2.454231084950000048e+06	5.479230999999999767e+02	4.866542999999999779e+02
2.454232264930000063e+06	8.857160999999999831e+02	3.192848999999999933e+02
2.454233234480000101e+06	7.700159999999999627e+02	2.761487000000000194e+02
2.454234102390000131e+06	7.472306999999999562e+02	3.260853999999999928e+02
2.454234143439999782e+06	3.883722000000000207e+02	2.222709999999999866e+02
2.454234185219999868e+06	8.535937000000000126e+02	4.513331999999999766e+02
2.454234951040000189e+06	4.552810000000000059e+02	3.035581999999999994e+02
2.454235022789999843e+06	4.438401000000000067e+02	2.784046000000000163e+02
2.454236087530000135e+06	3.681875399999999900e+03	2.458079000000000178e+03
2.454237906489999965e+06	1.161209599999999909e+03	6.123798000000000457e+02
2.454237942329999991e+06	4.923672000000000253e+02	2.335067999999999984e+02
2.454238130179999862e+06	8.214328000000000429e+02	3.724710000000000036e+02
2.454238896769999992e+06	7.449944000000000415e+02	3.300799000000000092e+02
2.454238972970000003e+06	3.068177000000000021e+02	2.088273000000000081e+02
2.454239237819999922e+06	7.121259000000000015e+02	2.703956999999999766e+02
2.454239273519999813e+06	5.541435999999999922e+02	3.127543999999999755e+02
2.454239880200000014e+06	6.120537000000000489e+02	5.239425999999999704e+02
2.454239886140000075e+06	1.013623500000000035e+03	7.426204999999999927e+02
2.454239896840000059e+06	8.524976000000000340e+02	4.799904000000000224e+02
2.454239946920000017e+06	6.379183000000000447e+02	3.224302000000000135e+02
2.454240018910000101e+06	1.184421700000000101e+03	8.902223999999999933e+02
2.454242109100000001e+06	1.298507200000000012e+03	9.790308999999999742e+02
2.454242184549999889e+06	1.161720499999999902e+03	8.136070999999999458e+02
2.454242286809999961e+06	2.530351400000000012e+03	1.042719100000000026e+03
2.454244119969999883e+06	1.041797199999999975e+03	6.654165000000000418e+02
2.454244870209999848e+06	1.326187899999999900e+03	7.219628000000000156e+02
2.454244882160000037e+06	1.261637899999999945e+03	6.325008000000000266e+02
2.454244890459999908e+06	1.037174199999999928e+03	9.422448000000000548e+02
2.454244898759999778e+06	5.684255000000000564e+02	5.171959000000000515e+02
2.454244930900000036e+06	5.695185000000000173e+02	3.893399999999999750e+02
2.454245067449999973e+06	1.422638699999999972e+03	1.189631000000000085e+03
2.454245100800000131e+06	2.764966999999999757e+02	2.341427999999999940e+02
2.454245185599999968e+06	4.091598000000000184e+02	3.149379000000000133e+02
2.454245233150000218e+06	5.339619000000000142e+02	4.555222999999999729e+02
2.454245241479999851e+06	5.707472000000000207e+02	3.499485999999999990e+02
2.454246216719999909e+06	4.685747999999999820e+02	4.228838000000000079e+02
2.454247966990000103e+06	6.128319999999999936e+02	2.944282999999999788e+02
2.454248038929999806e+06	4.932309000000000196e+02	2.560939000000000192e+02
2.454248074570000172e+06	3.600371000000000095e+02	2.209207000000000107e+02
2.454248149939999916e+06	1.108174999999999955e+03	3.395423999999999864e+02
2.454248235619999934e+06	4.315985000000000014e+02	2.816736000000000217e+02
2.454248279569999781e+06	4.372397000000000276e+02	3.608772000000000162e+02
2.454248912119999994e+06	6.002211999999999534e+02	4.194519999999999982e+02
2.454249019040000159e+06	9.210072000000000116e+02	3.938043000000000120e+02
2.454249201849999838e+06	6.750054999999999836e+02	2.867946999999999775e+02
2.454250006579999812e+06	9.076911999999999807e+02	3.137425000000000068e+02
2.454250224249999970e+06	6.711571000000000140e+02	3.216324999999999932e+02
2.454250259879999794e+06	7.332563000000000102e+02	3.569703000000000088e+02
2.454250902749999892e+06	3.079714199999999892e+03	2.192594900000000052e+03
2.454252861140000168e+06	3.426575499999999920e+03	1.375915799999999990e+03
2.454252917580000125e+06	2.283136500000000069e+03	1.776148100000000113e+03
2.454253099880000111e+06	1.165413800000000037e+03	8.954050999999999476e+02
2.454254954630000051e+06	1.723075800000000072e+03	8.639529999999999745e+02
2.454255162260000128e+06	7.797613999999999805e+02	6.339185999999999694e+02
2.454255219049999956e+06	1.663740099999999984e+03	8.152232000000000198e+02
2.454255246780000161e+06	3.950294699999999921e+03	1.641544399999999996e+03
2.454259852909999900e+06	1.221510039999999935e+04	3.898417800000000170e+03
2.454260106099999975e+06	6.795928999999999860e+02	2.479789000000000101e+02
2.454260163269999903e+06	7.056153000000000475e+02	3.028032000000000039e+02
2.454260899120000191e+06	4.134753000000000043e+02	2.334420000000000073e+02
2.454261114339999855e+06	4.731831000000000245e+02	2.899420000000000073e+02
2.454261152480000164e+06	5.107880999999999858e+02	4.259229000000000269e+02
2.454261259610000066e+06	4.959589000000000283e+02	3.565278999999999883e+02
2.454261295239999890e+06	1.068569400000000087e+03	7.791461000000000467e+02
2.454261870070000179e+06	5.238923999999999523e+02	2.422299999999999898e+02
2.454262230339999776e+06	4.234180000000000064e+02	3.759601999999999862e+02
2.454263093630000018e+06	1.049547700000000077e+03	6.765797999999999774e+02
2.454263131969999988e+06	5.493288999999999760e+02	3.918561000000000263e+02
2.454263818779999856e+06	6.899204999999999472e+02	3.341578000000000088e+02
2.454263850870000198e+06	4.281693000000000211e+02	3.035462999999999738e+02
2.454264029039999936e+06	7.602500000000000000e+02	2.285977000000000032e+02
2.454264101609999780e+06	9.158549000000000433e+02	2.418238000000000056e+02
2.454264139849999920e+06	8.485582000000000562e+02	2.827875000000000227e+02
2.454264175499999896e+06	4.596815000000000282e+02	2.685414999999999850e+02
2.454266149910000153e+06	4.535484000000000151e+02	3.648310999999999922e+02
2.454268087019999977e+06	4.684567000000000121e+02	2.594954000000000178e+02
2.454268215799999889e+06	6.951290000000000191e+02	3.209005999999999972e+02
2.454269164659999777e+06	5.074048999999999978e+02	3.918716999999999757e+02
2.454269200639999937e+06	7.165529000000000224e+02	4.719501999999999953e+02
2.454269821609999985e+06	4.974497000000000071e+02	2.918675000000000068e+02
2.454276787289999891e+06	2.566051100000000133e+03	9.330839999999999463e+02
2.454277022640000097e+06	1.074653999999999996e+03	4.402601000000000226e+02
2.454277116859999951e+06	5.793718000000000075e+02	3.323306999999999789e+02
2.454277161989999935e+06	3.414861000000000217e+02	2.931850999999999772e+02
2.454277853740000166e+06	7.586268999999999778e+02	3.722884000000000242e+02
2.454278064249999821e+06	7.158999999999999773e+02	6.552646999999999480e+02
2.454278107220000122e+06	8.249070000000000391e+02	6.729294999999999618e+02
2.454278228380000219e+06	5.733152999999999793e+02	3.916707000000000107e+02
2.454278830049999990e+06	7.160721999999999525e+02	5.233554000000000315e+02
2.454283129449999891e+06	9.331746000000000549e+02	7.794593999999999596e+02
2.454284869369999971e+06	1.569293899999999894e+03	6.140528000000000475e+02
2.454287792940000072e+06	9.519831099999999424e+03	3.571523900000000140e+03
2.454287921819999814e+06	3.210731999999999857e+02	2.605683999999999969e+02
2.454287993079999927e+06	6.324374000000000251e+02	2.915083000000000197e+02
2.454288148659999948e+06	7.271992000000000189e+02	3.377633999999999901e+02
2.454288185699999798e+06	7.285164999999999509e+02	3.623380999999999972e+02
2.454288221340000164e+06	1.082223199999999906e+03	4.154510000000000218e+02
2.454288787860000040e+06	6.317912000000000035e+02	2.766399999999999864e+02
2.454289166799999774e+06	1.001801699999999983e+03	4.878491000000000213e+02
2.454289229239999782e+06	1.211813499999999976e+03	4.902368000000000166e+02
2.454290008700000122e+06	3.914377999999999815e+02	2.500332999999999970e+02
2.454290085760000162e+06	3.252115999999999758e+02	2.897139999999999986e+02
2.454290122359999921e+06	5.339438000000000102e+02	2.740910000000000082e+02
2.454290158970000222e+06	5.226254000000000133e+02	3.085774999999999864e+02
2.454290195590000134e+06	1.215825199999999995e+03	3.540711000000000013e+02
2.454291793529999908e+06	8.127259000000000242e+02	3.146859000000000037e+02
2.454291830649999902e+06	1.083106899999999996e+03	3.091202999999999861e+02
2.454291869289999828e+06	5.750195999999999685e+02	2.738455000000000155e+02
2.454292019290000200e+06	2.127760200000000168e+03	1.453663600000000088e+03
2.454292913999999873e+06	3.677817999999999756e+02	3.167405999999999722e+02
2.454293096020000055e+06	1.066981600000000071e+03	4.513072999999999979e+02
2.454293197470000014e+06	6.899696999999999889e+02	3.805120999999999754e+02
2.454294077169999946e+06	1.074244599999999991e+03	6.125905000000000200e+02
2.454294219750000164e+06	9.329811999999999443e+02	4.574547999999999774e+02
2.454294876170000061e+06	7.175492000000000417e+02	2.106664000000000101e+02
2.454294920839999802e+06	9.461851000000000340e+02	2.502755999999999972e+02
2.454294962580000050e+06	5.178894000000000233e+02	2.608881000000000085e+02
2.454295051080000121e+06	8.281842000000000326e+02	3.869877999999999929e+02
2.454295093169999775e+06	7.162286000000000286e+02	4.039696999999999889e+02
2.454295179459999781e+06	7.846354999999999791e+02	4.047368000000000166e+02
2.454295794319999870e+06	5.350801999999999907e+02	3.089703000000000088e+02
2.454296101720000152e+06	6.739674999999999727e+02	3.529295999999999935e+02
2.454296137360000052e+06	4.686433000000000106e+02	4.052583000000000197e+02
2.454296172989999875e+06	6.010560000000000400e+02	4.071490999999999758e+02
2.454296208629999775e+06	9.302762000000000171e+02	3.651945000000000050e+02
2.454298155759999994e+06	1.358212500000000091e+03	3.810926000000000045e+02
2.454298191409999970e+06	6.103076999999999543e+02	3.822513999999999896e+02
2.454298847860000096e+06	8.065131999999999834e+02	3.668367000000000075e+02
2.454298954799999949e+06	4.366859999999999786e+02	3.672106999999999744e+02
2.454299029889999889e+06	6.431335000000000264e+02	3.444864000000000033e+02
2.454299065549999941e+06	9.961987000000000307e+02	7.235018000000000029e+02
2.454299101180000231e+06	5.042891000000000190e+02	4.590883000000000038e+02
2.454299136810000055e+06	1.111058899999999994e+03	4.170978000000000065e+02
2.454299172449999955e+06	6.412148999999999432e+02	5.120452000000000226e+02
2.454299858789999969e+06	5.495497000000000298e+02	2.937212000000000103e+02
2.454300040880000219e+06	7.063016000000000076e+02	3.792352999999999952e+02
2.454300076520000119e+06	8.451553999999999860e+02	5.517989000000000033e+02
2.454300112160000019e+06	8.867722999999999729e+02	5.039393000000000029e+02
2.454300147799999919e+06	8.245433000000000447e+02	4.393240999999999872e+02
2.454300183439999819e+06	5.931607999999999947e+02	4.004830000000000041e+02
2.454301134070000146e+06	9.413209000000000515e+02	4.754245999999999981e+02
2.454302044040000066e+06	9.976816999999999780e+02	5.514144999999999754e+02
2.454302087989999913e+06	5.477646999999999480e+02	4.207830999999999904e+02
2.454302175950000063e+06	7.209668000000000347e+02	3.873659000000000106e+02
2.454303844240000006e+06	3.219202000000000226e+02	2.185464000000000055e+02
2.454303989070000127e+06	8.739314000000000533e+02	3.892056999999999789e+02
2.454304027280000038e+06	4.679010199999999713e+03	2.828840299999999843e+03
2.454305144030000083e+06	1.064149599999999964e+03	3.826440999999999804e+02
2.454305179709999822e+06	1.426212199999999939e+03	5.677010999999999967e+02
2.454313997820000164e+06	9.899474999999999909e+02	4.792194999999999823e+02
2.454314140420000069e+06	6.281144000000000460e+02	4.639914999999999736e+02
2.454315149290000089e+06	1.381822100000000091e+03	6.099506999999999834e+02
2.454316024929999840e+06	2.673673299999999927e+03	1.235157200000000103e+03
2.454316060570000205e+06	4.217192299999999705e+03	1.470689699999999903e+03
2.454318913509999868e+06	4.217402999999999906e+02	2.981951999999999998e+02
2.454319059969999827e+06	6.508916000000000395e+02	4.433956000000000017e+02
2.454319131240000017e+06	6.350216000000000349e+02	4.224581999999999766e+02
2.454319976520000026e+06	4.650425999999999931e+02	3.215214000000000283e+02
2.454320105719999876e+06	6.092442999999999529e+02	3.642792999999999779e+02
2.454320148510000203e+06	1.217930100000000039e+03	3.915883999999999787e+02
2.454324823780000210e+06	8.839607999999999493e+02	3.269836000000000240e+02
2.454324859420000110e+06	7.093499000000000478e+02	2.638682000000000016e+02
2.454324895060000010e+06	1.126004599999999982e+03	8.684643999999999551e+02
2.454326046070000157e+06	1.271925600000000031e+03	4.152397000000000276e+02
2.454326083349999972e+06	1.062047399999999925e+03	3.840457999999999856e+02
2.454326120170000009e+06	1.411911000000000058e+03	4.361854999999999905e+02
2.454326846719999798e+06	3.424866999999999848e+02	2.825267000000000053e+02
2.454327001639999915e+06	5.059510000000000218e+02	3.903638000000000261e+02
2.454327039929999970e+06	7.809915999999999485e+02	3.212393000000000143e+02
2.454327078220000025e+06	5.106261999999999830e+02	3.253548999999999864e+02
2.454327116489999928e+06	6.868470999999999549e+02	4.551372999999999820e+02
2.454327890139999799e+06	2.856811999999999898e+02	2.412750000000000057e+02
2.454327968140000012e+06	4.708414000000000215e+02	2.598698999999999728e+02
2.454328079249999952e+06	1.106158400000000029e+03	3.740803999999999974e+02
2.454328116309999954e+06	4.103456500000000233e+03	3.567481099999999969e+03
2.454331821880000178e+06	1.043700000000000045e+03	3.662393000000000143e+02
2.454332077529999893e+06	9.136616000000000213e+02	4.514297000000000253e+02
2.454332856869999785e+06	3.842178999999999860e+02	2.586687999999999761e+02
2.454332989190000109e+06	8.437223999999999933e+02	3.259755999999999858e+02
2.454333031150000170e+06	1.484212800000000016e+03	3.444836000000000240e+02
2.454334821740000043e+06	6.610801000000000158e+02	3.398659999999999854e+02
2.454334898260000162e+06	4.873145000000000095e+02	2.755593000000000075e+02
2.454334939040000085e+06	1.048008199999999988e+03	5.795964999999999918e+02
2.454335056069999933e+06	9.991916999999999689e+02	6.561195000000000164e+02
2.454335095590000041e+06	1.110914999999999964e+03	8.524615999999999758e+02
2.454338935829999857e+06	6.246960000000000264e+02	4.440822999999999752e+02
2.454339918839999940e+06	6.900805000000000291e+02	4.491904999999999859e+02
2.454340911119999830e+06	5.520575000000000045e+02	3.057599000000000160e+02
2.454340953100000042e+06	8.835371000000000095e+02	3.623736999999999853e+02
2.454340995079999790e+06	2.380227400000000216e+03	5.488533999999999651e+02
2.454341037049999926e+06	2.929848899999999958e+03	1.064548500000000104e+03
2.454342964790000115e+06	1.186343100000000049e+03	5.369501999999999953e+02
2.454343048719999846e+06	2.250688799999999901e+03	7.995925999999999476e+02
2.454345015990000218e+06	2.699928699999999935e+03	8.691343000000000529e+02
2.454345043169999961e+06	3.365844999999999800e+03	2.056019800000000032e+03
2.454345045630000066e+06	1.999022999999999911e+03	9.031385999999999967e+02
2.454345048099999782e+06	1.513822300000000041e+03	8.410402000000000271e+02
2.454345055509999860e+06	2.103701900000000023e+03	1.137626099999999951e+03
2.454345060450000223e+06	1.845415999999999940e+03	1.397785800000000108e+03
2.454345065390000120e+06	2.478840799999999945e+03	1.492614199999999983e+03
2.454345071860000025e+06	3.754592299999999796e+03	1.117282699999999977e+03
2.454346814840000123e+06	1.056367899999999963e+03	9.680003000000000384e+02
2.454348792739999946e+06	2.673300299999999879e+03	2.343142800000000079e+03
2.454348794340000022e+06	2.605922799999999825e+03	1.879652800000000070e+03
2.454348802060000133e+06	1.504683800000000019e+03	5.730222999999999729e+02
2.454348805050000083e+06	4.847280999999999835e+02	3.744041000000000281e+02
2.454348807599999942e+06	6.972875000000000227e+02	3.715566999999999780e+02
2.454348808829999994e+06	8.787835000000000036e+02	2.836431000000000040e+02
2.454348828579999972e+06	4.853333999999999833e+02	2.877923000000000116e+02
2.454348831050000153e+06	3.089205999999999790e+02	2.816897000000000162e+02
2.454348839360000100e+06	6.460471999999999753e+02	3.435745999999999754e+02
2.454348848919999786e+06	4.050287999999999897e+02	3.056114999999999782e+02
2.454348852190000005e+06	6.203450000000000273e+02	3.525434999999999945e+02
2.454348853190000169e+06	5.290307999999999993e+02	3.655572999999999979e+02
