2.454246241690000053e+06	3.211859000000000037e+02	2.547389000000000010e+02
2.454247852400000207e+06	1.638909300000000030e+03	7.308867999999999938e+02
2.454247884999999776e+06	3.911007999999999925e+02	3.227522000000000162e+02
2.454248028229999822e+06	3.795124999999999886e+02	2.633394000000000119e+02
2.454248937069999985e+06	2.121938500000000204e+03	1.247144399999999905e+03
2.454250177900000010e+06	2.153721999999999923e+02	1.958521000000000072e+02
2.454250849619999994e+06	3.101905799999999999e+03	1.548412700000000086e+03
2.454253054820000194e+06	1.402685500000000047e+03	7.858134999999999764e+02
2.454254836010000203e+06	1.245334200000000010e+03	8.845064999999999600e+02
2.454254917760000098e+06	9.551290999999999940e+02	8.351014999999999873e+02
2.454255123389999848e+06	1.297902599999999893e+03	5.441240000000000236e+02
2.454255153659999836e+06	9.657913999999999533e+02	7.283944999999999936e+02
2.454259877849999815e+06	8.793392999999999802e+02	6.054486000000000558e+02
2.454260959739999846e+06	1.545133999999999901e+02	1.298203000000000031e+02
2.454261824920000043e+06	5.951504999999999654e+02	2.889415999999999940e+02
2.454263808089999948e+06	6.747794000000000096e+02	3.439320000000000164e+02
2.454263911460000090e+06	2.872409000000000106e+02	2.117881999999999891e+02
2.454266090799999889e+06	3.479318999999999960e+03	1.814483799999999974e+03
2.454269810910000000e+06	3.210262999999999920e+02	1.947553000000000054e+02
2.454274879399999976e+06	1.118536000000000058e+03	6.665881000000000540e+02
2.454274915029999800e+06	1.653844000000000051e+03	8.500474000000000387e+02
2.454277066800000146e+06	3.682952000000000226e+02	2.562835999999999785e+02
2.454277796670000069e+06	7.681711999999999989e+02	7.022966999999999871e+02
2.454277820449999999e+06	7.090642000000000280e+02	3.667044999999999959e+02
2.454277860869999975e+06	4.050122999999999820e+02	2.389521000000000015e+02
2.454278135739999823e+06	4.260441000000000145e+02	3.100473000000000070e+02
2.454278176119999960e+06	3.808953999999999951e+02	3.133842000000000212e+02
2.454279097589999903e+06	4.291548999999999978e+02	3.875214000000000283e+02
2.454283120860000141e+06	8.356314999999999600e+02	5.544456999999999880e+02
2.454289209939999972e+06	5.332430000000000518e+02	2.863075000000000045e+02
2.454289814520000014e+06	5.877110000000000127e+02	2.022093000000000131e+02
2.454291818479999900e+06	6.437925000000000182e+02	2.653118999999999801e+02
2.454293125349999871e+06	3.971114000000000033e+02	2.947946000000000026e+02
2.454293788159999996e+06	4.153568000000000211e+02	2.236798000000000002e+02
2.454293859439999796e+06	4.692909000000000219e+02	2.543743000000000052e+02
2.454297034719999880e+06	5.137011999999999716e+02	2.770398000000000138e+02
2.454301839720000047e+06	2.089365299999999934e+03	1.283162000000000035e+03
2.454301875370000023e+06	6.289656999999999698e+02	3.995692000000000235e+02
2.454311954090000130e+06	2.865562139999999999e+04	2.202445599999999831e+04
2.454327801229999866e+06	3.135912999999999897e+02	2.723491999999999962e+02
2.454327957020000089e+06	8.371739000000000033e+02	2.116017999999999972e+02
2.454328068140000105e+06	3.249433999999999969e+02	2.990065999999999917e+02
2.454333942309999838e+06	1.423793200000000070e+03	6.658855999999999540e+02
2.454334810630000196e+06	5.064633999999999787e+02	3.561927000000000021e+02
2.454339051659999881e+06	5.609400000000000546e+02	4.485554000000000201e+02
2.454350895729999989e+06	3.808163000000000125e+02	2.512438999999999965e+02
2.454353982199999969e+06	3.341039999999999850e+02	2.314372999999999934e+02
2.454355857259999961e+06	1.793403000000000020e+03	6.642052999999999656e+02
2.454357984730000142e+06	3.912755999999999972e+02	2.491950999999999965e+02
2.454358021769999992e+06	1.103970499999999902e+03	5.398428999999999860e+02
2.454360028030000161e+06	1.106995300000000043e+03	1.007838499999999954e+03
2.454361990170000121e+06	6.478647999999999456e+02	3.054119000000000028e+02
2.454362851480000187e+06	4.725667000000000257e+02	3.637866999999999962e+02
2.454369844510000199e+06	4.483423000000000229e+02	3.150299999999999727e+02
2.454385878330000211e+06	4.008451999999999771e+02	3.041070000000000277e+02
2.454385883270000108e+06	6.062786999999999580e+02	4.268437999999999874e+02
2.454385937580000143e+06	7.375099000000000160e+02	4.774662000000000148e+02
2.454385940049999859e+06	5.704185999999999694e+02	4.584488000000000056e+02
2.454385947449999861e+06	9.385461000000000240e+02	6.904258999999999560e+02
2.454387861719999928e+06	4.801947999999999865e+02	2.951354000000000042e+02
2.454387866659999825e+06	6.638642999999999574e+02	3.034338000000000193e+02
2.454387898759999778e+06	7.907859999999999445e+02	3.222798000000000229e+02
2.454387911100000143e+06	6.320356000000000449e+02	3.266689999999999827e+02
2.454387913569999859e+06	4.260407000000000153e+02	3.037551000000000272e+02
2.454387925919999834e+06	5.710665999999999940e+02	4.465158999999999878e+02
2.454387930860000197e+06	6.335496000000000549e+02	3.415522000000000276e+02
2.454387938269999810e+06	6.020965999999999667e+02	5.331105999999999767e+02
2.454387953079999890e+06	2.356397699999999986e+03	1.349329099999999926e+03
2.454388912810000125e+06	1.053057800000000043e+03	7.617354000000000269e+02
2.454412888489999808e+06	7.209135999999999740e+02	5.279624000000000024e+02
2.454413891420000233e+06	5.041594000000000051e+02	3.244273999999999774e+02
2.454504159320000093e+06	6.974901999999999589e+02	4.307923000000000116e+02
2.454515169069999829e+06	7.128823999999999614e+02	3.024289999999999736e+02
2.454515206230000127e+06	1.358008599999999888e+03	9.967650999999999613e+02
2.454516163720000070e+06	4.128011000000000195e+02	3.661920999999999822e+02
2.454529100050000008e+06	8.052712000000000216e+02	3.318972999999999729e+02
2.454529168850000016e+06	3.091261999999999830e+02	2.753924000000000092e+02
2.454530213729999959e+06	4.165661000000000058e+02	2.204550000000000125e+02
2.454532091020000167e+06	9.928884000000000469e+02	6.862653000000000247e+02
2.454537137089999858e+06	1.004058200000000056e+03	5.794219000000000506e+02
2.454540051849999931e+06	5.482023000000000366e+02	2.722176000000000045e+02
2.454540122190000024e+06	3.531415999999999826e+02	2.278856000000000108e+02
2.454545094060000032e+06	1.194841100000000097e+03	4.349820000000000277e+02
2.454545168889999855e+06	6.993173000000000457e+02	2.916879999999999882e+02
2.454549038929999806e+06	8.289228000000000520e+02	4.003451999999999771e+02
2.454549117070000153e+06	3.279848999999999819e+02	2.161829999999999927e+02
2.454549243170000147e+06	7.224234000000000151e+02	4.709087000000000103e+02
2.454552024739999790e+06	1.885070799999999963e+03	1.166017900000000054e+03
2.454552134959999938e+06	4.415445000000000277e+02	3.263607999999999834e+02
2.454556022280000150e+06	9.533660999999999603e+02	4.960876999999999839e+02
2.454558165589999873e+06	2.972998999999999796e+02	2.590597000000000207e+02
2.454558244390000124e+06	3.523176000000000272e+02	2.882198999999999955e+02
2.454559166980000213e+06	2.341699999999999875e+02	1.988791999999999973e+02
2.454562013749999925e+06	5.557865000000000464e+02	1.999992000000000019e+02
2.454562050760000013e+06	1.100309799999999996e+03	5.458442000000000007e+02
2.454565069300000090e+06	1.206426500000000033e+03	2.857305000000000064e+02
2.454565180399999954e+06	2.839766000000000190e+02	2.268209999999999980e+02
2.454565227489999961e+06	2.920511999999999944e+02	2.269276000000000124e+02
2.454565258499999996e+06	9.921154999999999973e+02	5.370906999999999698e+02
2.454566211639999878e+06	2.078572000000000060e+02	1.762535000000000025e+02
2.454567199010000098e+06	4.378315999999999804e+02	1.966382999999999868e+02
2.454567245149999857e+06	4.891741000000000099e+02	2.438137999999999863e+02
2.454567986109999940e+06	9.727381000000000313e+02	3.626558999999999742e+02
2.454568116249999963e+06	3.893573699999999917e+03	3.032554900000000089e+03
2.454569023969999980e+06	2.631634999999999991e+02	2.273589000000000055e+02
2.454570059260000009e+06	6.881375000000000455e+02	2.334248000000000047e+02
2.454570149110000115e+06	3.870133000000000152e+02	2.307600999999999942e+02
2.454573066320000216e+06	3.548018000000000143e+02	2.997755999999999972e+02
2.454577012870000210e+06	5.961490999999999758e+02	3.590817999999999870e+02
2.454577178960000165e+06	7.979212999999999738e+02	3.551003999999999792e+02
2.454577227219999768e+06	6.404924999999999500e+02	3.246340999999999894e+02
2.454578266609999817e+06	1.173020400000000109e+03	7.949035000000000082e+02
2.454579250519999769e+06	5.320253999999999905e+02	3.699565999999999804e+02
2.454580139500000048e+06	8.596983000000000175e+02	4.064327000000000112e+02
2.454580217029999942e+06	5.739461000000000013e+02	3.448208999999999946e+02
2.454582944230000023e+06	6.540932999999999993e+02	5.538040999999999485e+02
2.454582945470000152e+06	6.159279999999999973e+02	4.986994000000000256e+02
2.454582950410000049e+06	8.599243999999999915e+02	4.752545999999999822e+02
2.454582981860000174e+06	5.351588000000000420e+02	4.642076999999999884e+02
2.454583060390000232e+06	1.115399699999999939e+03	4.427726000000000113e+02
2.454583158439999912e+06	4.303301999999999907e+02	3.485471000000000004e+02
2.454583265519999899e+06	9.832006999999999834e+02	6.854990999999999985e+02
2.454585041809999850e+06	3.672794400000000223e+03	2.702961499999999887e+03
2.454587236409999896e+06	1.414710369999999966e+04	1.085999220000000059e+04
2.454588203050000127e+06	2.227246000000000095e+02	1.932098000000000013e+02
2.454589966320000123e+06	3.570591000000000008e+02	2.858127999999999815e+02
2.454590040359999985e+06	3.711569999999999823e+02	2.575663000000000125e+02
2.454592138160000090e+06	2.947208999999999719e+02	1.957899999999999920e+02
2.454592262939999811e+06	2.422736999999999910e+02	2.065708999999999946e+02
2.454592929479999933e+06	7.114708000000000538e+02	2.899245000000000232e+02
2.454594084439999890e+06	2.157388500000000022e+03	1.944289700000000039e+03
2.454594135410000104e+06	5.123792800000000170e+03	2.199135699999999815e+03
2.454594198760000058e+06	5.771032999999999902e+02	2.830323999999999955e+02
2.454594240890000015e+06	8.771703999999999724e+02	4.642744999999999891e+02
2.454596107770000119e+06	7.764705000000000155e+02	5.226044000000000551e+02
2.454596943460000213e+06	1.119879899999999907e+03	8.833958000000000084e+02
2.454597131029999815e+06	3.323118000000000052e+02	1.895904999999999916e+02
2.454597237770000007e+06	6.825498000000000047e+02	2.966202000000000112e+02
2.454597923140000086e+06	5.009393999999999778e+02	3.377882999999999925e+02
2.454598009109999985e+06	3.642533999999999992e+02	2.221265999999999963e+02
2.454598034969999921e+06	4.764255999999999744e+02	2.888921000000000276e+02
2.454598265360000078e+06	3.237323999999999842e+02	2.307273999999999887e+02
2.454599223950000014e+06	3.581114999999999782e+02	2.745335000000000036e+02
2.454599260999999940e+06	4.214517000000000166e+02	2.655631999999999948e+02
2.454600128539999947e+06	3.054107000000000198e+02	2.249973999999999990e+02
2.454600983029999770e+06	3.042228000000000065e+02	2.613442999999999756e+02
2.454601007749999873e+06	4.295174999999999841e+02	2.942989000000000033e+02
2.454601022559999954e+06	3.620996999999999844e+02	2.745480000000000018e+02
2.454601047249999829e+06	6.567268000000000256e+02	3.221383999999999901e+02
2.454601248509999830e+06	2.953951000000000136e+02	2.507949999999999875e+02
2.454601263329999987e+06	3.530704999999999814e+02	2.509376000000000033e+02
2.454601883950000163e+06	1.084842900000000100e+03	4.950962999999999852e+02
2.454602254339999985e+06	4.700892999999999802e+02	2.730133000000000152e+02
2.454603174000000115e+06	4.285731999999999857e+02	3.268895999999999731e+02
2.454603213620000053e+06	2.825788000000000011e+02	2.323498999999999910e+02
2.454603984689999837e+06	7.097091000000000349e+02	3.763933000000000106e+02
2.454604096989999991e+06	1.245357400000000098e+03	5.022918000000000234e+02
2.454604172340000048e+06	8.298731000000000222e+02	3.835865999999999758e+02
2.454604960099999793e+06	1.694555000000000064e+03	1.555071699999999964e+03
2.454605068200000096e+06	3.263081999999999880e+03	1.722217100000000073e+03
2.454613268550000153e+06	6.482975999999999885e+02	3.335251999999999839e+02
2.454614120079999790e+06	4.425663999999999874e+02	2.937552000000000021e+02
2.454614234159999993e+06	5.535756000000000085e+02	3.144298999999999751e+02
2.454615879679999780e+06	7.636889999999999645e+02	4.972404000000000224e+02
2.454615969080000184e+06	4.380928999999999860e+02	3.631770000000000209e+02
2.454617023579999804e+06	3.552035999999999945e+02	1.839485999999999990e+02
2.454617064910000190e+06	3.564884000000000128e+02	2.663695000000000164e+02
2.454617069879999850e+06	4.012792999999999779e+02	2.237741000000000042e+02
2.454617082700000145e+06	3.616177999999999884e+02	2.504921999999999969e+02
2.454617086420000065e+06	3.527737000000000194e+02	3.166095000000000255e+02
2.454621137639999855e+06	5.136535000000000082e+02	3.390810999999999922e+02
2.454621869609999936e+06	2.711112599999999929e+03	7.904294999999999618e+02
2.454621943880000152e+06	7.390481999999999516e+02	4.222658000000000129e+02
2.454622093780000228e+06	7.085126000000000204e+02	6.283889000000000351e+02
2.454622909409999847e+06	1.141189800000000105e+03	7.548134000000000015e+02
2.454625240989999846e+06	8.148932999999999538e+02	5.724062999999999874e+02
2.454625259620000143e+06	1.047795299999999997e+03	6.822388999999999442e+02
2.454625264609999955e+06	6.966490000000000009e+02	4.594243000000000166e+02
2.454627245829999913e+06	4.046857999999999720e+02	3.257130999999999972e+02
2.454627858440000098e+06	4.298494000000000028e+02	2.558445000000000107e+02
2.454627895589999855e+06	5.267675000000000409e+02	2.113123999999999967e+02
2.454632847959999926e+06	1.025130200000000059e+03	7.313835000000000264e+02
2.454632883059999906e+06	1.306494400000000041e+03	5.325374000000000478e+02
2.454632891449999996e+06	6.289663000000000466e+02	4.930613999999999919e+02
2.454632903119999915e+06	8.242637999999999465e+02	4.279315000000000282e+02
2.454633000169999897e+06	6.993269000000000233e+02	4.865792999999999893e+02
2.454633208000000101e+06	9.332178000000000111e+02	5.504287000000000489e+02
2.454633216430000030e+06	1.236508700000000090e+03	5.320331999999999653e+02
2.454633233930000104e+06	1.440167200000000093e+03	5.506729000000000269e+02
2.454633274340000004e+06	7.673369999999999891e+02	4.615830000000000268e+02
2.454633879850000143e+06	6.629494999999999436e+02	5.150001999999999498e+02
2.454634067030000035e+06	4.720692000000000235e+02	3.989214000000000055e+02
2.454634195009999909e+06	6.390166000000000395e+02	5.192319999999999709e+02
2.454641813930000179e+06	2.123500000000000000e+03	1.715776900000000069e+03
2.454641850970000029e+06	2.224263800000000174e+03	9.424455000000000382e+02
2.454644235170000233e+06	2.496925799999999981e+03	1.242711399999999912e+03
2.454644963959999848e+06	2.292136000000000138e+02	1.788528000000000020e+02
2.454646917280000169e+06	2.635733999999999924e+02	1.874267999999999859e+02
2.454647233500000089e+06	3.445881999999999721e+02	2.949907999999999788e+02
2.454654169780000113e+06	7.506409999999999627e+02	4.112110000000000127e+02
2.454654208079999778e+06	7.140336999999999534e+02	3.016705000000000041e+02
2.454654881589999888e+06	3.015197999999999752e+02	2.295103000000000009e+02
2.454654898870000150e+06	2.703999999999999773e+02	2.288095000000000141e+02
2.454655125260000117e+06	3.913552999999999997e+02	2.078817999999999984e+02
2.454656022900000215e+06	4.646660999999999717e+02	3.262443000000000097e+02
2.454656090929999948e+06	3.103856999999999857e+02	2.464144000000000005e+02
2.454656132879999932e+06	3.379284000000000106e+02	2.505329999999999870e+02
2.454657054020000156e+06	3.138550000000000182e+02	2.495519999999999925e+02
2.454657876759999897e+06	1.398723899999999958e+03	6.076421000000000276e+02
2.454660015480000060e+06	4.369798000000000116e+02	2.422274999999999920e+02
2.454660205659999978e+06	5.534691000000000258e+02	3.789334000000000060e+02
2.454661806749999989e+06	8.266470000000000482e+02	7.286132000000000062e+02
2.454661904509999789e+06	9.966508000000000038e+02	5.645416000000000167e+02
2.454661939520000014e+06	4.887597000000000094e+02	4.149778999999999769e+02
2.454668948049999774e+06	5.560383759999999893e+04	5.088859960000000137e+04
2.454676907139999792e+06	1.149719540000000052e+04	9.160792499999999563e+03
2.454676983510000166e+06	1.059827999999999975e+03	8.099524000000000115e+02
2.454680872179999948e+06	8.926355999999999540e+02	5.645907999999999447e+02
2.454683020690000150e+06	3.887558999999999969e+02	2.304770000000000039e+02
2.454683060180000030e+06	4.807164000000000215e+02	3.360221000000000231e+02
2.454683101319999900e+06	1.244516300000000001e+03	9.994878999999999678e+02
2.454686877739999909e+06	2.510109999999999957e+02	2.289056999999999960e+02
2.454687879000000190e+06	2.762803000000000111e+02	2.435218999999999880e+02
2.454689017109999899e+06	6.257300999999999931e+02	4.329506000000000085e+02
2.454696010350000113e+06	4.410318510000000242e+04	2.839209730000000127e+04
2.454700849969999865e+06	2.722663999999999760e+02	2.055776999999999930e+02
2.454700967350000050e+06	1.853994999999999891e+03	1.041447899999999890e+03
2.454705943669999950e+06	5.475430999999999813e+02	3.189746999999999844e+02
2.454714892680000048e+06	4.527212999999999852e+02	2.404662999999999897e+02
2.454719909179999959e+06	1.930394800000000032e+03	1.735959499999999935e+03
2.454721994159999769e+06	2.628234100000000126e+03	2.287846799999999803e+03
2.454721998490000144e+06	7.258965249999999651e+04	5.975982360000000335e+04
2.454722898699999787e+06	4.082096800000000076e+04	1.853014069999999992e+04
2.454728986909999978e+06	2.591911599999999908e+03	2.103075200000000223e+03
2.454734846280000173e+06	3.807735999999999876e+02	2.310911000000000115e+02
2.454752935709999874e+06	2.532949799999999868e+03	1.898624700000000075e+03
2.454763914520000108e+06	2.309724490000000151e+04	4.337186700000000201e+03
2.454766882850000169e+06	9.250637000000000398e+02	3.986241999999999734e+02
2.454894097180000041e+06	1.594382200000000012e+03	1.073653399999999920e+03
2.454904083050000016e+06	7.216067000000000462e+02	5.963183000000000220e+02
2.454905066500000190e+06	7.623724999999999454e+02	6.343346999999999980e+02
2.454905088150000200e+06	1.140527100000000019e+03	6.095241999999999507e+02
2.454905136270000134e+06	7.032190000000000509e+02	5.164950000000000045e+02
2.454907054200000130e+06	1.562405400000000100e+03	7.660724999999999909e+02
2.454907118629999924e+06	7.611268000000000029e+02	5.106336000000000013e+02
2.454907145779999904e+06	5.381167000000000371e+02	4.753317999999999870e+02
2.454912040099999867e+06	1.156500199999999950e+03	5.623993000000000393e+02
2.454912063200000208e+06	9.167373999999999796e+02	5.329456999999999880e+02
2.454912247010000050e+06	4.815444300000000112e+03	3.827389200000000073e+03
2.454914092929999810e+06	3.645043999999999755e+02	3.275029999999999859e+02
2.454914118840000127e+06	3.364714999999999918e+02	2.425016999999999996e+02
2.454914142320000101e+06	6.492817000000000007e+02	2.466962000000000046e+02
2.454915044050000142e+06	3.435319000000000074e+02	3.064812999999999761e+02
2.454915079499999993e+06	4.445930999999999926e+02	2.251990000000000123e+02
2.454915102930000052e+06	4.034506999999999834e+02	2.630643000000000029e+02
2.454915114039999899e+06	6.869958000000000311e+02	2.679576000000000136e+02
2.454916026310000103e+06	1.098932000000000016e+03	3.455244000000000142e+02
2.454919014510000125e+06	2.266849600000000009e+03	1.900324399999999969e+03
2.454919051889999770e+06	2.197411799999999857e+03	1.094680200000000013e+03
2.454919064240000211e+06	1.586476000000000113e+03	8.998211000000000013e+02
2.454919101249999832e+06	6.943790000000000191e+02	5.212717999999999847e+02
2.454919112350000069e+06	1.395550099999999929e+03	5.518836000000000013e+02
2.454919123459999915e+06	4.173301999999999907e+02	3.315939000000000192e+02
2.454919148130000103e+06	5.262762999999999920e+02	4.803109000000000037e+02
2.454919228339999914e+06	5.430610000000000355e+02	3.477506000000000199e+02
2.454922093710000161e+06	9.480737000000000307e+02	5.015937999999999874e+02
2.454922104820000008e+06	4.814060999999999808e+02	3.310706999999999880e+02
2.454923207189999986e+06	3.620948999999999955e+02	2.699716000000000236e+02
2.454923220770000014e+06	3.320749999999999886e+02	2.560068999999999733e+02
2.454924091649999842e+06	4.290758999999999901e+02	3.865364000000000146e+02
2.454924239829999860e+06	5.458137000000000398e+02	2.807137000000000171e+02
2.454925009690000210e+06	1.253690700000000106e+03	1.044376600000000053e+03
2.454925037080000155e+06	1.960235799999999927e+03	7.548200000000000500e+02
2.454925049420000054e+06	8.254294999999999618e+02	6.685856999999999744e+02
2.454925099990000017e+06	1.146030400000000100e+03	5.419833999999999605e+02
2.454925248019999824e+06	1.562318500000000085e+03	1.151779899999999998e+03
