2.453868084009999875e+06	7.346874000000000251e+02	1.877209000000000003e+02
2.453868120250000153e+06	1.433067900000000009e+03	2.231775000000000091e+02
2.453868157290000003e+06	4.909318000000000097e+02	2.190918000000000063e+02
2.453868197139999829e+06	1.222417500000000018e+03	2.437615000000000123e+02
2.453868233450000174e+06	1.203322899999999890e+03	3.799230999999999767e+02
2.453868269090000074e+06	1.499590300000000070e+03	3.294671000000000163e+02
2.453874921269999817e+06	4.410350999999999999e+02	3.429730999999999881e+02
2.453874957239999902e+06	1.557826099999999997e+03	3.108414000000000215e+02
2.453874993290000129e+06	1.109834299999999985e+03	1.887265999999999906e+02
2.453875029629999772e+06	1.213634600000000091e+03	2.077155999999999949e+02
2.453875066190000158e+06	6.465428000000000566e+02	4.156890000000000214e+02
2.453875102859999985e+06	8.613499000000000478e+02	2.888285000000000196e+02
2.453875139580000192e+06	7.790567999999999529e+02	6.143940999999999804e+02
2.453875180269999895e+06	8.037335000000000491e+02	3.449157000000000153e+02
2.453875216750000138e+06	1.281049899999999980e+03	2.843131000000000199e+02
2.453875254610000178e+06	1.009901700000000005e+03	3.713618999999999915e+02
2.453879961540000048e+06	1.273507200000000012e+03	1.574753000000000043e+02
2.453879997380000073e+06	1.460168699999999944e+03	2.053205000000000098e+02
2.453880033549999818e+06	9.238005000000000564e+02	1.443806999999999903e+02
2.453880069629999809e+06	9.359057000000000244e+02	1.460270999999999901e+02
2.453880109329999890e+06	1.080401800000000094e+03	1.089231999999999942e+02
2.453880146619999781e+06	1.007668199999999956e+03	1.234698000000000064e+02
2.453880185699999798e+06	9.376119999999999663e+02	1.127274000000000029e+02
2.453880222250000108e+06	9.917332000000000107e+02	1.188936999999999955e+02
2.453881042559999973e+06	6.556861999999999853e+02	3.649001999999999839e+02
2.453881083289999980e+06	2.156938099999999849e+03	6.981159999999999854e+02
2.453882930319999810e+06	2.121549599999999828e+03	1.247174199999999928e+03
2.453883008109999821e+06	1.193227200000000039e+03	3.773233000000000175e+02
2.453883045599999838e+06	1.101600100000000111e+03	1.733271000000000015e+02
2.453883082890000194e+06	1.578316499999999905e+03	1.812684999999999889e+02
2.453883118720000144e+06	1.160195500000000038e+03	1.587335999999999956e+02
2.453883161309999879e+06	1.131939000000000078e+03	1.647004000000000019e+02
2.453883200699999928e+06	1.092576800000000048e+03	2.078975000000000080e+02
2.453883245509999804e+06	1.170684799999999996e+03	1.743456999999999937e+02
2.453883283100000117e+06	1.691338999999999942e+03	3.517889000000000124e+02
2.453885110140000004e+06	1.664229599999999846e+04	7.580852399999999761e+03
2.453885164450000040e+06	1.542593000000000075e+03	1.721391000000000133e+02
2.453885930209999904e+06	1.597770700000000033e+03	2.078335999999999899e+02
2.453885966899999883e+06	1.427032799999999952e+03	1.450429000000000030e+02
2.453886002580000088e+06	1.318729100000000017e+03	1.332958000000000141e+02
2.453886038190000225e+06	1.391467300000000023e+03	1.662103999999999928e+02
2.453886073799999896e+06	1.401248000000000047e+03	1.773421999999999912e+02
2.453886114000000060e+06	1.053610899999999901e+03	5.404968999999999824e+02
2.453887170549999923e+06	1.487502099999999928e+03	1.963262000000000000e+02
2.453887206530000083e+06	9.443597999999999502e+02	3.482921000000000049e+02
2.453887242380000185e+06	8.712686999999999671e+02	1.267390000000000043e+02
2.453887278210000135e+06	2.034052100000000110e+03	8.954638999999999669e+02
2.453893831670000218e+06	1.612140100000000075e+03	5.032626999999999953e+02
2.453893864419999998e+06	1.247774100000000089e+03	2.747248000000000161e+02
2.453893896559999790e+06	1.215315000000000055e+03	1.792048000000000059e+02
2.453893934020000044e+06	1.499507900000000063e+03	1.599790000000000134e+02
2.453893971040000208e+06	1.066897500000000036e+03	1.365004999999999882e+02
2.453894015329999849e+06	1.047964899999999943e+03	1.435833000000000084e+02
2.453894052490000147e+06	8.253216999999999643e+02	1.652158000000000015e+02
2.453894093200000003e+06	1.153262199999999893e+03	1.081865999999999985e+02
2.453894132850000169e+06	7.738590000000000373e+02	1.605942000000000007e+02
2.453894175629999954e+06	7.560352000000000317e+02	1.329841000000000122e+02
2.453894212580000050e+06	1.249929799999999886e+03	1.393932000000000073e+02
2.453894248190000188e+06	9.846150999999999840e+02	1.361520999999999901e+02
2.453894285670000128e+06	8.774215000000000373e+02	3.019293000000000120e+02
2.453894836149999872e+06	1.162890699999999924e+03	4.226576000000000022e+02
2.453894878589999862e+06	1.735973999999999933e+03	3.692336999999999989e+02
2.453894916980000213e+06	6.222483999999999469e+02	2.859343999999999824e+02
2.453894954719999805e+06	1.397588099999999940e+03	2.042835000000000036e+02
2.453894996019999962e+06	1.260048999999999978e+03	2.467309999999999945e+02
2.453895042559999973e+06	1.520903499999999894e+03	2.646114000000000033e+02
2.453895083690000232e+06	1.419812400000000025e+03	1.924627999999999872e+02
2.453895124309999868e+06	1.116609200000000101e+03	2.383282000000000096e+02
2.453895161030000076e+06	5.948852000000000544e+02	2.068685999999999865e+02
2.453895201229999773e+06	8.344278000000000475e+02	2.862980000000000018e+02
2.453895239860000089e+06	2.853262000000000171e+03	1.093308099999999968e+03
2.453895277360000182e+06	2.557054099999999835e+03	5.186482999999999493e+02
2.453896071659999900e+06	7.350727000000000544e+02	4.810441999999999894e+02
2.453902930449999869e+06	1.056279299999999921e+03	6.254619999999999891e+02
2.453902967850000132e+06	8.764883999999999560e+02	4.954293999999999869e+02
2.453903075149999931e+06	1.435242899999999963e+03	8.052853999999999814e+02
2.453903211920000147e+06	8.201335000000000264e+02	2.564689999999999941e+02
2.453903249460000079e+06	6.276240999999999985e+02	3.129680000000000177e+02
2.453903895639999770e+06	6.993287000000000262e+02	3.555412000000000035e+02
2.453903960049999878e+06	1.014503100000000018e+03	6.989709000000000287e+02
2.453903998269999865e+06	5.663518000000000256e+02	2.093032000000000039e+02
2.453904045049999841e+06	9.160788000000000011e+02	3.901532000000000266e+02
2.453909990569999907e+06	1.067542400000000043e+03	4.045643000000000029e+02
2.453910037490000017e+06	8.220353999999999814e+02	1.815868000000000109e+02
2.453910812839999795e+06	7.913970000000000482e+02	1.804976000000000056e+02
2.453910849729999900e+06	5.165579000000000178e+02	1.453012999999999977e+02
2.453910922189999837e+06	2.862928999999999746e+02	1.184985999999999962e+02
2.453911106920000166e+06	4.131594999999999800e+02	9.780559999999999832e+01
2.453911142870000098e+06	2.153080999999999960e+02	1.086466999999999956e+02
2.453911178820000030e+06	4.436496000000000208e+02	1.302632999999999868e+02
2.453911214829999954e+06	5.373482000000000198e+02	1.745805000000000007e+02
2.453911250709999818e+06	2.870129999999999768e+02	1.826308999999999969e+02
2.453911814069999848e+06	9.791617999999999711e+02	2.183528000000000020e+02
2.453911850169999991e+06	9.233120999999999867e+02	1.606622999999999877e+02
2.453911886299999896e+06	6.835683999999999969e+02	1.518426000000000045e+02
2.453911922400000039e+06	5.406847999999999956e+02	1.346037000000000035e+02
2.453911958480000030e+06	4.241114999999999782e+02	1.212346000000000004e+02
2.453911994549999945e+06	2.389849000000000103e+02	1.187359000000000009e+02
2.453912030700000003e+06	5.747417000000000371e+02	1.166754999999999995e+02
2.453912070710000116e+06	6.767895999999999503e+02	1.108088999999999942e+02
2.453912106809999794e+06	2.415632999999999981e+02	1.066359999999999957e+02
2.453912142849999946e+06	3.825421999999999798e+02	1.163482999999999947e+02
2.453912179070000071e+06	2.756308999999999969e+02	1.373968000000000131e+02
2.453912215079999994e+06	5.616685999999999694e+02	1.858651999999999873e+02
2.453912784609999973e+06	8.890426999999999680e+02	2.572520000000000095e+02
2.453912820640000049e+06	9.472054000000000542e+02	2.436670000000000016e+02
2.453912856720000040e+06	3.577054999999999723e+02	1.488770000000000095e+02
2.453912892800000031e+06	1.935193999999999903e+02	1.291740000000000066e+02
2.453912929219999816e+06	6.337123000000000275e+02	1.261021999999999963e+02
2.453912965969999786e+06	4.993962000000000216e+02	1.338978999999999928e+02
2.453913002799999900e+06	5.066232999999999720e+02	1.143914000000000044e+02
2.453913040940000210e+06	5.290425000000000182e+02	1.465319000000000074e+02
2.453913117269999813e+06	1.541676999999999964e+02	1.235564999999999998e+02
2.453913154110000003e+06	2.681634000000000242e+02	1.395939999999999941e+02
2.453913783389999997e+06	7.960434999999999945e+02	3.247225000000000250e+02
2.453913820110000204e+06	6.620118999999999687e+02	1.540264999999999986e+02
2.453913856920000166e+06	4.145190999999999804e+02	1.343573000000000093e+02
2.453913893490000162e+06	4.571245999999999867e+02	1.323652999999999906e+02
2.453913930230000056e+06	5.811367999999999938e+02	1.174946999999999946e+02
2.453913967170000076e+06	8.846085000000000491e+02	1.271979000000000042e+02
2.453914003899999894e+06	2.821732999999999834e+02	1.230515000000000043e+02
2.453914041989999823e+06	8.319339999999999691e+02	1.105905000000000058e+02
2.453914081429999787e+06	5.518775000000000546e+02	1.018019000000000034e+02
2.453914118069999851e+06	5.790642000000000280e+02	1.171676999999999964e+02
2.453914154050000012e+06	2.753134000000000015e+02	1.282757000000000005e+02
2.453914190059999935e+06	3.927212999999999852e+02	1.508969999999999914e+02
2.453914225829999894e+06	8.939062000000000126e+02	1.736065000000000111e+02
2.453919121590000112e+06	8.673230689999999595e+04	6.161468280000000232e+04
2.453920862019999884e+06	5.660502999999999929e+02	4.048272000000000048e+02
2.453921080879999790e+06	4.917547999999999888e+02	2.345219999999999914e+02
2.453921156659999862e+06	8.591482999999999493e+02	4.749202000000000226e+02
2.453921885300000198e+06	4.570464999999999804e+02	3.558994000000000142e+02
2.453921962720000185e+06	4.096628000000000043e+02	2.354194999999999993e+02
2.453921990610000212e+06	6.026563999999999623e+02	3.320599000000000274e+02
2.453922213460000232e+06	1.035729199999999992e+03	3.622860000000000014e+02
2.453937157970000058e+06	7.106385299999999916e+03	2.877746200000000044e+03
2.453976916540000122e+06	6.352895999999999503e+02	4.021034999999999968e+02
2.453976953110000119e+06	8.573225999999999658e+02	4.564982999999999720e+02
2.453976989570000209e+06	1.204634399999999914e+03	4.987919999999999732e+02
2.453977805019999854e+06	6.890229000000000497e+02	1.847291999999999916e+02
2.453977841810000129e+06	5.149796000000000049e+02	3.435939000000000192e+02
2.453977879410000052e+06	3.592500999999999749e+02	2.578029000000000224e+02
2.453977918440000154e+06	1.034379699999999957e+03	4.312192000000000007e+02
2.453977954690000042e+06	5.869673999999999978e+02	2.234799999999999898e+02
2.453977991890000179e+06	7.664340999999999440e+02	3.578052999999999884e+02
2.454012890000000130e+06	9.496983000000000175e+02	2.057822999999999922e+02
2.454012961279999930e+06	6.203419999999999845e+02	3.838224000000000160e+02
2.454013839699999895e+06	4.955772000000000048e+02	1.827393999999999892e+02
2.454013875339999795e+06	5.980294999999999845e+02	1.811485999999999876e+02
2.454013910989999771e+06	7.617586000000000013e+02	2.088755999999999915e+02
2.454013946640000213e+06	1.199551500000000033e+03	2.782615999999999872e+02
2.454013982309999876e+06	4.628082999999999743e+02	3.471942000000000235e+02
2.454014844169999938e+06	8.204021999999999935e+02	1.709703000000000088e+02
2.454014879800000228e+06	8.459158999999999651e+02	1.884258000000000095e+02
2.454014915419999976e+06	5.825857999999999493e+02	2.249269999999999925e+02
2.454014951069999952e+06	7.952784000000000333e+02	2.262443000000000097e+02
2.454015893720000051e+06	2.379739799999999832e+03	9.912477000000000089e+02
2.454024847289999947e+06	1.654791600000000017e+03	3.244637999999999920e+02
2.454025848939999938e+06	7.035253000000000156e+02	1.554585999999999899e+02
2.454025884579999838e+06	4.120944000000000074e+02	2.179807000000000130e+02
2.454025920220000204e+06	5.047860999999999763e+02	3.217796000000000163e+02
2.454028858200000133e+06	1.447071699999999964e+03	3.608901999999999930e+02
2.454028893850000110e+06	9.374835000000000491e+02	2.822371999999999730e+02
2.454028929539999925e+06	1.807086199999999963e+03	6.772944999999999709e+02
2.454029907089999877e+06	2.021737200000000030e+03	7.771933999999999969e+02
2.454030854710000101e+06	5.541883000000000266e+02	2.690722000000000094e+02
2.454030890980000142e+06	7.515842000000000098e+02	2.289343000000000075e+02
2.454030926599999890e+06	1.955951000000000022e+03	3.144812000000000012e+02
2.454032906030000187e+06	1.367041500000000042e+03	2.824044999999999845e+02
2.454033861180000007e+06	6.407880999999999858e+02	2.656087999999999738e+02
2.454033897789999843e+06	1.261144099999999980e+03	3.836259999999999764e+02
2.454038870649999939e+06	8.782283999999999651e+02	4.273466000000000236e+02
2.454038913089999929e+06	7.074149999999999636e+02	4.089576999999999884e+02
2.454041870819999836e+06	9.615684999999999718e+02	6.056468999999999596e+02
2.454041907430000138e+06	2.033577800000000025e+03	6.954222999999999502e+02
2.454051880150000099e+06	2.535400500000000193e+03	6.965392000000000507e+02
2.454164129639999941e+06	8.969166000000000167e+02	3.563487999999999829e+02
2.454164202430000063e+06	6.134896999999999707e+02	2.175892000000000053e+02
2.454168211800000165e+06	1.454367899999999963e+03	1.061957200000000057e+03
2.454170153280000202e+06	9.152776000000000067e+02	1.722330000000000041e+02
2.454174201940000057e+06	7.297056000000000040e+02	2.336888999999999896e+02
2.454174237590000033e+06	1.222395099999999957e+03	6.385236999999999625e+02
2.454179057519999798e+06	2.319600399999999809e+03	1.623278199999999970e+03
2.454179093140000012e+06	2.550889500000000226e+03	1.556081599999999980e+03
2.454180068609999958e+06	6.159261000000000195e+02	2.932690999999999804e+02
2.454180105760000180e+06	8.235383000000000493e+02	7.160492000000000417e+02
2.454180183749999851e+06	6.808740000000000236e+02	1.936513999999999953e+02
2.454181030309999827e+06	6.702166999999999462e+02	5.081200000000000045e+02
2.454181062400000170e+06	6.906114000000000033e+02	2.450438000000000045e+02
2.454181098859999795e+06	5.252181000000000495e+02	1.739937999999999931e+02
2.454181134519999847e+06	3.191696999999999775e+02	1.351383999999999901e+02
2.454181170770000201e+06	6.497255000000000109e+02	1.382863000000000113e+02
2.454181206420000177e+06	4.934782999999999902e+02	1.697369999999999948e+02
2.454182122219999786e+06	7.788691999999999780e+02	1.532555000000000121e+02
2.454182159380000085e+06	4.898801000000000272e+02	1.266248999999999967e+02
2.454182195019999985e+06	6.003944000000000187e+02	1.444559000000000140e+02
2.454182231480000075e+06	5.625321999999999889e+02	1.586982000000000141e+02
2.454183054109999910e+06	7.062060999999999922e+02	1.787598999999999876e+02
2.454183136400000192e+06	4.603722999999999956e+02	1.648975000000000080e+02
2.454183176789999940e+06	1.079308600000000069e+03	2.376802000000000135e+02
2.454184035639999900e+06	1.021441299999999956e+03	3.438518000000000256e+02
2.454184071299999952e+06	5.298473999999999933e+02	3.345205000000000268e+02
2.454184106939999852e+06	8.837958999999999605e+02	2.075517999999999859e+02
2.454184146050000098e+06	1.125410900000000083e+03	2.489370999999999867e+02
2.454185113340000156e+06	7.817426000000000386e+02	1.770583000000000027e+02
2.454185157290000003e+06	2.857583000000000197e+02	1.607751000000000090e+02
2.454185208800000139e+06	6.389538000000000011e+02	1.838018999999999892e+02
2.454186196930000093e+06	1.059383560000000034e+04	4.063565000000000055e+03
2.454187036840000190e+06	1.754402100000000019e+03	4.031125000000000114e+02
2.454187092709999997e+06	3.831148000000000025e+02	3.029922000000000253e+02
2.454187154380000196e+06	1.106133900000000040e+03	1.803634999999999877e+02
2.454187210229999851e+06	3.938675000000000068e+02	2.336764000000000010e+02
2.454189137740000151e+06	9.025302000000000362e+02	1.842729999999999961e+02
2.454189193589999806e+06	1.186006699999999910e+03	1.956511999999999887e+02
2.454189249569999985e+06	3.350509000000000128e+02	2.884773999999999887e+02
2.454190115499999840e+06	1.477236200000000053e+03	7.781848999999999705e+02
2.454192022770000156e+06	1.157325000000000045e+03	2.763827999999999747e+02
2.454192058829999994e+06	4.431655999999999835e+02	2.205367999999999995e+02
2.454192094490000047e+06	4.504429999999999836e+02	2.035250000000000057e+02
2.454192130140000023e+06	4.473926000000000158e+02	1.579724999999999966e+02
2.454192178669999819e+06	9.357047000000000025e+02	1.599517999999999915e+02
2.454192214310000185e+06	6.961716999999999871e+02	1.537506999999999948e+02
2.454192249960000161e+06	5.382813999999999623e+02	2.459876999999999896e+02
2.454195009240000043e+06	5.999025000000000318e+02	4.353575999999999908e+02
2.454195046380000189e+06	1.230684799999999996e+03	2.647429000000000201e+02
2.454195082010000013e+06	8.205602000000000089e+02	2.409153000000000020e+02
2.454195118549999781e+06	1.215290400000000091e+03	1.882235000000000014e+02
2.454195154209999833e+06	1.488045900000000074e+03	1.844815000000000111e+02
2.454195204020000063e+06	5.334305000000000518e+02	1.781314000000000135e+02
2.454195239649999887e+06	7.967591999999999643e+02	1.791357000000000141e+02
2.454196011969999876e+06	9.552685000000000173e+02	2.740504999999999995e+02
2.454196047600000165e+06	7.177373999999999796e+02	3.013994999999999891e+02
2.454196083399999887e+06	7.558197999999999865e+02	2.078882999999999868e+02
2.454196119059999939e+06	1.173320899999999938e+03	1.787601999999999975e+02
2.454196155230000149e+06	8.169633000000000038e+02	1.648939000000000021e+02
2.454196190880000126e+06	9.630620000000000118e+02	1.662487000000000137e+02
2.454198203120000195e+06	8.825291999999999462e+02	2.784633999999999787e+02
2.454198239049999975e+06	4.146093999999999937e+02	2.041828999999999894e+02
2.454198986529999878e+06	6.772712999999999965e+02	4.013351000000000113e+02
2.454199019799999893e+06	1.194802500000000009e+03	4.166050999999999931e+02
2.454199091260000132e+06	9.964076999999999771e+02	4.714451000000000249e+02
2.454199126879999880e+06	2.927029100000000199e+03	1.157134600000000091e+03
2.454199998339999933e+06	7.445683999999999969e+02	3.772087999999999965e+02
2.454200028460000176e+06	6.785634999999999764e+02	2.955758000000000152e+02
2.454200059340000153e+06	7.383891999999999598e+02	2.635652000000000044e+02
2.454200091440000106e+06	6.103821000000000367e+02	2.235511999999999944e+02
2.454200130439999979e+06	1.457233899999999949e+03	3.282977000000000203e+02
2.454200166079999879e+06	1.012797800000000052e+03	2.271033999999999935e+02
2.454200219630000181e+06	8.560833999999999833e+02	2.087401000000000124e+02
2.454200256550000049e+06	4.727807999999999993e+02	3.355328999999999837e+02
2.454202166040000040e+06	6.020893999999999551e+02	3.365405999999999835e+02
2.454202212679999880e+06	8.677535000000000309e+02	2.680317999999999756e+02
2.454202258169999812e+06	9.154447999999999865e+02	3.157404000000000224e+02
2.454204171870000195e+06	4.108688000000000216e+02	1.779766999999999939e+02
2.454204210810000077e+06	5.461024999999999636e+02	2.551945000000000050e+02
2.454204249470000155e+06	4.432810000000000059e+02	2.154519999999999982e+02
2.454205151659999974e+06	3.424295999999999935e+02	1.670682999999999936e+02
2.454205188490000088e+06	1.017053599999999960e+03	2.064524000000000115e+02
2.454205228399999905e+06	6.075743999999999687e+02	1.687486000000000104e+02
2.454205982079999987e+06	7.915489000000000033e+02	1.836235000000000070e+02
2.454206018110000063e+06	9.453082000000000562e+02	1.952874999999999943e+02
2.454206053760000039e+06	9.975443000000000211e+02	1.439313999999999965e+02
2.454206089410000015e+06	8.046825999999999794e+02	1.416930000000000121e+02
2.454206125260000117e+06	1.303760600000000068e+03	1.758463000000000136e+02
2.454206160910000093e+06	6.582154000000000451e+02	2.829010999999999854e+02
2.454206196560000069e+06	4.846397000000000048e+02	1.405619000000000085e+02
2.454206233760000207e+06	4.162515000000000214e+02	1.018425000000000011e+02
2.454208030379999895e+06	2.501793400000000020e+03	1.863717799999999897e+03
2.454209072639999911e+06	4.160350999999999999e+02	1.738298000000000059e+02
2.454209120190000162e+06	1.674022699999999986e+03	2.083830000000000098e+02
2.454209195580000058e+06	4.993061000000000149e+02	1.571203999999999894e+02
2.454209235549999867e+06	5.940587000000000444e+02	1.931527000000000100e+02
2.454209951799999923e+06	6.610539999999999736e+02	2.137526000000000010e+02
2.454209989310000092e+06	8.896182999999999765e+02	1.801877000000000066e+02
2.454210026269999798e+06	7.684219000000000506e+02	1.482246000000000095e+02
2.454210062069999985e+06	9.147526000000000295e+02	1.266987000000000023e+02
2.454210098509999923e+06	7.821488000000000511e+02	1.457033999999999878e+02
2.454210134870000184e+06	1.254058399999999892e+03	1.348959000000000117e+02
2.454210170690000057e+06	8.446559999999999491e+02	1.517547000000000139e+02
2.454210207489999942e+06	5.030722000000000094e+02	1.599086000000000070e+02
2.454210244500000030e+06	4.601764999999999759e+02	1.300526999999999873e+02
2.454210974390000105e+06	9.720825999999999567e+02	4.586951000000000249e+02
2.454211047300000209e+06	4.380998000000000161e+02	2.512795000000000130e+02
2.454211083310000133e+06	6.637875999999999976e+02	1.565768999999999949e+02
2.454211119390000124e+06	6.475149000000000115e+02	1.228140999999999963e+02
2.454211195679999888e+06	7.086829000000000178e+02	1.329748999999999910e+02
2.454211962970000226e+06	1.167562699999999950e+03	2.192954000000000008e+02
2.454212956189999823e+06	7.101407000000000380e+02	2.139282000000000039e+02
2.454212992500000168e+06	8.298564000000000078e+02	1.929538000000000011e+02
2.454213028529999778e+06	2.321201000000000079e+02	1.481416999999999859e+02
2.454213064819999970e+06	8.196588000000000420e+02	1.257173999999999978e+02
2.454213101129999850e+06	5.283205000000000382e+02	1.177660000000000053e+02
2.454213262620000169e+06	3.488530000000000086e+02	2.064790000000000134e+02
2.454214188449999783e+06	5.410454999999999472e+02	1.556830999999999960e+02
2.454216010939999949e+06	6.186349000000000160e+02	3.962314999999999827e+02
2.454216195040000137e+06	5.437386000000000195e+02	1.998694000000000131e+02
2.454219190549999941e+06	5.127634699999999611e+03	2.534254300000000057e+03
2.454219228269999847e+06	1.714901599999999917e+03	3.527003000000000270e+02
2.454219264649999794e+06	1.437355299999999943e+03	4.243998000000000275e+02
2.454219941930000205e+06	1.256461800000000039e+03	3.923147000000000162e+02
2.454220060169999953e+06	1.348314300000000003e+03	1.803101000000000056e+02
2.454220096539999824e+06	1.753895700000000033e+03	1.533096999999999923e+02
2.454220132850000169e+06	1.222355900000000020e+03	2.260358999999999980e+02
2.454220169189999811e+06	1.077742299999999886e+03	1.838797999999999888e+02
2.454220207100000232e+06	2.168748999999999796e+03	5.980869000000000142e+02
2.454223914330000058e+06	1.348238100000000031e+03	8.389509000000000469e+02
2.454223947420000099e+06	1.834514499999999998e+03	4.108962999999999965e+02
2.454223983769999817e+06	6.290399999999999636e+02	3.119121000000000095e+02
2.454224021840000059e+06	1.686478299999999990e+03	2.681320999999999799e+02
2.454224059150000103e+06	1.293347600000000057e+03	3.493310999999999922e+02
2.454224098960000090e+06	1.560173500000000104e+03	2.255763000000000034e+02
2.454224260679999832e+06	6.533861899999999878e+03	5.883727100000000064e+03
2.454225083639999852e+06	1.727520700000000033e+03	6.813422000000000480e+02
2.454227928919999860e+06	7.769324000000000296e+02	4.295676000000000272e+02
2.454227969990000129e+06	8.400081999999999880e+02	4.359409999999999741e+02
2.454228011349999812e+06	7.949271999999999707e+02	3.434728000000000065e+02
2.454228052579999901e+06	1.364325399999999945e+03	2.485712000000000046e+02
2.454228093849999830e+06	6.220652999999999793e+02	2.203957000000000050e+02
2.454228135030000005e+06	7.894175999999999931e+02	1.592326999999999941e+02
2.454228177459999919e+06	7.612880999999999858e+02	1.944944999999999879e+02
2.454228221470000222e+06	9.007264000000000124e+02	2.334190000000000111e+02
2.454228262740000151e+06	8.988143999999999778e+02	2.229113000000000113e+02
2.454228905480000190e+06	1.950898500000000013e+03	7.047400000000000091e+02
2.454230907870000228e+06	1.805819799999999987e+03	9.899681000000000495e+02
2.454231070660000201e+06	8.546349000000000160e+02	3.065394000000000005e+02
2.454231892090000212e+06	1.351033699999999953e+03	4.551077000000000226e+02
2.454231924600000028e+06	1.546866800000000012e+03	3.394272000000000276e+02
2.454231960280000232e+06	1.229013999999999896e+03	5.008061999999999898e+02
2.454231995980000123e+06	1.366006900000000087e+03	1.812074000000000069e+02
2.454232031740000006e+06	1.234901699999999892e+03	3.485957000000000221e+02
2.454232067449999973e+06	1.305527100000000019e+03	2.335155000000000030e+02
2.454232103170000017e+06	4.428543999999999983e+02	2.372250999999999976e+02
2.454232138960000128e+06	4.163634000000000128e+02	2.152968999999999937e+02
2.454232176010000054e+06	9.092518000000000029e+02	3.699470000000000027e+02
2.454232214490000159e+06	5.284165000000000418e+02	1.735776999999999930e+02
2.454232250649999827e+06	5.725040999999999940e+02	1.784680999999999926e+02
2.454232891729999799e+06	2.555285499999999956e+03	5.586517999999999802e+02
2.454232943630000111e+06	1.110169900000000098e+03	3.825717000000000212e+02
2.454232988470000215e+06	6.689669000000000096e+02	2.791012000000000057e+02
2.454233007170000114e+06	8.994868000000000166e+02	2.460627000000000066e+02
2.454233052029999904e+06	7.836119999999999663e+02	1.929812000000000012e+02
2.454233095149999950e+06	6.759224000000000387e+02	1.568264000000000067e+02
2.454233130549999885e+06	4.963174999999999955e+02	1.472832999999999970e+02
2.454233175979999825e+06	9.224569999999999936e+02	1.230878000000000014e+02
2.454233219029999804e+06	6.921842000000000326e+02	1.769992000000000019e+02
2.454233259570000228e+06	6.664180999999999813e+02	1.375927000000000078e+02
2.454233921010000166e+06	7.835009999999999764e+02	2.467087999999999965e+02
