2.453868233450000174e+06	6.618271999999999480e+02	5.268866000000000440e+02
2.453874921269999817e+06	1.497835000000000036e+03	8.734077999999999520e+02
2.453874957239999902e+06	3.204537400000000162e+03	1.036556199999999990e+03
2.453874993290000129e+06	7.771914000000000442e+02	3.619916999999999803e+02
2.453875029629999772e+06	9.670342000000000553e+02	2.742563999999999851e+02
2.453875066190000158e+06	1.849329199999999901e+03	1.067486100000000079e+03
2.453875102859999985e+06	1.335379300000000057e+03	5.732382000000000062e+02
2.453875139580000192e+06	4.533194400000000314e+03	2.092224999999999909e+03
2.453875180269999895e+06	8.198614999999999782e+02	4.782565000000000168e+02
2.453879961540000048e+06	7.302182999999999993e+02	2.659130999999999858e+02
2.453879997380000073e+06	8.698853000000000293e+02	2.603933000000000106e+02
2.453880033549999818e+06	4.194991999999999734e+02	2.251520999999999901e+02
2.453881042559999973e+06	1.142451099999999997e+03	9.079234000000000151e+02
2.453883118720000144e+06	2.650418000000000234e+02	2.277819000000000074e+02
2.453885164450000040e+06	3.781666999999999916e+02	2.866578999999999837e+02
2.453885966899999883e+06	2.995040999999999940e+02	2.442102999999999895e+02
2.453886038190000225e+06	5.279174000000000433e+02	2.058300999999999874e+02
2.453886152739999816e+06	4.228592700000000150e+03	2.685760099999999966e+03
2.453887206530000083e+06	1.039636400000000094e+03	4.285362999999999829e+02
2.453887278210000135e+06	1.439914199999999937e+03	7.041879999999999882e+02
2.453893864419999998e+06	7.655153999999999996e+02	3.397348000000000070e+02
2.453893896559999790e+06	5.198366999999999507e+02	2.345509000000000128e+02
2.453893934020000044e+06	6.707722999999999729e+02	3.097371999999999730e+02
2.453893971040000208e+06	4.976003000000000043e+02	3.172568999999999733e+02
2.453894015329999849e+06	4.930364000000000146e+02	2.521534000000000049e+02
2.453894052490000147e+06	6.712138999999999669e+02	3.368960999999999899e+02
2.453894132850000169e+06	4.408833999999999946e+02	3.631743000000000166e+02
2.453894836149999872e+06	1.933737399999999980e+03	7.904681000000000495e+02
2.453894878589999862e+06	1.865057800000000043e+03	8.302122000000000526e+02
2.453894916980000213e+06	1.786525399999999991e+03	4.244236000000000217e+02
2.453894954719999805e+06	6.781472999999999729e+02	2.461191000000000031e+02
2.453894996019999962e+06	7.280229000000000497e+02	4.324771999999999821e+02
2.453895042559999973e+06	7.841962999999999511e+02	5.294360000000000355e+02
2.453895083690000232e+06	1.140758199999999988e+03	2.624941999999999780e+02
2.453895124309999868e+06	6.048070999999999913e+02	4.087096000000000231e+02
2.453895161030000076e+06	1.046796100000000024e+03	3.122472000000000207e+02
2.453895201229999773e+06	9.128955999999999449e+02	6.759104999999999563e+02
2.453895239860000089e+06	4.734266200000000026e+03	2.274877899999999954e+03
2.453895277360000182e+06	6.243657199999999648e+03	2.306320200000000114e+03
2.453896071659999900e+06	2.659428399999999783e+03	9.800750000000000455e+02
2.453896859550000168e+06	7.308026899999999841e+03	2.919848399999999856e+03
2.453902930449999869e+06	1.429550600000000031e+03	5.591548999999999978e+02
2.453903005229999777e+06	3.600162730000000010e+04	2.998043430000000080e+04
2.453903075149999931e+06	9.747374999999999545e+02	4.041621000000000095e+02
2.453903211920000147e+06	4.794001999999999839e+02	3.545446000000000026e+02
2.453903857809999958e+06	2.223717200000000048e+03	9.549263999999999442e+02
2.453903895639999770e+06	9.581901000000000295e+02	4.382072999999999752e+02
2.453904045049999841e+06	5.791816000000000031e+02	4.648150999999999726e+02
2.453909990569999907e+06	1.067159699999999930e+03	6.551357000000000426e+02
2.453910037490000017e+06	4.201080000000000041e+02	2.889913000000000238e+02
2.453910812839999795e+06	9.885484000000000151e+02	3.103731000000000222e+02
2.453910849729999900e+06	1.225034599999999955e+03	2.408468000000000018e+02
2.453910886189999990e+06	9.850819000000000187e+02	3.062923000000000116e+02
2.453910922189999837e+06	2.354677000000000078e+02	2.033129999999999882e+02
2.453911814069999848e+06	6.771176000000000386e+02	5.563537000000000035e+02
2.453911850169999991e+06	4.198648999999999774e+02	3.107601000000000226e+02
2.453911886299999896e+06	2.938641000000000076e+02	2.124283000000000072e+02
2.453911922400000039e+06	5.293646999999999707e+02	2.383403999999999883e+02
2.453912030700000003e+06	6.006069999999999709e+02	3.013867000000000189e+02
2.453912070710000116e+06	3.784701000000000022e+02	3.246419000000000210e+02
2.453912251070000231e+06	4.337841999999999985e+02	3.837552000000000021e+02
2.453912784609999973e+06	2.060739999999999782e+03	8.532672999999999774e+02
2.453912820640000049e+06	2.519582600000000184e+03	7.073998000000000275e+02
2.453912856720000040e+06	1.035894099999999980e+03	2.618306999999999789e+02
2.453912892800000031e+06	3.677296999999999798e+02	2.493334999999999866e+02
2.453912929219999816e+06	6.579212999999999738e+02	2.236211999999999875e+02
2.453912965969999786e+06	6.074283000000000357e+02	2.349125999999999976e+02
2.453913002799999900e+06	3.167740000000000009e+02	2.889610000000000127e+02
2.453913040940000210e+06	7.927291000000000167e+02	3.297515000000000214e+02
2.453913080420000013e+06	5.479269000000000460e+02	2.553306000000000040e+02
2.453913783389999997e+06	4.619769400000000132e+03	1.536740999999999985e+03
2.453913820110000204e+06	8.505196999999999434e+02	2.500224000000000046e+02
2.453913856920000166e+06	5.984951999999999543e+02	2.523351999999999862e+02
2.453913893490000162e+06	4.525457000000000107e+02	2.279733999999999980e+02
2.453913930230000056e+06	8.549616999999999507e+02	2.242188999999999908e+02
2.453913967170000076e+06	3.957078000000000202e+02	2.252327999999999975e+02
2.453914190059999935e+06	3.796985000000000241e+02	3.135864000000000260e+02
2.453919168089999817e+06	1.200574599999999919e+03	8.995077999999999747e+02
2.453920862019999884e+06	5.199997400000000198e+03	1.364122900000000072e+03
2.453920891100000124e+06	5.024544399999999769e+03	1.306897999999999911e+03
2.453921800600000191e+06	1.173804390000000058e+04	3.112039999999999964e+03
2.453921885300000198e+06	4.038329499999999825e+03	1.459625000000000000e+03
2.453921990610000212e+06	1.693464600000000019e+03	5.855415000000000418e+02
2.453922794879999943e+06	3.523958200000000033e+03	1.966182700000000068e+03
2.453922880319999997e+06	7.538164000000000442e+02	2.609870999999999981e+02
2.453923003250000067e+06	5.062407000000000039e+02	3.469630000000000223e+02
2.453927797919999808e+06	5.167973699999999553e+03	1.770762300000000096e+03
2.453927902040000074e+06	2.465401199999999790e+03	7.460424000000000433e+02
2.453927939819999970e+06	1.489940200000000004e+03	8.991476000000000113e+02
2.453927979150000028e+06	1.553386400000000094e+03	3.986490999999999758e+02
2.453928016210000031e+06	1.628886700000000019e+03	1.098905899999999974e+03
2.453929101699999999e+06	1.243293540000000030e+04	4.865194400000000314e+03
2.453929187400000170e+06	1.922952079999999842e+04	1.288995319999999992e+04
2.453929813279999886e+06	9.145987999999999829e+02	3.640221000000000231e+02
2.453929887719999999e+06	9.049305000000000518e+02	3.478281000000000063e+02
2.453929924720000010e+06	5.975845699999999852e+03	4.649256599999999708e+03
2.453932846619999968e+06	6.641373999999999569e+02	2.786555999999999926e+02
2.453932954009999987e+06	3.066481999999999744e+02	2.738240999999999872e+02
2.453936791249999776e+06	8.085574400000000423e+03	2.600161200000000008e+03
2.453936828819999937e+06	8.863779800000000250e+03	2.664526100000000042e+03
2.453936865199999884e+06	2.886815099999999802e+03	2.251846000000000004e+03
2.453936938800000120e+06	4.998552399999999579e+03	2.711137099999999919e+03
2.453936977080000099e+06	1.076852599999999939e+03	8.012924000000000433e+02
2.453937928170000203e+06	1.328094299999999976e+03	4.877610000000000241e+02
2.453937964620000217e+06	1.702103200000000015e+03	4.783242999999999938e+02
2.453938003820000216e+06	2.822710000000000150e+02	2.089490999999999872e+02
2.453938040459999815e+06	3.571825999999999794e+02	2.545261000000000138e+02
2.453938077120000031e+06	2.188952600000000075e+03	1.079609600000000000e+03
2.453941787060000002e+06	1.121554200000000037e+03	3.173811000000000035e+02
2.453943783770000096e+06	1.716138799999999947e+03	4.851677000000000248e+02
2.453943819579999894e+06	1.314578700000000026e+03	5.415009000000000015e+02
2.453943855620000046e+06	9.992800999999999476e+02	4.100072000000000116e+02
2.453943893219999969e+06	2.744848000000000070e+02	2.261663000000000068e+02
2.453943929409999866e+06	7.760542000000000371e+02	2.067605000000000075e+02
2.453943966659999918e+06	5.135584000000000060e+02	2.269818999999999960e+02
2.453944819959999993e+06	8.042680000000000291e+02	2.571644000000000005e+02
2.453945004449999891e+06	7.453893000000000484e+02	5.326263999999999896e+02
2.453945040860000066e+06	8.477507000000000517e+02	4.323673999999999751e+02
2.453960805190000217e+06	8.865652999999999793e+02	2.872667000000000144e+02
2.453961801700000186e+06	4.414605000000000246e+02	3.194298000000000002e+02
2.453961838659999892e+06	4.879563999999999737e+02	2.708990000000000009e+02
2.453961926200000104e+06	4.203245999999999754e+02	2.017172999999999945e+02
2.453962801359999925e+06	2.772898000000000138e+02	2.203016000000000076e+02
2.453962875949999783e+06	6.376231000000000222e+02	2.174396000000000129e+02
2.453976916540000122e+06	5.619805299999999988e+03	2.321256499999999960e+03
2.453976953110000119e+06	1.094506290000000081e+04	3.546042699999999968e+03
2.453976989570000209e+06	1.791439689999999973e+04	4.898884699999999611e+03
2.453977805019999854e+06	1.048757800000000088e+03	5.409136999999999489e+02
2.453977841810000129e+06	5.894107200000000375e+03	1.844428400000000011e+03
2.453977879410000052e+06	2.143664200000000164e+03	8.804265000000000327e+02
2.453977918440000154e+06	4.135501699999999801e+03	1.821170499999999947e+03
2.453977991890000179e+06	3.286366399999999885e+03	1.775035499999999956e+03
2.453978028169999830e+06	6.438372890000000189e+04	1.183644399999999951e+04
2.453979062739999965e+06	9.442656999999999243e+03	2.864098500000000058e+03
2.454012854379999917e+06	1.132185400000000072e+03	4.266118000000000166e+02
2.454015893720000051e+06	1.392539190000000053e+04	5.167710500000000138e+03
2.454015958269999828e+06	4.269480400000000373e+03	2.122818699999999808e+03
2.454018921310000122e+06	2.977044899999999870e+03	1.507010800000000017e+03
2.454028858200000133e+06	3.867393500000000131e+03	1.433332100000000082e+03
2.454029907089999877e+06	2.076645140000000174e+04	5.428498599999999897e+03
2.454030926599999890e+06	1.724656500000000051e+03	5.842784000000000333e+02
2.454032870339999907e+06	7.661570899999999710e+03	2.169320099999999911e+03
2.454032906030000187e+06	1.728617199999999912e+03	8.218080999999999676e+02
2.454033861180000007e+06	2.268762700000000223e+03	6.205574000000000296e+02
2.454033897789999843e+06	4.102554799999999886e+03	1.123390799999999899e+03
2.454038870649999939e+06	1.594145800000000008e+03	6.878473000000000184e+02
2.454040908540000208e+06	7.152130600000000413e+03	2.151566100000000006e+03
2.454041870819999836e+06	1.810225699999999961e+03	9.363147000000000162e+02
2.454041907430000138e+06	4.962053499999999985e+03	1.587071500000000015e+03
2.454051880150000099e+06	4.600958999999999833e+03	2.186162299999999959e+03
2.454135165699999779e+06	1.579897799999999961e+03	7.064103999999999814e+02
2.454137170330000110e+06	9.782904999999999518e+02	4.187350000000000136e+02
2.454138147439999972e+06	2.883897899999999936e+03	1.248800899999999956e+03
2.454138184470000211e+06	1.191423000000000002e+03	8.546466000000000349e+02
2.454142136690000072e+06	4.084863800000000083e+03	1.176277800000000070e+03
2.454142168670000043e+06	8.368020000000000209e+02	3.062982000000000085e+02
2.454144138499999885e+06	1.253914700000000039e+03	4.780201000000000136e+02
2.454144173179999925e+06	2.515469099999999798e+03	9.118407999999999447e+02
2.454145136039999779e+06	6.227904999999999518e+02	5.189828999999999724e+02
2.454145151769999880e+06	1.239558500000000095e+03	5.383532000000000153e+02
2.454145179090000223e+06	1.271729800000000068e+03	6.028155000000000427e+02
2.454145198129999917e+06	1.049542799999999943e+03	4.700144000000000233e+02
2.454146130950000137e+06	3.544573300000000017e+03	1.545230600000000095e+03
2.454146165049999952e+06	2.921694399999999860e+03	1.583036700000000110e+03
2.454146201090000104e+06	4.090082399999999780e+03	1.259557299999999941e+03
2.454148125920000020e+06	9.508600999999999885e+02	3.615480999999999767e+02
2.454148164960000198e+06	7.663948000000000320e+02	2.520193999999999903e+02
2.454148202010000125e+06	6.938484999999999445e+02	3.090382000000000176e+02
2.454149128239999991e+06	9.312821000000000140e+02	3.770434999999999945e+02
2.454149162750000134e+06	1.443652700000000095e+03	4.251890000000000214e+02
2.454149198390000034e+06	1.584321500000000015e+03	3.253980000000000246e+02
2.454150114980000071e+06	7.296372000000000071e+02	4.070029999999999859e+02
2.454150147069999948e+06	9.753554000000000315e+02	3.542753999999999905e+02
2.454151126800000202e+06	8.707278999999999769e+02	3.105543000000000120e+02
2.454151162450000178e+06	7.594061000000000377e+02	2.781130999999999744e+02
2.454151198080000002e+06	3.346392000000000166e+02	2.331948999999999899e+02
2.454152121270000003e+06	1.559258100000000013e+03	6.728134000000000015e+02
2.454152155720000155e+06	1.359112000000000080e+03	2.687239000000000146e+02
2.454153154990000185e+06	2.007200800000000072e+03	8.345254999999999654e+02
2.454153190940000117e+06	2.474102100000000064e+03	7.941906000000000176e+02
2.454155121509999968e+06	2.512347999999999956e+03	9.799208999999999605e+02
2.454155157159999944e+06	1.524882299999999987e+03	6.439565000000000055e+02
2.454156110400000121e+06	6.400592000000000326e+02	3.758439000000000192e+02
2.454156144849999808e+06	1.292483999999999924e+03	4.479800000000000182e+02
2.454162085169999860e+06	8.642609999999999673e+02	5.337054000000000542e+02
2.454162124450000003e+06	8.193378000000000156e+02	3.608874000000000137e+02
2.454162163740000222e+06	6.701432999999999538e+02	3.611096999999999753e+02
2.454162200989999808e+06	4.108462999999999852e+02	2.322640000000000100e+02
2.454164129639999941e+06	1.182587399999999889e+03	6.072632999999999583e+02
2.454164166780000087e+06	6.026938000000000102e+02	3.178278000000000247e+02
2.454164202430000063e+06	7.180806000000000040e+02	2.535213999999999999e+02
2.454165094049999956e+06	1.194832678000000014e+05	2.692895569999999861e+04
2.454165129679999780e+06	3.465917710000000079e+04	1.021141810000000078e+04
2.454165166569999885e+06	9.591646099999999933e+03	3.702532499999999800e+03
2.454165203819999937e+06	5.328597099999999955e+03	2.106670399999999972e+03
2.454168071279999800e+06	2.592619900000000143e+03	9.043577999999999975e+02
2.454168140180000104e+06	1.429689100000000053e+03	8.237508000000000266e+02
2.454169179709999822e+06	5.828912000000000262e+02	3.520448999999999842e+02
2.454169215350000188e+06	9.680932999999999993e+02	7.762019000000000233e+02
2.454170081999999937e+06	1.446633599999999888e+03	4.590187000000000239e+02
2.454170117649999913e+06	8.394750999999999976e+02	3.807354000000000269e+02
2.454170153280000202e+06	7.743443999999999505e+02	2.819544000000000210e+02
2.454173085210000165e+06	2.342848040000000037e+04	7.202932499999999891e+03
2.454173192259999923e+06	6.322275899999999638e+03	2.670460599999999886e+03
2.454174201940000057e+06	9.190161000000000513e+02	4.436526999999999816e+02
2.454179057519999798e+06	1.915513369999999850e+04	9.438650700000000143e+03
2.454179130510000046e+06	7.047464299999999639e+03	2.700848899999999958e+03
2.454179167320000008e+06	2.474642799999999988e+04	5.863702299999999923e+03
2.454180033410000149e+06	4.373996199999999590e+03	1.215938599999999951e+03
2.454180068609999958e+06	2.865217200000000048e+03	7.820710000000000264e+02
2.454180144650000148e+06	1.440002099999999928e+03	3.963736999999999853e+02
2.454180183749999851e+06	1.084916300000000092e+03	3.956338000000000079e+02
2.454181030309999827e+06	4.540233599999999569e+03	1.832152900000000045e+03
2.454181062400000170e+06	1.470616899999999987e+03	4.455973999999999933e+02
2.454181098859999795e+06	5.223890000000000100e+02	3.102927000000000248e+02
2.454181134519999847e+06	4.808222999999999843e+02	2.044566000000000088e+02
2.454181170770000201e+06	2.392004000000000019e+02	1.897826000000000022e+02
2.454181206420000177e+06	5.353993000000000393e+02	2.860285999999999831e+02
2.454181247099999804e+06	1.098128850000000057e+04	4.129444599999999809e+03
2.454182086569999810e+06	2.578206999999999880e+02	1.981670000000000016e+02
2.454182122219999786e+06	8.833260999999999967e+02	2.275216000000000065e+02
2.454182159380000085e+06	5.524383000000000266e+02	1.968483999999999980e+02
2.454182195019999985e+06	4.415697000000000116e+02	2.480301000000000045e+02
2.454183054109999910e+06	6.751159000000000106e+02	2.925185999999999922e+02
2.454183094510000199e+06	4.044698999999999955e+02	2.244536999999999978e+02
2.454183136400000192e+06	4.891309999999999718e+02	2.203375000000000057e+02
2.454183176789999940e+06	5.027040000000000077e+02	2.804309000000000083e+02
2.454184071299999952e+06	3.309760600000000068e+03	1.022768299999999954e+03
2.454184106939999852e+06	9.526037999999999784e+02	6.683881000000000085e+02
2.454184146050000098e+06	1.873095399999999927e+03	5.521498000000000275e+02
2.454184181710000150e+06	1.434597600000000057e+03	6.631897999999999911e+02
2.454185063790000044e+06	1.286120699999999943e+03	4.792756999999999721e+02
2.454185113340000156e+06	1.178773200000000088e+03	2.787284000000000219e+02
2.454185157290000003e+06	5.832646999999999480e+02	2.589864999999999782e+02
2.454185208800000139e+06	3.011120999999999981e+02	2.341530999999999949e+02
2.454187036840000190e+06	1.157360200000000077e+03	5.261693999999999960e+02
2.454189019179999828e+06	1.182187980000000061e+04	5.020175799999999981e+03
2.454189137740000151e+06	6.915809000000000424e+02	3.687851999999999748e+02
2.454189193589999806e+06	1.584640699999999924e+03	6.468772000000000162e+02
2.454190079189999960e+06	2.188826459999999861e+04	6.173053700000000390e+03
2.454190115499999840e+06	2.080807760000000053e+04	6.580569999999999709e+03
2.454192022770000156e+06	1.072846399999999903e+03	4.480294999999999845e+02
2.454192058829999994e+06	5.333447999999999638e+02	2.540211999999999932e+02
2.454192094490000047e+06	4.631206000000000245e+02	2.808288999999999760e+02
2.454192130140000023e+06	1.028957900000000109e+03	2.754920000000000186e+02
2.454192178669999819e+06	9.374298000000000002e+02	3.488627000000000180e+02
2.454192214310000185e+06	4.526822000000000230e+02	3.117169000000000096e+02
2.454193143370000180e+06	5.890064599999999700e+03	3.772679299999999785e+03
2.454194155470000114e+06	3.061632040000000052e+04	6.552292800000000170e+03
2.454195046380000189e+06	6.884692999999999756e+02	3.074379000000000133e+02
2.454195082010000013e+06	3.589683999999999742e+02	3.288790000000000191e+02
2.454195118549999781e+06	5.288920000000000528e+02	2.420058999999999969e+02
2.454195154209999833e+06	1.198814900000000080e+03	3.421274999999999977e+02
2.454195204020000063e+06	5.036374000000000137e+02	3.459331999999999994e+02
2.454195239649999887e+06	4.346037999999999784e+02	3.322803999999999860e+02
2.454196011969999876e+06	3.932142999999999802e+02	3.330953000000000088e+02
2.454196047600000165e+06	5.511232999999999720e+02	2.921035999999999717e+02
2.454196083399999887e+06	9.114302000000000135e+02	2.546089000000000055e+02
2.454196119059999939e+06	1.129802599999999984e+03	2.213574000000000126e+02
2.454196155230000149e+06	4.743097000000000207e+02	2.928491999999999962e+02
2.454196190880000126e+06	4.213734000000000037e+02	2.374755000000000109e+02
2.454196232270000037e+06	9.997731999999999744e+02	6.739701000000000022e+02
2.454198164069999941e+06	1.012966900000000010e+03	2.850867000000000075e+02
2.454198203120000195e+06	7.791029999999999518e+02	5.704165000000000418e+02
2.454198239049999975e+06	8.777963999999999487e+02	2.536391999999999882e+02
2.454198986529999878e+06	1.639700000000000045e+03	4.651952999999999747e+02
2.454199019799999893e+06	1.357198100000000068e+03	4.807316000000000145e+02
2.454199091260000132e+06	1.187008299999999963e+03	4.002155999999999949e+02
2.454200091440000106e+06	6.115593000000000075e+02	2.679370999999999867e+02
2.454200130439999979e+06	5.089277000000000157e+02	3.664565000000000055e+02
2.454200166079999879e+06	5.007355000000000018e+02	3.097131999999999721e+02
2.454200219630000181e+06	4.609175000000000182e+02	2.989839999999999804e+02
2.454200256550000049e+06	1.608130599999999959e+03	4.825253000000000156e+02
2.454202117560000159e+06	2.471894749999999840e+04	6.147869099999999889e+03
2.454202166040000040e+06	7.574297400000000380e+03	2.882986399999999776e+03
2.454202212679999880e+06	4.718988800000000083e+03	1.390102399999999989e+03
2.454202258169999812e+06	2.437658500000000004e+03	8.075753999999999451e+02
2.454204045409999788e+06	1.205712290000000030e+04	5.970420000000000073e+03
2.454204210810000077e+06	1.984277000000000044e+03	8.835987999999999829e+02
2.454204249470000155e+06	1.958732500000000073e+03	5.163673000000000002e+02
2.454205982079999987e+06	8.140430000000000064e+02	2.843521999999999821e+02
2.454206018110000063e+06	7.669235999999999649e+02	2.853399999999999750e+02
2.454206053760000039e+06	7.399107000000000198e+02	1.759182999999999879e+02
2.454206089410000015e+06	5.052547000000000139e+02	1.993083000000000027e+02
2.454206233760000207e+06	3.996571999999999889e+02	2.429457999999999913e+02
2.454207997750000097e+06	3.694654799999999796e+03	2.383269499999999880e+03
2.454208030379999895e+06	5.720188799999999901e+03	2.756471700000000055e+03
2.454208135960000101e+06	1.086995709999999963e+04	6.305556899999999587e+03
2.454209072639999911e+06	2.909166999999999916e+02	1.704730000000000132e+02
2.454209195580000058e+06	4.121519999999999868e+02	2.298232999999999890e+02
2.454209951799999923e+06	1.618070999999999913e+03	3.745461999999999989e+02
2.454209989310000092e+06	6.474032999999999447e+02	2.925337000000000103e+02
2.454210062069999985e+06	4.942486000000000104e+02	2.058948000000000036e+02
2.454210098509999923e+06	4.352728000000000179e+02	2.360749999999999886e+02
2.454210134870000184e+06	4.541791000000000054e+02	2.965525000000000091e+02
2.454210170690000057e+06	4.442080000000000268e+02	2.905873000000000275e+02
2.454210207489999942e+06	6.059184999999999945e+02	3.013802999999999770e+02
2.454210244500000030e+06	4.967925000000000182e+02	3.351820999999999913e+02
2.454211010739999823e+06	3.698546000000000049e+02	3.184377000000000066e+02
2.454211047300000209e+06	9.287643000000000484e+02	2.830593000000000075e+02
2.454211083310000133e+06	5.791644000000000005e+02	2.210615999999999985e+02
2.454211119390000124e+06	3.736451000000000136e+02	2.111370000000000005e+02
2.454211195679999888e+06	5.934842999999999620e+02	2.971340999999999894e+02
2.454211962970000226e+06	9.089044999999999845e+02	2.776637000000000057e+02
2.454212992500000168e+06	5.701413000000000011e+02	3.257939000000000078e+02
2.454213028529999778e+06	3.550201000000000136e+02	2.104309000000000083e+02
2.454213064819999970e+06	8.772663999999999760e+02	2.406176000000000101e+02
2.454213101129999850e+06	2.937701000000000136e+02	1.849345999999999890e+02
2.454214188449999783e+06	1.134590799999999945e+03	3.448256000000000085e+02
2.454215940380000044e+06	2.931799520000000120e+04	2.091677170000000115e+04
2.454215974909999873e+06	1.215796399999999949e+03	9.794950000000000045e+02
2.454216046949999873e+06	1.693484999999999900e+03	1.040004599999999982e+03
2.454216158629999962e+06	3.084815529999999853e+04	1.188402100000000064e+04
2.454216195040000137e+06	7.503026999999999589e+02	2.783167000000000257e+02
2.454216235049999785e+06	5.221027100000000246e+03	1.701404299999999921e+03
2.454219228269999847e+06	1.881060400000000072e+03	7.707107999999999493e+02
2.454219941930000205e+06	9.487190000000000509e+02	5.910448999999999842e+02
2.454219986159999855e+06	6.360334499999999935e+03	5.427272700000000441e+03
2.454220060169999953e+06	3.740439999999999827e+02	2.679187999999999761e+02
2.454220096539999824e+06	4.366843000000000075e+02	2.046955000000000098e+02
2.454220207100000232e+06	1.812360500000000002e+03	6.055733000000000175e+02
2.454220246280000079e+06	1.788813330000000133e+04	5.858643600000000333e+03
2.454223914330000058e+06	3.523373099999999795e+03	1.303386199999999917e+03
2.454223947420000099e+06	8.057125999999999522e+02	5.665498000000000047e+02
2.454223983769999817e+06	2.026727599999999939e+03	4.884288000000000238e+02
2.454224021840000059e+06	2.161637999999999920e+03	3.964349000000000274e+02
2.454224059150000103e+06	1.709305200000000013e+03	5.844708000000000538e+02
2.454224098960000090e+06	9.772703000000000202e+02	3.223242999999999938e+02
2.454224141239999793e+06	1.369581400000000031e+03	1.064838999999999942e+03
2.454224227249999996e+06	1.786720600000000104e+03	1.513879400000000032e+03
2.454224260679999832e+06	8.032134799999999814e+03	7.187969100000000253e+03
2.454225083639999852e+06	6.618538499999999658e+03	2.905037400000000162e+03
2.454227928919999860e+06	8.641298000000000457e+02	7.318887999999999465e+02
2.454227969990000129e+06	1.777947599999999966e+03	9.249552999999999656e+02
2.454228011349999812e+06	1.030088400000000092e+03	5.299850000000000136e+02
2.454228052579999901e+06	5.391408000000000129e+02	3.270908000000000015e+02
2.454228093849999830e+06	3.635332999999999970e+02	2.862934000000000196e+02
2.454228135030000005e+06	3.402160999999999831e+02	2.452057000000000073e+02
2.454228177459999919e+06	7.229740000000000464e+02	3.370799000000000092e+02
2.454228221470000222e+06	6.861769000000000460e+02	3.746800999999999817e+02
2.454228262740000151e+06	8.017762999999999920e+02	3.516687000000000012e+02
2.454230907870000228e+06	2.547094220000000132e+04	8.233784600000000864e+03
2.454230943870000076e+06	6.466740499999999884e+03	2.966532499999999800e+03
2.454231892090000212e+06	2.463574000000000069e+03	1.962660599999999931e+03
2.454231960280000232e+06	3.800546400000000176e+03	1.990123299999999972e+03
2.454231995980000123e+06	1.151979499999999916e+03	4.595129999999999768e+02
2.454232031740000006e+06	5.767751699999999801e+03	2.625919899999999870e+03
2.454232067449999973e+06	8.347604000000000042e+02	5.921136000000000195e+02
2.454232138960000128e+06	1.249815499999999929e+03	4.301657000000000153e+02
