2.453914133549999911e+06	1.060113700000000108e+03	4.697235999999999763e+02
2.453914241299999878e+06	7.303687999999999647e+02	3.998647000000000276e+02
2.453923161840000190e+06	3.292087199999999939e+03	2.008788000000000011e+03
2.453927917479999829e+06	1.605148100000000113e+03	9.356516000000000304e+02
2.453929866049999837e+06	6.080756999999999834e+02	3.992418999999999869e+02
2.453932862120000180e+06	1.205223899999999958e+03	9.133048999999999751e+02
2.453932933650000021e+06	1.575449699999999893e+03	5.013442999999999756e+02
2.453932969519999810e+06	5.997146000000000186e+02	4.958093000000000075e+02
2.453933082529999781e+06	4.858779000000000110e+02	4.441752999999999929e+02
2.453933154560000170e+06	3.461435000000000173e+02	2.837330000000000041e+02
2.453936806989999954e+06	3.752467700000000150e+03	1.445006599999999935e+03
2.453936844519999810e+06	1.767557999999999993e+03	9.846372999999999820e+02
2.453937980409999844e+06	8.375467999999999620e+02	2.224216999999999871e+02
2.453938019549999852e+06	4.204585999999999899e+02	3.677470000000000141e+02
2.453943835059999954e+06	2.142001499999999851e+03	5.993523999999999887e+02
2.453943871100000106e+06	2.481734199999999873e+03	6.695964999999999918e+02
2.453943908689999953e+06	7.012483999999999469e+02	3.360303000000000111e+02
2.453944799250000156e+06	1.391852499999999964e+03	5.920529999999999973e+02
2.453944835469999816e+06	1.758664700000000039e+03	5.443760999999999513e+02
2.453944871300000232e+06	2.866731600000000071e+03	5.058430000000000177e+02
2.453944907170000020e+06	8.223700999999999794e+02	3.406918999999999755e+02
2.453944943179999944e+06	2.202366799999999785e+03	6.986178999999999633e+02
2.453960820660000201e+06	4.505414999999999850e+02	2.913838000000000079e+02
2.453961946640000213e+06	8.916254999999999882e+02	2.519810999999999979e+02
2.453962111080000177e+06	5.087359000000000151e+02	3.803870000000000005e+02
2.453963065680000000e+06	5.329470999999999776e+02	3.258161999999999807e+02
2.453963106170000043e+06	6.685623000000000502e+02	3.785597999999999956e+02
2.453976932270000223e+06	2.353271499999999833e+03	1.604722199999999930e+03
2.453977895109999925e+06	2.967896900000000187e+03	7.736182999999999765e+02
2.453979042150000110e+06	1.486957599999999957e+03	5.987539000000000442e+02
2.454012869820000138e+06	1.267947799999999916e+03	3.621990999999999872e+02
2.454012905449999962e+06	5.707281000000000404e+02	4.607696000000000254e+02
2.454013000490000006e+06	9.569592000000000098e+02	7.697367000000000417e+02
2.454013962100000121e+06	9.108813999999999851e+02	5.287070999999999685e+02
2.454014930869999807e+06	1.062633100000000013e+03	6.804673000000000229e+02
2.454014993859999813e+06	2.115358600000000024e+03	1.087369500000000016e+03
2.454015993890000042e+06	7.178435300000000097e+03	2.268523400000000038e+03
2.454028873649999965e+06	5.732555999999999585e+02	4.654850000000000136e+02
2.454028944980000146e+06	1.637719399999999951e+03	1.479221999999999980e+03
2.454028960429999977e+06	2.281741799999999785e+03	1.124564300000000003e+03
2.454029922549999785e+06	1.099396069999999963e+04	2.160798899999999776e+03
2.454029950430000201e+06	1.992324499999999944e+03	1.084216300000000047e+03
2.454030870139999781e+06	1.747556299999999965e+03	4.284191000000000145e+02
2.454030942040000111e+06	2.526952200000000175e+03	4.534934999999999832e+02
2.454032885780000128e+06	8.963945999999999685e+02	5.549741000000000213e+02
2.454033940859999973e+06	8.809470000000000027e+02	6.304347999999999956e+02
2.454038926159999799e+06	6.595200999999999567e+02	4.683421999999999912e+02
2.454040920409999788e+06	2.455076199999999972e+03	1.105227900000000091e+03
2.454041918120000046e+06	2.328113699999999881e+03	8.075217999999999847e+02
2.454136171250000130e+06	3.086248900000000049e+03	5.088045000000000186e+02
2.454137157290000003e+06	9.433957000000000335e+02	5.206489000000000260e+02
2.454137185750000179e+06	1.892597500000000082e+03	5.584882999999999811e+02
2.454142184080000035e+06	1.109830799999999954e+03	3.912117999999999824e+02
2.454144153950000182e+06	1.538753099999999904e+03	3.786118000000000166e+02
2.454146146399999969e+06	3.592220100000000002e+03	1.217993899999999940e+03
2.454148180389999878e+06	2.028986499999999978e+03	6.024378000000000384e+02
2.454149143689999823e+06	3.340166499999999814e+03	5.672234999999999445e+02
2.454150130439999979e+06	3.661058199999999943e+03	5.585339999999999918e+02
2.454150198150000069e+06	7.142046000000000276e+02	4.420407999999999902e+02
2.454151177889999934e+06	2.950015499999999975e+03	6.608013999999999442e+02
2.454152136719999835e+06	1.439330500000000029e+03	4.453919999999999959e+02
2.454153206379999872e+06	1.362173500000000104e+03	4.747330999999999790e+02
2.454155108430000022e+06	1.944778600000000097e+03	8.885010999999999513e+02
2.454156160290000029e+06	1.676883700000000090e+03	4.751039000000000101e+02
2.454162139890000224e+06	1.345541600000000017e+03	5.405828999999999951e+02
2.454162179169999901e+06	1.483431700000000092e+03	1.166075599999999895e+03
2.454169195150000043e+06	8.494047000000000480e+02	5.756622999999999593e+02
2.454170097449999768e+06	2.069940599999999904e+03	6.271127999999999929e+02
2.454170133090000134e+06	8.914622000000000526e+02	4.391721999999999753e+02
2.454173207719999831e+06	4.559467400000000453e+03	1.742795000000000073e+03
2.454174217389999889e+06	1.375034499999999980e+03	5.958384999999999536e+02
2.454180084059999790e+06	2.590100699999999961e+03	7.055727000000000544e+02
2.454181149980000220e+06	1.262023300000000063e+03	4.058494000000000028e+02
2.454182064389999956e+06	1.303988900000000058e+03	2.822687999999999988e+02
2.454182102020000108e+06	2.240548699999999826e+03	4.459494000000000256e+02
2.454182137660000008e+06	5.459020000000000437e+02	3.213450000000000273e+02
2.454182174829999916e+06	1.103739000000000033e+03	4.813435999999999808e+02
2.454182210469999816e+06	4.538426000000000045e+02	3.990613999999999919e+02
2.454183111159999855e+06	1.449985599999999977e+03	3.518276000000000181e+02
2.454183193429999985e+06	9.205420000000000300e+02	4.384141000000000190e+02
2.454184122390000150e+06	1.353112599999999929e+03	6.320307999999999993e+02
2.454184161510000005e+06	2.380327800000000025e+03	5.492586999999999762e+02
2.454185085179999936e+06	1.213519299999999930e+03	4.313643999999999892e+02
2.454185178669999819e+06	6.759632000000000289e+02	3.397244000000000028e+02
2.454185230190000031e+06	1.622219399999999951e+03	3.200763000000000034e+02
2.454187064180000219e+06	1.719967000000000098e+03	3.911541000000000281e+02
2.454189165070000105e+06	4.091201599999999871e+03	3.017534799999999905e+03
2.454189220900000073e+06	5.064218000000000188e+02	2.631736000000000217e+02
2.454192145570000168e+06	1.725069600000000037e+03	4.013781000000000176e+02
2.454192229760000017e+06	5.930538999999999987e+02	3.650667000000000257e+02
2.454195024689999875e+06	1.694103499999999940e+03	5.738402999999999565e+02
2.454195061809999868e+06	1.338738000000000056e+03	3.941367000000000189e+02
2.454195134000000078e+06	1.665219100000000026e+03	4.389051999999999794e+02
2.454195169650000054e+06	5.386707999999999856e+02	3.767687999999999988e+02
2.454195219469999894e+06	9.102363000000000284e+02	3.658528000000000020e+02
2.454196027410000097e+06	1.261677599999999984e+03	4.935443000000000211e+02
2.454196098850000184e+06	3.691346500000000106e+03	1.369161399999999958e+03
2.454196170669999905e+06	9.931693999999999960e+02	2.500038999999999874e+02
2.454196206329999957e+06	1.257972999999999956e+03	3.412674000000000092e+02
2.454196247719999868e+06	2.191846500000000106e+03	5.273206999999999880e+02
2.454199001970000099e+06	2.389420799999999872e+03	5.122296999999999798e+02
2.454199035240000114e+06	4.111048999999999864e+02	3.499660999999999831e+02
2.454199181090000086e+06	1.081875199999999950e+03	3.938079000000000178e+02
2.454205167090000119e+06	8.470404999999999518e+02	4.008045000000000186e+02
2.454205203939999919e+06	6.768746999999999616e+02	2.240047999999999888e+02
2.454205969020000193e+06	1.847750399999999900e+03	1.084301300000000083e+03
2.454205997539999895e+06	2.506982100000000173e+03	4.577008999999999901e+02
2.454206069199999794e+06	1.331940800000000081e+03	4.721918999999999755e+02
2.454206140720000025e+06	3.886278200000000197e+03	9.780460000000000491e+02
2.454206176359999925e+06	9.407200000000000273e+02	4.836480999999999995e+02
2.454206249220000114e+06	1.301046100000000024e+03	9.087462000000000444e+02
2.454209135639999993e+06	1.639957200000000057e+03	6.370383000000000493e+02
2.454209251009999774e+06	1.036735349999999926e+04	7.584430099999999584e+03
2.454210004759999923e+06	1.960272899999999936e+03	5.909521999999999480e+02
2.454210077529999893e+06	9.641898999999999660e+02	5.904423000000000457e+02
2.454210113960000221e+06	1.846457599999999957e+03	7.916103000000000520e+02
2.454210150330000091e+06	2.750644699999999830e+03	4.888467999999999734e+02
2.454210186139999889e+06	1.673983500000000049e+03	4.981841000000000008e+02
2.454210222930000164e+06	3.173264599999999973e+03	6.661203000000000429e+02
2.454211175309999846e+06	6.460413999999999533e+02	4.627816000000000258e+02
2.454211211130000185e+06	1.908752199999999903e+03	6.284370999999999867e+02
2.454211978399999905e+06	7.424580999999999449e+02	3.333820000000000050e+02
2.454212971640000120e+06	1.048583699999999908e+03	4.726041000000000167e+02
2.454213116580000147e+06	1.031114600000000110e+03	5.000052000000000021e+02
2.454216026399999857e+06	8.771920999999999822e+02	5.610570000000000164e+02
2.454216250510000158e+06	1.647563799999999901e+03	6.428010000000000446e+02
2.454219243730000220e+06	4.152696700000000419e+03	2.478432299999999941e+03
2.454220001620000228e+06	1.784107999999999947e+03	1.110246599999999944e+03
2.454220075639999937e+06	8.581372999999999820e+02	6.628327000000000453e+02
2.454220112000000197e+06	8.081974999999999909e+02	5.157894000000000005e+02
2.454220184659999795e+06	1.175149499999999989e+03	6.372922999999999547e+02
2.454220222560000140e+06	3.703031599999999798e+03	2.591239099999999780e+03
2.454224074610000011e+06	1.212263999999999896e+03	3.277459999999999809e+02
2.454224116810000036e+06	8.315155999999999494e+02	3.528077999999999861e+02
2.454227946750000119e+06	1.689535499999999956e+03	6.932600999999999658e+02
2.454227987829999998e+06	1.590796100000000024e+03	5.321233999999999469e+02
2.454228070419999771e+06	1.219937799999999925e+03	4.646929000000000087e+02
2.454228111690000165e+06	1.110956699999999955e+03	3.962701000000000136e+02
2.454228195309999865e+06	7.877417000000000371e+02	4.041324000000000183e+02
2.454228920950000174e+06	1.185171800000000076e+03	8.822359000000000151e+02
2.454232047199999914e+06	1.930778499999999894e+03	4.273852999999999724e+02
2.454232118629999924e+06	8.023396000000000186e+02	5.028043999999999869e+02
2.454232229950000066e+06	9.520626999999999498e+02	2.715391999999999939e+02
2.454232266119999811e+06	5.948011999999999944e+02	3.778596999999999753e+02
2.454232907199999783e+06	1.741306859000000113e+05	1.520847869999999966e+04
2.454232960280000232e+06	1.850879019999999946e+04	3.222968100000000049e+03
2.454233068690000102e+06	1.504866199999999935e+03	6.969099999999999682e+02
2.454233147210000083e+06	6.813463000000000420e+02	2.925197000000000003e+02
2.454233192650000099e+06	4.930629000000000133e+02	2.730842999999999847e+02
2.454233235659999773e+06	1.160013500000000022e+03	9.300280000000000200e+02
2.454233276229999959e+06	7.756425000000000409e+02	2.851039999999999850e+02
2.454233900810000021e+06	8.384080999999999904e+02	3.757868000000000279e+02
2.454233937669999897e+06	5.907631999999999834e+02	4.174850000000000136e+02
2.454233978399999905e+06	6.163890000000000100e+02	1.960014999999999930e+02
2.454234019020000007e+06	1.094248800000000074e+03	3.742413999999999987e+02
2.454234060829999857e+06	3.548210000000000264e+02	3.125452000000000226e+02
2.454234103579999879e+06	1.177123700000000099e+03	3.595563000000000216e+02
2.454234186400000006e+06	2.418548999999999978e+03	9.674229000000000269e+02
2.454235023969999980e+06	6.699648999999999432e+02	2.661890999999999963e+02
2.454235059669999871e+06	4.992925999999999931e+02	2.445441999999999894e+02
2.454235223859999795e+06	7.781755000000000564e+02	3.458971999999999980e+02
2.454235259620000143e+06	6.448831999999999880e+02	2.859682999999999993e+02
2.454238020550000016e+06	1.624051300000000083e+03	3.516421000000000276e+02
2.454238037179999985e+06	9.666054000000000315e+02	2.401622999999999877e+02
2.454238052620000206e+06	3.775364999999999895e+02	2.881318999999999733e+02
2.454238061139999889e+06	6.691055999999999813e+02	4.816811000000000149e+02
2.454238086139999796e+06	6.994969999999999573e+02	2.636437000000000239e+02
2.454238093280000146e+06	6.981346999999999525e+02	2.526029000000000053e+02
2.454238133750000037e+06	8.476755000000000564e+02	2.891329999999999814e+02
2.454238209480000194e+06	8.305099999999999909e+02	5.037780000000000200e+02
2.454238226129999850e+06	5.112914000000000101e+02	4.521164999999999736e+02
2.454238974160000216e+06	1.131379300000000057e+03	4.954191999999999894e+02
2.454239167510000058e+06	1.718472099999999955e+03	4.265165000000000077e+02
2.454239203269999940e+06	1.355783799999999928e+03	2.883254000000000019e+02
2.454239239010000136e+06	1.177368500000000040e+03	4.780405999999999835e+02
2.454239274720000103e+06	7.626812999999999647e+02	4.193181999999999903e+02
2.454239898029999807e+06	9.955185000000000173e+02	7.323678999999999633e+02
2.454242074529999867e+06	3.010654399999999896e+03	9.235282999999999447e+02
2.454242185740000103e+06	1.051694999999999936e+03	7.554874999999999545e+02
2.454242221450000070e+06	1.485356700000000046e+03	5.715878999999999905e+02
2.454242257180000190e+06	7.581070999999999458e+02	5.741042999999999665e+02
2.454245021110000089e+06	1.974117999999999938e+03	1.148941199999999981e+03
2.454245101989999879e+06	4.791154999999999973e+02	2.940461000000000240e+02
2.454245186780000106e+06	4.396933000000000220e+02	2.973944999999999936e+02
2.454245227200000081e+06	1.099886700000000019e+03	3.833713000000000193e+02
2.454245266449999996e+06	2.978342700000000150e+03	8.611473999999999478e+02
2.454246217910000123e+06	9.738270999999999731e+02	3.046811999999999898e+02
2.454246253570000175e+06	1.694614700000000084e+03	4.947808999999999742e+02
2.454247932529999875e+06	1.012411500000000046e+03	6.109239000000000033e+02
2.454248004470000044e+06	8.920366000000000213e+02	5.989474999999999909e+02
2.454248040120000020e+06	4.778584999999999923e+02	2.508420000000000130e+02
2.454248075749999844e+06	1.135557900000000018e+03	2.742953999999999724e+02
2.454248113109999802e+06	7.500720999999999776e+02	2.888716999999999757e+02
2.454248151120000053e+06	2.645561999999999898e+02	2.360251000000000090e+02
2.454248196419999935e+06	1.397898400000000038e+03	8.249637999999999920e+02
2.454248240379999857e+06	1.473282600000000002e+03	3.653369999999999891e+02
2.454248284320000093e+06	1.197327500000000100e+03	3.966317999999999984e+02
2.454249055869999807e+06	1.213163999999999987e+03	5.039300999999999817e+02
2.454249167410000227e+06	1.372596399999999903e+03	3.892126000000000090e+02
2.454249238669999875e+06	1.118534799999999905e+03	5.771298000000000457e+02
2.454249972149999812e+06	1.238289099999999962e+03	5.970344000000000051e+02
2.454250007770000026e+06	1.373491999999999962e+03	4.243962000000000216e+02
2.454250079059999902e+06	3.406759000000000128e+02	2.907923000000000116e+02
2.454250189790000208e+06	6.342296999999999798e+02	4.050441000000000145e+02
2.454250225440000184e+06	8.020408999999999651e+02	6.868843000000000529e+02
2.454250945940000005e+06	2.722529399999999896e+03	1.525799299999999903e+03
2.454252918529999908e+06	1.743204099999999926e+03	1.052572699999999941e+03
2.454252956919999793e+06	1.520957699999999932e+03	1.125675400000000081e+03
2.454252992839999963e+06	2.671413799999999810e+03	1.342645700000000033e+03
2.454254871590000112e+06	1.449239000000000033e+03	1.253895099999999957e+03
2.454255220000000205e+06	5.212488900000000285e+03	1.867102100000000064e+03
2.454260032269999851e+06	8.703878999999999451e+02	2.326676999999999964e+02
2.454260067919999827e+06	1.586590999999999894e+03	5.359547999999999774e+02
2.454260165639999788e+06	1.197780600000000049e+03	3.543168999999999755e+02
2.454260863940000068e+06	5.357444000000000415e+02	3.882151000000000067e+02
2.454260900309999939e+06	4.413435999999999808e+02	2.774438000000000102e+02
2.454260935980000068e+06	4.186748999999999796e+02	3.321714999999999804e+02
2.454260971640000120e+06	4.735065999999999917e+02	3.275283999999999764e+02
2.454261042940000072e+06	9.889829999999999472e+02	2.573675999999999817e+02
2.454261078600000124e+06	1.364550899999999956e+03	3.119925000000000068e+02
2.454261189300000202e+06	1.772395199999999932e+03	3.787508000000000266e+02
2.454261225120000076e+06	9.341142999999999574e+02	3.145339000000000169e+02
2.454261260799999814e+06	3.254512000000000171e+03	5.750864000000000260e+02
2.454261836809999775e+06	1.444448799999999892e+03	3.791736999999999966e+02
2.454261871259999927e+06	6.035991000000000213e+02	5.145001999999999498e+02
2.454261942559999879e+06	2.031711999999999989e+03	3.838147000000000162e+02
2.454261978180000093e+06	2.263010099999999966e+03	4.261738000000000284e+02
2.454262013830000069e+06	8.877550999999999704e+02	3.846426999999999907e+02
2.454262085090000182e+06	1.463447699999999941e+03	4.308097999999999956e+02
2.454262160259999800e+06	1.227278299999999945e+03	5.158887999999999465e+02
2.454262195880000014e+06	1.628664299999999912e+03	3.839945000000000164e+02
2.454262231529999990e+06	1.544644500000000107e+03	2.884288000000000238e+02
2.454262267159999814e+06	6.446186999999999898e+02	4.681669999999999732e+02
2.454262815589999780e+06	2.166276699999999892e+03	5.003168000000000006e+02
2.454262844099999871e+06	7.495614000000000487e+02	4.279821000000000026e+02
2.454262879710000008e+06	1.344651699999999892e+03	2.727395999999999958e+02
2.454262950989999808e+06	1.328460700000000088e+03	5.157310999999999694e+02
2.454263022259999998e+06	1.352160200000000032e+03	5.581962999999999511e+02
2.454263133150000125e+06	2.409292699999999968e+03	5.726508999999999787e+02
2.454263191790000070e+06	6.043935000000000173e+02	4.101696999999999775e+02
2.454263819970000070e+06	8.099923000000000002e+02	4.032076000000000136e+02
2.454263852059999947e+06	1.216032999999999902e+03	3.273249000000000137e+02
2.454263923320000060e+06	1.343187500000000000e+03	5.187015999999999849e+02
2.454263958949999884e+06	1.278961999999999989e+03	2.758183999999999969e+02
2.454263994589999784e+06	6.440752999999999702e+02	4.110878000000000156e+02
2.454264102799999993e+06	5.070430999999999813e+02	2.669793999999999983e+02
2.454264141040000133e+06	1.191813100000000077e+03	4.058416000000000281e+02
2.454264176690000109e+06	2.005879699999999957e+03	4.324289999999999736e+02
2.454266030090000015e+06	4.950328000000000088e+02	2.757839999999999918e+02
2.454266186730000190e+06	8.387078999999999951e+02	3.517334000000000174e+02
2.454267978110000025e+06	2.294760299999999916e+03	3.323510999999999740e+02
2.454268015649999958e+06	1.495981999999999971e+03	3.485701000000000249e+02
2.454268051279999781e+06	1.228249700000000075e+03	4.372146000000000186e+02
2.454268088210000191e+06	9.951772999999999456e+02	3.526551999999999794e+02
2.454268129060000181e+06	1.015533900000000017e+03	3.168840999999999894e+02
2.454268220550000202e+06	9.065777000000000498e+02	3.233956999999999766e+02
2.454268825860000215e+06	1.186842900000000100e+03	4.493706000000000245e+02
2.454268861510000192e+06	1.348657699999999977e+03	3.953693000000000097e+02
2.454268897150000092e+06	2.409031599999999798e+03	5.970940000000000509e+02
2.454269014500000048e+06	1.170118400000000065e+03	2.647925000000000182e+02
2.454269050150000025e+06	3.677361899999999878e+03	9.768493999999999460e+02
2.454269201820000075e+06	1.833124299999999948e+03	5.048097999999999956e+02
2.454269299999999814e+06	1.657282300000000077e+03	7.691733000000000402e+02
2.454269858450000174e+06	9.502935999999999694e+02	4.884510999999999967e+02
2.454269894090000074e+06	4.272369599999999991e+03	9.078098999999999705e+02
2.454269929740000051e+06	5.432649000000000115e+02	4.734741000000000213e+02
2.454269965390000027e+06	7.627881999999999607e+02	3.128876000000000204e+02
2.454270001050000079e+06	4.296397999999999797e+02	2.769216000000000122e+02
2.454270036710000131e+06	1.749993600000000015e+03	5.091481999999999744e+02
2.454270073629999999e+06	3.284359800000000178e+03	7.997000000000000455e+02
2.454270111860000063e+06	1.346062899999999900e+03	6.453609999999999900e+02
2.454275964240000118e+06	8.849868000000000166e+02	3.408297999999999774e+02
2.454276273099999875e+06	5.828307499999999891e+03	9.546150999999999840e+02
2.454277023829999845e+06	9.344695000000000391e+02	3.251501000000000090e+02
2.454277070359999780e+06	7.820291999999999462e+02	2.905643000000000029e+02
2.454277163170000073e+06	5.327427000000000135e+02	3.093743000000000052e+02
2.454277208320000209e+06	2.641786000000000058e+03	6.401145999999999958e+02
2.454277814499999862e+06	1.359442900000000009e+03	4.491678999999999746e+02
2.454277854929999914e+06	9.919230999999999767e+02	3.245022000000000162e+02
2.454277983370000031e+06	9.828374000000000024e+02	4.978057000000000016e+02
2.454278023769999854e+06	1.363994300000000067e+03	6.005234000000000378e+02
2.454278108399999794e+06	1.516994599999999991e+03	7.500730999999999540e+02
2.454278148800000083e+06	9.812554000000000087e+02	5.404909000000000106e+02
2.454278229569999967e+06	1.115120499999999993e+03	4.352660000000000196e+02
2.454278879029999953e+06	6.201960000000000264e+02	5.440737000000000307e+02
2.454278926690000109e+06	1.126499000000000024e+03	4.510375000000000227e+02
2.454278963049999904e+06	1.443876800000000003e+03	6.438882999999999583e+02
2.454278998699999880e+06	1.057827999999999975e+03	5.781280000000000427e+02
2.454279034349999856e+06	1.103423099999999977e+03	4.960221000000000231e+02
2.454284906969999894e+06	1.825443199999999933e+03	7.930548999999999751e+02
2.454287923010000028e+06	1.973966200000000072e+03	6.774800999999999931e+02
2.454288149850000162e+06	5.819275000000000091e+02	3.737352999999999952e+02
2.454288186890000012e+06	1.013997899999999959e+03	6.137065000000000055e+02
2.454288247469999827e+06	3.833446300000000065e+03	7.625059999999999718e+02
2.454288789040000178e+06	1.699514899999999898e+03	3.861247999999999934e+02
2.454288838479999918e+06	3.433833000000000197e+02	2.828795999999999822e+02
2.454288884589999914e+06	4.280294000000000096e+02	3.833086999999999875e+02
2.454289231399999931e+06	1.985123399999999947e+03	5.710424000000000433e+02
2.454289862040000036e+06	1.325872100000000046e+03	3.117531000000000176e+02
2.454289900100000203e+06	6.253324999999999818e+02	2.962850000000000250e+02
2.454289936679999810e+06	1.090876999999999953e+03	3.704499999999999886e+02
2.454289973300000187e+06	1.214555100000000039e+03	2.625980999999999881e+02
2.454290009889999870e+06	1.066226200000000063e+03	4.314549999999999841e+02
2.454290050360000227e+06	1.354475799999999936e+03	3.624630000000000223e+02
2.454290086949999910e+06	1.550129400000000032e+03	5.382600999999999658e+02
2.454290123550000135e+06	1.322265300000000025e+03	3.227006999999999834e+02
2.454290160159999970e+06	6.152817999999999756e+02	2.899809000000000196e+02
2.454290196779999882e+06	7.200492000000000417e+02	3.947328999999999724e+02
2.454291870480000041e+06	2.669129699999999957e+03	5.669805000000000064e+02
2.454291981439999770e+06	3.906582100000000082e+03	2.906624699999999848e+03
2.454292843900000211e+06	1.782749399999999923e+03	4.753385000000000105e+02
2.454292879550000187e+06	1.771549600000000055e+03	3.842250000000000227e+02
2.454292915190000087e+06	1.319909000000000106e+03	4.184069999999999823e+02
2.454292950819999911e+06	1.112730399999999918e+03	3.874442000000000235e+02
2.454292986430000048e+06	2.307145300000000134e+03	4.509368999999999801e+02
2.454293023349999916e+06	5.822776999999999816e+02	4.559855000000000018e+02
2.454293097209999803e+06	7.451725999999999885e+02	6.104432000000000471e+02
2.454293147919999901e+06	8.737548000000000457e+02	4.274046999999999912e+02
2.454293198660000227e+06	9.063966000000000349e+02	3.963874000000000137e+02
