2.453909991770000197e+06	2.034581000000000017e+02	1.308591999999999871e+02
2.453910887380000204e+06	1.050356000000000023e+02	8.368290000000000362e+01
2.453910923380000051e+06	1.521463999999999999e+02	8.871089999999999520e+01
2.453911108109999914e+06	2.488102000000000089e+02	1.073914000000000044e+02
2.453911144059999846e+06	1.373839000000000112e+02	7.887619999999999720e+01
2.453911251900000032e+06	2.929669999999999845e+02	1.145687000000000069e+02
2.453911851360000204e+06	2.095174000000000092e+02	1.294655999999999949e+02
2.453911923589999788e+06	1.584626000000000090e+02	8.739419999999999789e+01
2.453912031890000217e+06	2.217213999999999885e+02	9.086759999999999593e+01
2.453912071899999864e+06	2.295107999999999890e+02	9.607370000000000232e+01
2.453912108010000084e+06	2.675846000000000231e+02	9.573779999999999291e+01
2.453912144040000159e+06	2.744282999999999788e+02	1.049484000000000066e+02
2.453912180259999819e+06	2.045149999999999864e+02	1.679883000000000095e+02
2.453912216270000208e+06	1.757624999999999886e+02	1.114201000000000050e+02
2.453912252259999979e+06	3.741510000000000105e+02	1.119144000000000005e+02
2.453912821839999873e+06	1.513865000000000123e+02	1.211144000000000034e+02
2.453912857909999788e+06	1.050367999999999995e+02	9.014929999999999666e+01
2.453912893989999779e+06	1.242132000000000005e+02	7.904130000000000678e+01
2.453913118499999866e+06	1.155896999999999935e+02	8.165290000000000248e+01
2.453913155309999827e+06	1.411285000000000025e+02	8.707550000000000523e+01
2.453913858109999914e+06	2.223130999999999915e+02	9.424859999999999616e+01
2.453913894710000139e+06	1.897906000000000120e+02	9.468040000000000589e+01
2.453914043180000037e+06	1.803211000000000013e+02	7.962680000000000291e+01
2.453914155240000226e+06	1.236401000000000039e+02	8.966240000000000521e+01
2.453914227010000031e+06	2.372576999999999998e+02	9.894320000000000448e+01
2.453921802970000077e+06	4.286648000000000138e+02	2.857142000000000053e+02
2.453921887680000160e+06	3.583263000000000034e+02	1.417543000000000006e+02
2.453922074519999791e+06	2.193985999999999876e+02	1.203371000000000066e+02
2.453922836649999954e+06	3.351462999999999965e+02	1.921191000000000031e+02
2.453922881510000210e+06	1.350532000000000039e+02	1.133238000000000056e+02
2.453923049430000130e+06	1.908814000000000135e+02	1.096775999999999982e+02
2.453923145219999831e+06	2.493662999999999954e+02	1.370057999999999936e+02
2.453923185839999933e+06	2.837271999999999821e+02	1.258396000000000043e+02
2.453932883570000064e+06	1.383291000000000111e+02	7.389470000000000027e+01
2.453933031309999991e+06	1.910963999999999885e+02	8.861060000000000514e+01
2.453936940010000020e+06	3.617687000000000239e+02	2.061640999999999906e+02
2.453937159169999883e+06	1.905598999999999990e+02	1.739808999999999912e+02
2.453937965820000041e+06	1.794695000000000107e+02	1.107506999999999948e+02
2.453938041689999867e+06	8.843819999999999482e+01	8.081560000000000343e+01
2.453941788250000216e+06	1.548251999999999953e+02	1.190160999999999945e+02
2.453943820770000108e+06	1.723524999999999920e+02	1.151490000000000009e+02
2.453943856809999794e+06	1.397889999999999873e+02	9.692440000000000566e+01
2.453944043589999899e+06	1.423859999999999957e+02	8.250490000000000634e+01
2.453944079460000154e+06	1.457244000000000028e+02	8.474830000000000041e+01
2.453944115269999951e+06	1.485831000000000017e+02	9.969840000000000657e+01
2.453944821159999818e+06	1.719909000000000106e+02	9.848869999999999436e+01
2.453944928880000021e+06	1.027124000000000024e+02	7.472729999999999961e+01
2.453944967100000009e+06	2.791068999999999960e+02	2.088960999999999899e+02
2.453961884980000090e+06	1.533299000000000092e+02	8.051220000000000709e+01
2.453961927389999852e+06	1.522828000000000088e+02	1.094740000000000038e+02
2.453961971160000190e+06	2.508255000000000052e+02	1.122587000000000046e+02
2.453962011659999844e+06	1.421913999999999874e+02	8.992990000000000350e+01
2.453962053849999793e+06	3.727490000000000236e+02	1.044341000000000008e+02
2.453962094419999979e+06	3.301972999999999843e+02	1.196620000000000061e+02
2.453962134879999794e+06	4.174370000000000118e+02	1.329947999999999979e+02
2.453962877139999997e+06	1.354003999999999905e+02	9.606100000000000705e+01
2.453962921229999978e+06	1.482133000000000038e+02	7.608559999999999945e+01
2.453962966839999892e+06	2.357325999999999908e+02	9.880190000000000339e+01
2.453963049010000192e+06	1.754612999999999943e+02	1.026517000000000053e+02
2.453963130059999879e+06	6.082054000000000542e+02	1.627196000000000140e+02
2.453976954299999867e+06	4.688688999999999965e+02	2.515186999999999955e+02
2.453976990759999957e+06	5.634605000000000246e+02	3.003912000000000262e+02
2.453977806230000220e+06	3.896892000000000280e+02	1.317462999999999909e+02
2.453977955930000171e+06	2.040263999999999953e+02	1.320290999999999997e+02
2.453978029360000044e+06	2.788110999999999876e+03	7.342757000000000289e+02
2.453979027600000147e+06	3.518197000000000116e+02	1.770589999999999975e+02
2.453979063939999789e+06	4.184293000000000120e+02	2.827071000000000254e+02
2.454012855570000131e+06	2.988235999999999990e+02	1.353528000000000020e+02
2.454012962470000144e+06	1.922855999999999881e+02	1.517916999999999916e+02
2.454012995740000159e+06	9.870947999999999638e+02	2.712044999999999959e+02
2.454013840890000109e+06	4.032608000000000175e+02	1.154876000000000005e+02
2.454013876530000009e+06	2.867638999999999783e+02	1.086038000000000068e+02
2.454013912179999985e+06	1.317605000000000075e+02	1.109955999999999960e+02
2.454013947840000037e+06	2.813682000000000016e+02	1.327312000000000012e+02
2.454013983490000013e+06	3.155140999999999849e+02	1.578328999999999951e+02
2.454014845360000152e+06	1.644181000000000097e+02	1.046350000000000051e+02
2.454014880989999976e+06	1.751113000000000000e+02	9.570170000000000243e+01
2.454014916610000189e+06	2.084919999999999902e+02	1.147854999999999990e+02
2.454014952260000166e+06	2.490107999999999890e+02	1.415367999999999995e+02
2.454015894909999799e+06	4.849014999999999986e+02	4.345321999999999889e+02
2.454015959460000042e+06	5.758862000000000307e+02	3.205584999999999809e+02
2.454018886859999970e+06	5.008863000000000056e+02	2.038322000000000003e+02
2.454024848470000084e+06	1.690167999999999893e+02	1.383757999999999981e+02
2.454025885770000052e+06	1.918897000000000048e+02	1.076422000000000025e+02
2.454025955870000180e+06	3.091743000000000166e+02	1.399348999999999990e+02
2.454028859389999881e+06	4.145077999999999747e+02	1.874994000000000085e+02
2.454028895029999781e+06	2.585151999999999930e+02	2.103892999999999915e+02
2.454030855899999849e+06	2.772395999999999958e+02	1.035666999999999973e+02
2.454030927780000027e+06	2.756646999999999821e+02	1.213063999999999965e+02
2.454030952769999858e+06	2.962264000000000124e+02	1.344690999999999974e+02
2.454032871530000120e+06	4.052642999999999915e+02	2.305004000000000133e+02
2.454032907219999935e+06	3.504895000000000209e+02	1.766447000000000003e+02
2.454033862370000221e+06	3.856859000000000037e+02	1.406819000000000131e+02
2.454033898980000056e+06	3.469703999999999837e+02	1.940070000000000050e+02
2.454033946419999935e+06	5.930137999999999465e+02	2.211469999999999914e+02
2.454038930980000179e+06	5.989420000000000073e+02	2.258863000000000056e+02
2.454040927000000142e+06	2.097415800000000218e+03	6.214593999999999596e+02
2.454041924500000197e+06	5.209003999999999905e+02	3.328498999999999910e+02
2.454049903210000135e+06	7.490847999999999729e+02	5.717274999999999636e+02
2.454051881329999771e+06	3.780120000000000005e+02	3.403768999999999778e+02
2.454051895589999855e+06	1.372426500000000033e+03	2.823260999999999967e+02
2.454053885420000181e+06	4.168636599999999817e+03	1.588910100000000057e+03
2.454053893740000203e+06	4.560396999999999935e+03	1.490365600000000086e+03
2.454136156990000047e+06	2.104129000000000076e+02	1.778200999999999965e+02
2.454137139510000125e+06	2.901043000000000234e+02	1.603449999999999989e+02
2.454142169859999791e+06	1.609427000000000021e+02	8.483259999999999934e+01
2.454145199320000131e+06	3.718442999999999756e+02	2.095501999999999896e+02
2.454146166240000166e+06	2.690652999999999793e+02	1.812471999999999923e+02
2.454148127109999768e+06	2.075997000000000128e+02	1.328696999999999946e+02
2.454148166139999870e+06	1.870841000000000065e+02	1.050651000000000010e+02
2.454149199579999782e+06	1.727318999999999960e+02	1.378773999999999944e+02
2.454150148250000086e+06	2.451248999999999967e+02	1.122100999999999971e+02
2.454150183900000062e+06	2.969687999999999874e+02	8.541160000000000707e+01
2.454151163639999926e+06	2.243183999999999969e+02	8.679259999999999309e+01
2.454152122460000217e+06	1.605979000000000099e+02	1.057349999999999994e+02
2.454155193959999830e+06	8.053667800000000170e+03	6.850143799999999828e+03
2.454162086349999998e+06	2.874875999999999863e+02	1.827065000000000055e+02
2.454164167969999835e+06	2.071784000000000106e+02	1.192279000000000053e+02
2.454165070009999909e+06	7.304550100000000384e+03	2.058041999999999916e+03
2.454165130869999994e+06	6.064664999999999964e+02	4.234048000000000229e+02
2.454169216529999860e+06	7.485940000000000509e+02	3.838865000000000123e+02
2.454173086399999913e+06	5.782324499999999716e+03	5.054627999999999702e+03
2.454174238770000171e+06	5.219723999999999933e+02	2.236879000000000133e+02
2.454179026639999822e+06	3.785305600000000140e+03	1.613090099999999893e+03
2.454179033760000020e+06	2.721084100000000035e+03	1.642142800000000079e+03
2.454181100050000008e+06	1.547982000000000085e+02	9.640479999999999450e+01
2.454182123410000000e+06	6.330258999999999787e+02	4.825414000000000101e+02
2.454182232669999823e+06	1.216257999999999981e+02	8.743840000000000146e+01
2.454184147239999846e+06	2.099821000000000026e+02	1.341139000000000010e+02
2.454184182899999898e+06	2.904490000000000123e+02	1.548463000000000136e+02
2.454185025760000106e+06	3.666195000000000164e+02	2.094245999999999981e+02
2.454185068539999891e+06	5.458638999999999442e+02	1.709322999999999979e+02
2.454185213549999986e+06	2.376110999999999933e+02	2.137154999999999916e+02
2.454187003000000026e+06	1.083032099999999900e+03	6.170270000000000437e+02
2.454187042779999785e+06	3.552803999999999860e+02	2.363663999999999987e+02
2.454187098650000058e+06	7.136268999999999778e+02	5.488877999999999702e+02
2.454187160319999792e+06	2.624737999999999829e+02	1.123229000000000042e+02
2.454189025119999889e+06	1.441784400000000005e+03	8.224401000000000295e+02
2.454189199529999867e+06	1.712315999999999860e+02	1.351775000000000091e+02
2.454192131320000160e+06	1.142168000000000063e+02	9.281810000000000116e+01
2.454194156649999786e+06	8.074198000000000093e+02	4.600276000000000067e+02
2.454195083200000226e+06	1.155043000000000006e+02	9.144289999999999452e+01
2.454195155400000047e+06	1.470663000000000125e+02	1.093101999999999947e+02
2.454195240840000100e+06	2.364661000000000115e+02	1.103365000000000009e+02
2.454196192069999874e+06	1.449778000000000020e+02	8.530780000000000030e+01
2.454196233459999785e+06	3.896245000000000118e+02	2.130294000000000096e+02
2.454199227440000046e+06	2.884848000000000070e+02	2.011628000000000043e+02
2.454200167260000017e+06	3.632434999999999832e+02	1.379247000000000014e+02
2.454200220819999930e+06	1.766793999999999869e+02	1.122284999999999968e+02
2.454202213870000094e+06	2.721806000000000267e+02	1.190344999999999942e+02
2.454204250659999903e+06	1.315631999999999948e+02	9.124609999999999843e+01
2.454205958329999819e+06	1.770705000000000098e+02	1.220759999999999934e+02
2.454206090600000229e+06	1.036713000000000022e+02	7.640340000000000487e+01
2.454206126449999865e+06	9.064470000000000027e+01	7.159439999999999316e+01
2.454206234949999955e+06	1.766182000000000016e+02	1.004544999999999959e+02
2.454208031340000220e+06	1.005014900000000011e+03	7.352907000000000153e+02
2.454209073820000049e+06	1.316448000000000036e+02	8.052549999999999386e+01
2.454209159820000175e+06	1.808054999999999950e+02	1.016714000000000055e+02
2.454209196769999806e+06	1.217142000000000053e+02	9.444519999999999982e+01
2.454210208680000156e+06	1.348386999999999887e+02	1.005734000000000066e+02
2.454210245689999778e+06	2.031778999999999940e+02	8.726999999999999602e+01
2.454211084499999881e+06	1.780936000000000092e+02	1.001841000000000008e+02
2.454211964149999898e+06	2.086786999999999921e+02	9.035800000000000409e+01
2.454212993679999840e+06	2.176868000000000052e+02	1.025497000000000014e+02
2.454213066010000184e+06	2.201647000000000105e+02	7.775719999999999743e+01
2.454213102320000064e+06	1.247239000000000004e+02	7.116349999999999909e+01
2.454214189639999997e+06	2.485203999999999951e+02	1.156039999999999992e+02
2.454216196229999885e+06	4.173378999999999905e+02	1.783130999999999915e+02
2.454216272669999860e+06	7.457092000000000098e+02	2.872830000000000155e+02
2.454219191740000155e+06	2.355936799999999948e+03	1.550424999999999955e+03
2.454219229460000060e+06	1.016964500000000044e+03	5.851627999999999474e+02
2.454219265850000083e+06	6.983171999999999571e+02	3.048566000000000145e+02
2.454220061369999778e+06	1.025287000000000006e+02	8.425379999999999825e+01
2.454220097730000038e+06	1.153864999999999981e+02	8.556550000000000011e+01
2.454220208289999980e+06	5.457736999999999625e+02	2.616173999999999751e+02
2.454223984960000031e+06	2.803897999999999797e+02	1.521340999999999894e+02
2.454224060339999851e+06	4.057844999999999800e+02	1.685705000000000098e+02
2.454224100149999838e+06	3.212590000000000146e+02	1.467886000000000024e+02
2.454224228209999856e+06	2.146253900000000158e+03	6.596870999999999867e+02
2.454226219519999810e+06	1.167681100000000015e+03	9.956942999999999984e+02
2.454227930110000074e+06	4.223460000000000036e+02	1.989750999999999976e+02
2.454228136220000219e+06	1.687315999999999860e+02	1.066817999999999955e+02
2.454228263919999823e+06	2.022889000000000124e+02	1.107904000000000053e+02
2.454232068640000187e+06	1.390440000000000111e+02	1.053868999999999971e+02
2.454232251840000041e+06	3.130826000000000136e+02	1.243961999999999932e+02
2.454233008359999862e+06	2.222726000000000113e+02	1.301233000000000004e+02
2.454233053220000118e+06	1.884399999999999977e+02	1.185164999999999935e+02
2.454233096340000164e+06	1.620081999999999880e+02	9.574620000000000175e+01
2.454233131740000099e+06	9.874750000000000227e+01	8.731140000000000612e+01
2.454233177170000039e+06	8.937949999999999307e+01	8.092799999999999727e+01
2.454233220209999941e+06	2.573797999999999888e+02	9.137030000000000030e+01
2.454233260759999976e+06	2.149310999999999865e+02	7.837510000000000332e+01
2.454233883429999929e+06	6.142110000000000127e+02	2.415449000000000126e+02
2.454234129170000087e+06	1.214591000000000065e+02	9.707609999999999673e+01
2.454235045390000101e+06	1.535708999999999946e+02	7.620810000000000173e+01
2.454235209580000024e+06	1.622529999999999859e+02	9.350889999999999702e+01
2.454235245349999983e+06	1.116307999999999936e+02	9.066049999999999898e+01
2.454237893410000019e+06	2.894624000000000024e+02	1.321279000000000110e+02
2.454238884070000146e+06	1.609060000000000059e+02	9.647329999999999472e+01
2.454238959890000056e+06	1.235956999999999937e+02	6.984650000000000603e+01
2.454239031309999991e+06	2.033520000000000039e+02	6.890179999999999438e+01
2.454239260449999943e+06	2.061251000000000033e+02	8.162500000000000000e+01
2.454241902470000088e+06	5.144610999999999876e+02	3.269757999999999925e+02
2.454242060240000021e+06	3.238924999999999841e+02	1.892724000000000046e+02
2.454242131779999938e+06	5.679566999999999553e+02	2.419414999999999907e+02
2.454242171449999791e+06	2.696949000000000183e+02	2.017855000000000132e+02
2.454242207160000224e+06	4.671668000000000234e+02	2.523614000000000033e+02
2.454242242899999954e+06	1.734216999999999871e+02	1.161025000000000063e+02
2.454242279660000000e+06	5.379935000000000400e+02	1.977950999999999908e+02
2.454244213229999878e+06	8.178920000000000528e+02	3.252597000000000094e+02
2.454245005659999792e+06	1.050609999999999900e+03	9.434031999999999698e+02
2.454245046070000157e+06	6.854384999999999764e+02	5.119726999999999748e+02
2.454245086540000048e+06	5.298423000000000229e+02	1.329916000000000054e+02
2.454245171339999884e+06	1.692680000000000007e+02	8.636320000000000618e+01
2.454245250990000088e+06	2.998519000000000005e+02	1.099896999999999991e+02
2.454245288999999873e+06	8.634657999999999447e+02	2.818523000000000138e+02
2.454246172590000089e+06	3.598654999999999973e+02	1.218794000000000040e+02
2.454246239310000092e+06	4.943639000000000010e+02	1.503726000000000056e+02
2.454246274949999992e+06	1.629059299999999894e+03	7.564824999999999591e+02
2.454247839339999948e+06	4.578000000000000114e+02	2.525985000000000014e+02
2.454247918260000180e+06	4.471936999999999784e+02	1.642717000000000098e+02
2.454247989560000133e+06	2.997097999999999729e+02	1.114542000000000002e+02
2.454248061499999836e+06	1.478262000000000000e+02	9.719039999999999679e+01
2.454248098859999795e+06	3.560783000000000129e+02	1.040097999999999985e+02
2.454248136870000046e+06	1.803375000000000057e+02	9.107189999999999941e+01
2.454248220180000179e+06	2.075532000000000039e+02	9.104840000000000089e+01
2.454248264140000101e+06	2.984066000000000258e+02	1.253627999999999929e+02
2.454249041610000189e+06	5.078496999999999844e+02	1.442596000000000060e+02
2.454249112869999837e+06	2.775960999999999785e+02	1.611497999999999990e+02
2.454249153150000144e+06	3.197868000000000279e+02	1.667573999999999899e+02
2.454249188790000044e+06	4.385550999999999817e+02	1.790700999999999965e+02
2.454249260050000157e+06	2.114771000000000072e+02	1.262626000000000062e+02
2.454249993520000018e+06	1.909927999999999884e+02	1.657572999999999865e+02
2.454250100449999794e+06	2.744970000000000141e+02	9.382070000000000221e+01
2.454250137289999984e+06	2.245377000000000010e+02	9.691129999999999711e+01
2.454250175520000048e+06	2.632314000000000078e+02	9.221290000000000475e+01
2.454250211180000100e+06	2.225029999999999859e+02	9.362659999999999627e+01
2.454250246809999924e+06	1.640097000000000094e+02	1.263520999999999930e+02
2.454250282440000214e+06	1.752905000000000086e+02	9.438590000000000657e+01
2.454250847240000032e+06	1.062614399999999932e+03	4.671408999999999878e+02
2.454252831230000127e+06	2.713600300000000061e+03	1.666201000000000022e+03
2.454252939970000181e+06	1.494787000000000035e+03	7.993565999999999576e+02
2.454253012689999770e+06	6.894605000000000246e+02	4.888113999999999919e+02
2.454254820689999964e+06	7.923079000000000178e+02	3.385765000000000100e+02
2.454254915839999914e+06	8.807427000000000135e+02	3.040491000000000099e+02
2.454254971830000170e+06	4.083514999999999873e+02	3.317416000000000054e+02
2.454255151750000194e+06	4.021016000000000190e+02	2.019516000000000133e+02
2.454255236260000151e+06	9.256027000000000271e+02	3.177823000000000206e+02
2.454255263989999890e+06	4.523677999999999884e+02	3.061893000000000029e+02
2.454259875469999854e+06	5.528493999999999460e+02	2.824415999999999940e+02
2.454259911100000143e+06	2.885590000000000259e+02	1.887697000000000003e+02
2.454260018019999843e+06	3.619130999999999858e+02	1.737682000000000073e+02
2.454260053660000209e+06	4.132443000000000097e+02	1.536876000000000033e+02
2.454260146639999934e+06	2.658163999999999874e+02	1.011858000000000004e+02
2.454260201299999841e+06	2.195968000000000018e+02	1.000167000000000002e+02
2.454260814280000050e+06	2.830733999999999924e+02	1.436050999999999931e+02
2.454260849690000061e+06	1.276587999999999994e+02	8.523050000000000637e+01
2.454260921699999832e+06	1.438575999999999908e+02	7.713299999999999557e+01
2.454260993030000012e+06	1.397593999999999994e+02	7.667010000000000502e+01
2.454261028690000065e+06	8.535259999999999536e+01	6.280440000000000111e+01
2.454261064340000041e+06	9.691960000000000264e+01	6.545489999999999498e+01
2.454261175040000118e+06	1.620999999999999943e+02	9.368410000000000082e+01
2.454261246540000197e+06	2.009108999999999980e+02	9.378409999999999513e+01
2.454261802350000013e+06	1.741844000000000108e+02	1.314964999999999975e+02
2.454261856989999767e+06	1.170678000000000054e+02	7.409090000000000487e+01
2.454261892640000209e+06	1.845791999999999859e+02	9.760689999999999600e+01
2.454261928299999796e+06	1.456199000000000012e+02	7.810299999999999443e+01
2.454261963940000162e+06	8.881220000000000425e+01	7.345720000000000027e+01
2.454261999559999909e+06	1.121548999999999978e+02	7.839440000000000452e+01
2.454262035209999885e+06	1.201230000000000047e+02	7.374979999999999336e+01
2.454262070820000023e+06	1.278769000000000062e+02	7.070350000000000534e+01
2.454262217269999906e+06	1.603097999999999956e+02	8.084709999999999752e+01
2.454262252909999806e+06	1.326895000000000095e+02	8.053400000000000603e+01
2.454262288540000096e+06	1.079082999999999970e+02	9.412500000000000000e+01
2.454263909080000129e+06	1.510680999999999869e+02	9.966939999999999600e+01
2.454263980339999776e+06	2.462807999999999993e+02	9.237749999999999773e+01
2.454264051620000042e+06	1.073498000000000019e+02	8.856359999999999388e+01
2.454264088549999986e+06	1.041176999999999992e+02	7.753879999999999484e+01
2.454264162430000026e+06	2.237735999999999876e+02	1.149175999999999931e+02
2.454266088430000003e+06	2.520052000000000021e+02	1.176949999999999932e+02
2.454268037029999774e+06	1.260304000000000002e+02	9.962250000000000227e+01
2.454268137370000128e+06	1.368783999999999992e+02	9.934749999999999659e+01
2.454268151620000135e+06	1.336653000000000020e+02	8.999869999999999948e+01
2.454268224109999835e+06	1.386517000000000053e+02	1.132434999999999974e+02
2.454269035889999941e+06	1.819783999999999935e+02	8.526040000000000418e+01
2.454269187559999991e+06	9.508220000000000027e+01	8.549509999999999366e+01
2.454269808540000115e+06	1.854448999999999899e+02	1.052005000000000052e+02
2.454269879829999991e+06	8.218330000000000268e+01	7.532949999999999591e+01
2.454269951129999943e+06	1.378576999999999941e+02	7.994010000000000105e+01
2.454270058089999948e+06	1.746868000000000052e+02	8.644379999999999598e+01
2.454270097599999979e+06	2.440476999999999919e+02	1.456157000000000039e+02
2.454274948290000204e+06	3.633206999999999880e+02	1.862387999999999977e+02
2.454275019570000004e+06	6.954184000000000196e+02	3.765611000000000104e+02
2.454275839099999983e+06	1.916894900000000007e+03	8.815372999999999593e+02
2.454275896809999831e+06	6.853848799999999756e+03	2.649763199999999870e+03
2.454276018809999805e+06	1.324723999999999933e+02	9.161450000000000671e+01
2.454276073739999905e+06	2.606806000000000267e+02	9.636539999999999395e+01
2.454276256459999830e+06	3.956603000000000065e+02	2.275860999999999876e+02
2.454276283780000173e+06	2.403252999999999986e+02	2.118880000000000052e+02
2.454276774230000097e+06	1.373589600000000019e+03	4.737001999999999953e+02
2.454277100219999906e+06	1.578017999999999859e+02	1.294625000000000057e+02
2.454277145370000042e+06	2.761786000000000172e+02	1.147892999999999972e+02
2.454277190489999950e+06	1.795500000000000114e+02	1.263462999999999994e+02
2.454277235659999773e+06	2.379576999999999884e+02	1.436904000000000110e+02
2.454277273690000176e+06	2.322915000000000134e+02	1.972743000000000109e+02
2.454277799050000031e+06	2.129553999999999974e+02	1.932772999999999968e+02
2.454277879900000058e+06	1.407368999999999915e+02	1.040849999999999937e+02
2.454277967920000199e+06	2.004029999999999916e+02	1.076089000000000055e+02
2.454278049990000203e+06	2.152556999999999903e+02	9.297140000000000271e+01
2.454278092949999962e+06	2.462778999999999883e+02	9.597230000000000416e+01
2.454278133369999938e+06	1.965406000000000120e+02	9.259749999999999659e+01
2.454278173750000075e+06	2.822807000000000244e+02	9.512649999999999295e+01
2.454278214130000211e+06	1.827795999999999879e+02	8.690460000000000207e+01
2.454278254509999882e+06	4.418788999999999874e+02	1.110318000000000040e+02
2.454278948780000210e+06	2.299396999999999878e+02	1.120083000000000055e+02
2.454278984439999796e+06	1.188948000000000036e+02	1.004256000000000029e+02
2.454279020099999849e+06	1.828788000000000125e+02	8.647039999999999793e+01
2.454279095209999941e+06	2.081711999999999989e+02	1.384238000000000000e+02
2.454279166499999817e+06	2.974852999999999952e+02	2.231401999999999930e+02
2.454279266079999972e+06	3.537891999999999939e+02	1.811714000000000055e+02
2.454284928379999939e+06	2.764547000000000025e+02	2.014082999999999970e+02
2.454287779829999898e+06	6.764645000000000437e+02	4.995500000000000114e+02
2.454287944389999844e+06	9.532420000000000471e+01	8.363179999999999836e+01
2.454287980010000058e+06	1.409328999999999894e+02	7.258220000000000027e+01
2.454288016919999849e+06	1.317682000000000073e+02	8.548770000000000380e+01
2.454288055190000217e+06	2.199712000000000103e+02	8.258240000000000691e+01
2.454288135600000154e+06	1.439800999999999931e+02	1.188110999999999962e+02
2.454288241539999843e+06	3.098525999999999954e+02	1.820908000000000015e+02
2.454289143219999969e+06	1.126787999999999954e+02	8.958469999999999800e+01
2.454289205649999902e+06	1.419721999999999866e+02	1.059749000000000052e+02
2.454289245720000006e+06	1.642626999999999953e+02	1.370879999999999939e+02
