2.454211112259999849e+06	2.531006999999999891e+02	2.268300000000000125e+02
2.454213257869999856e+06	2.375790000000000077e+02	1.737632000000000119e+02
2.454215933230000082e+06	1.332738659999999982e+04	1.036286779999999999e+04
2.454216076880000066e+06	4.050607999999999720e+02	2.945468000000000188e+02
2.454220015360000078e+06	1.574761600000000044e+03	8.013528999999999769e+02
2.454227921800000127e+06	3.694400999999999726e+02	2.083932000000000073e+02
2.454228170320000034e+06	4.031134000000000128e+02	1.805423999999999864e+02
2.454228214329999872e+06	2.930799000000000092e+02	1.947692000000000121e+02
2.454228255599999800e+06	4.492398999999999774e+02	2.328178000000000054e+02
2.454232096030000132e+06	2.874107999999999947e+02	1.956406000000000063e+02
2.454232980140000116e+06	4.032712000000000216e+02	1.938325000000000102e+02
2.454233122219999786e+06	2.066730000000000018e+02	1.766277000000000044e+02
2.454233210709999781e+06	2.777851999999999748e+02	1.893817999999999984e+02
2.454233994059999939e+06	3.625674999999999955e+02	1.852702999999999918e+02
2.454234035840000026e+06	3.747565999999999917e+02	1.940379000000000076e+02
2.454234246929999907e+06	1.504203500000000076e+03	5.589977000000000089e+02
2.454239180670000147e+06	3.503201999999999998e+02	1.840797000000000025e+02
2.454239216390000191e+06	2.299379999999999882e+02	1.665144999999999982e+02
2.454245117509999778e+06	3.732058000000000106e+02	1.588709000000000060e+02
2.454249849690000061e+06	5.987553600000000188e+03	4.787563199999999597e+03
2.454250020839999896e+06	3.095258999999999787e+02	1.404644999999999868e+02
2.454250238510000054e+06	3.073641000000000076e+02	1.749882000000000062e+02
2.454250823470000178e+06	2.777217999999999847e+03	2.547635800000000017e+03
2.454250922009999864e+06	3.411468699999999899e+03	1.172896300000000110e+03
2.454250995899999980e+06	2.784735900000000129e+03	2.271858499999999822e+03
2.454251948230000213e+06	1.081794900000000052e+04	3.421061700000000201e+03
2.454252929059999995e+06	8.600335000000000036e+02	4.674861999999999966e+02
2.454254815930000041e+06	9.341295000000000073e+02	3.220332999999999970e+02
2.454254909150000196e+06	6.950122000000000071e+02	3.143339000000000283e+02
2.454260805949999951e+06	4.282807999999999993e+02	2.347452000000000112e+02
2.454260913389999885e+06	1.487035999999999945e+02	1.336978000000000009e+02
2.454260984709999990e+06	2.364166999999999916e+02	1.681995000000000005e+02
2.454261166730000172e+06	3.966992000000000189e+02	2.211283999999999992e+02
2.454261238189999945e+06	3.500876999999999839e+02	1.811083000000000141e+02
2.454262173320000060e+06	2.188562000000000012e+02	1.619334000000000060e+02
2.454262244589999784e+06	2.997887999999999806e+02	2.540723999999999876e+02
2.454262280230000149e+06	4.548129000000000133e+02	2.972117999999999824e+02
2.454262964050000068e+06	2.643405999999999949e+02	1.946433000000000106e+02
2.454264154110000003e+06	2.636660999999999717e+02	1.715771000000000015e+02
2.454266080109999981e+06	4.479225999999999885e+02	2.093823999999999899e+02
2.454268874580000062e+06	3.145206000000000017e+02	2.562391999999999825e+02
2.454269289309999906e+06	7.475656999999999925e+02	4.276635999999999740e+02
2.454269907170000020e+06	6.513819999999999482e+02	4.621326999999999998e+02
2.454269942809999920e+06	3.058722000000000207e+02	2.784404000000000110e+02
2.454270089279999956e+06	5.623586000000000240e+02	2.730326000000000022e+02
2.454277829969999846e+06	3.516007000000000176e+02	2.021730000000000018e+02
2.454278040490000043e+06	2.572785000000000082e+02	2.360012999999999863e+02
2.454278245010000188e+06	2.209952999999999861e+02	1.923611999999999966e+02
2.454278852190000005e+06	2.367278000000000020e+02	1.880706999999999880e+02
2.454284848000000231e+06	9.542736999999999625e+02	3.726530999999999949e+02
2.454287936079999898e+06	2.165763000000000034e+02	1.574889000000000010e+02
2.454288008609999903e+06	1.876790000000000020e+02	1.371321000000000083e+02
2.454288235599999782e+06	4.019216999999999871e+02	3.006548000000000229e+02
2.454288814950000029e+06	3.091272999999999911e+02	2.293200999999999965e+02
2.454289192549999803e+06	4.026843999999999824e+02	2.996458000000000084e+02
2.454289914129999932e+06	4.672543000000000006e+02	2.873519000000000005e+02
2.454290210580000188e+06	1.088884199999999964e+03	9.718808999999999969e+02
2.454291846719999798e+06	3.194243000000000166e+02	1.655960000000000036e+02
2.454291858609999996e+06	6.390492000000000417e+02	2.782513999999999896e+02
2.454291874050000217e+06	2.614725000000000250e+02	2.176596000000000117e+02
2.454291886529999785e+06	2.654134999999999991e+02	1.873204000000000065e+02
2.454292963870000094e+06	4.540335000000000036e+02	1.909684000000000026e+02
2.454293038989999797e+06	3.800577999999999861e+02	2.647076000000000136e+02
2.454293113479999825e+06	5.379243000000000166e+02	3.421902999999999793e+02
2.454293163370000198e+06	5.030461999999999989e+02	1.954995000000000118e+02
2.454293232799999882e+06	4.471995999999999754e+02	3.163616999999999848e+02
2.454293920020000078e+06	7.380987999999999829e+02	3.640387999999999806e+02
2.454293928369999863e+06	5.790489999999999782e+02	4.605971000000000117e+02
2.454293929560000077e+06	7.627011999999999716e+02	4.515955999999999904e+02
2.454293930740000214e+06	5.619624000000000024e+02	4.525907000000000266e+02
2.454293931929999962e+06	6.519180000000000064e+02	4.423374000000000024e+02
2.454293933120000176e+06	5.452342999999999620e+02	4.438745999999999867e+02
2.454293936689999886e+06	4.958455000000000155e+02	4.056723999999999819e+02
2.454293937870000023e+06	7.287767000000000053e+02	4.148951000000000136e+02
2.454293940249999985e+06	9.927285000000000537e+02	6.384506000000000085e+02
2.454293941430000123e+06	5.809480999999999540e+02	4.041945000000000050e+02
2.454293943810000084e+06	7.642504000000000133e+02	3.851154999999999973e+02
2.454293946179999970e+06	9.489483000000000175e+02	4.803066999999999780e+02
2.454293948549999855e+06	3.291893999999999778e+02	2.865976999999999748e+02
2.454293949740000069e+06	7.508894000000000233e+02	4.600085000000000264e+02
2.454293950929999817e+06	5.591292999999999438e+02	5.055969000000000051e+02
2.454293952120000031e+06	5.282899999999999636e+02	3.072939000000000078e+02
2.454293953309999779e+06	7.455629999999999882e+02	4.620706000000000131e+02
2.454293964010000229e+06	4.939977999999999838e+02	3.540812000000000239e+02
2.454293965199999977e+06	6.390675999999999704e+02	3.675672999999999888e+02
2.454293966390000191e+06	5.217169999999999845e+02	3.521374000000000137e+02
2.454293967579999939e+06	1.291019099999999980e+03	4.249454999999999814e+02
2.454293968760000076e+06	3.704477999999999724e+02	2.543927999999999940e+02
2.454293971140000038e+06	5.848749000000000251e+02	3.463475999999999999e+02
2.454293973509999923e+06	3.606338999999999828e+02	3.271958000000000197e+02
2.454293975889999885e+06	5.181589999999999918e+02	3.373296000000000276e+02
2.454293978259999771e+06	4.083552999999999997e+02	3.503086000000000126e+02
2.454293980630000122e+06	5.025676000000000272e+02	2.049288999999999987e+02
2.454293981819999870e+06	3.825228000000000179e+02	2.927384999999999877e+02
2.454293983000000007e+06	5.593144999999999527e+02	3.372135999999999854e+02
2.454293987850000151e+06	2.921976000000000226e+02	1.854825999999999908e+02
2.454293989039999899e+06	5.539972999999999956e+02	2.943675000000000068e+02
2.454293990230000112e+06	5.746195999999999913e+02	2.456330000000000098e+02
2.454293991419999860e+06	2.267460000000000093e+02	2.058692000000000064e+02
2.454293992599999998e+06	7.609473000000000411e+02	2.629497000000000071e+02
2.454293993790000211e+06	4.883636999999999944e+02	1.546354000000000042e+02
2.454293994979999959e+06	6.182921999999999798e+02	1.910185999999999922e+02
2.454293996170000173e+06	9.764579999999999700e+02	3.360604000000000156e+02
2.454293997359999921e+06	3.813170999999999822e+02	2.232735000000000127e+02
2.454293998540000059e+06	5.629864000000000033e+02	3.015695000000000050e+02
2.454293999729999807e+06	8.646857999999999720e+02	3.468304999999999723e+02
2.454294000920000020e+06	6.858346999999999980e+02	2.994073999999999955e+02
2.454294002109999768e+06	7.368348999999999478e+02	3.481222000000000207e+02
2.454294003299999982e+06	7.933849999999999909e+02	3.493706000000000245e+02
2.454294004480000120e+06	4.621643000000000256e+02	3.116646000000000072e+02
2.454294005669999868e+06	3.126524000000000001e+02	2.574687000000000126e+02
2.454294006860000081e+06	9.150054999999999836e+02	2.427575999999999965e+02
2.454294008040000219e+06	7.616834999999999809e+02	2.806682000000000130e+02
2.454294009229999967e+06	9.221977000000000544e+02	2.696908999999999992e+02
2.454294010410000104e+06	5.708257999999999583e+02	2.759309000000000083e+02
2.454294011599999852e+06	5.999465999999999894e+02	2.905772999999999797e+02
2.454294015459999908e+06	4.260428999999999746e+02	2.582714000000000283e+02
2.454294020150000229e+06	3.426227000000000089e+02	2.672219000000000051e+02
2.454294091419999953e+06	2.955092999999999961e+02	2.435588999999999942e+02
2.454294127069999930e+06	3.194526999999999930e+02	2.481173000000000002e+02
2.454294162719999906e+06	7.684027999999999565e+02	2.774366999999999734e+02
2.454294771310000215e+06	4.397266999999999939e+02	2.421620000000000061e+02
2.454294806929999962e+06	3.596080000000000041e+02	2.963498999999999910e+02
2.454294980419999920e+06	3.561370999999999754e+02	2.235141000000000133e+02
2.454295026140000205e+06	2.037177000000000078e+02	1.573334999999999866e+02
2.454295109850000124e+06	2.872418999999999869e+02	1.901735999999999933e+02
2.454295154529999942e+06	3.257549000000000206e+02	2.827495000000000118e+02
2.454295772929999977e+06	4.054594000000000165e+02	1.887933999999999912e+02
2.454295850550000090e+06	3.107678000000000225e+02	2.111316999999999950e+02
2.454296115979999769e+06	2.643578999999999724e+02	1.751954000000000065e+02
2.454296834230000153e+06	4.765955999999999904e+02	2.521182000000000016e+02
2.454296985789999831e+06	2.377498999999999967e+02	1.505237999999999943e+02
2.454297024029999971e+06	3.138673999999999751e+02	2.235452999999999975e+02
2.454298170020000078e+06	4.243953999999999951e+02	2.225930999999999926e+02
2.454298205649999902e+06	2.940351999999999748e+02	2.607379000000000246e+02
2.454298790829999838e+06	2.208711000000000126e+02	2.007444000000000131e+02
2.454299008489999920e+06	4.067737999999999943e+02	2.773480999999999881e+02
2.454299186710000038e+06	6.130565000000000282e+02	4.967739000000000260e+02
2.454299215249999892e+06	6.642295000000000300e+02	3.946845999999999890e+02
2.454300823660000227e+06	4.649972999999999956e+02	2.764904000000000224e+02
2.454300859300000127e+06	3.676598000000000184e+02	3.288054000000000201e+02
2.454301829040000215e+06	6.856808999999999514e+02	5.574901999999999589e+02
2.454301864690000191e+06	7.226843000000000075e+02	4.130106000000000108e+02
2.454301935969999991e+06	5.926531999999999698e+02	3.281460000000000150e+02
2.454302011119999923e+06	3.154091999999999985e+02	2.003348000000000013e+02
2.454302033340000082e+06	2.689957999999999743e+02	1.666964999999999861e+02
2.454302183000000194e+06	3.703602999999999952e+02	3.333813999999999851e+02
2.454302209290000144e+06	4.382257000000000176e+02	2.992812999999999874e+02
2.454303787219999824e+06	3.486933000000000220e+02	1.640622999999999934e+02
2.454303849640000146e+06	4.418201000000000249e+02	2.252227000000000032e+02
2.454303967699999921e+06	3.161238999999999919e+02	1.595117999999999938e+02
2.454305158309999853e+06	3.740514999999999759e+02	2.665701000000000249e+02
2.454311943400000222e+06	1.037442999999999984e+03	8.720934999999999491e+02
2.454314083380000200e+06	3.807828999999999837e+02	2.444771000000000072e+02
2.454315127900000196e+06	4.217703000000000202e+02	3.094710000000000036e+02
2.454315928419999778e+06	4.374744999999999777e+02	2.547325999999999908e+02
2.454315967920000199e+06	3.404755999999999858e+02	2.421859000000000037e+02
2.454318856490000151e+06	3.589610000000000127e+02	2.058592999999999904e+02
2.454319074229999911e+06	2.570017000000000280e+02	2.318051000000000101e+02
2.454319990790000185e+06	3.178131000000000199e+02	1.714345999999999890e+02
2.454320025619999971e+06	2.158198999999999899e+02	1.701582999999999970e+02
2.454321007590000052e+06	3.062180999999999926e+02	2.398574000000000126e+02
2.454324838030000217e+06	1.952184000000000026e+02	1.720392999999999972e+02
2.454326787299999967e+06	5.189962000000000444e+02	2.490519999999999925e+02
2.454326824149999768e+06	2.877081000000000017e+02	1.717927999999999997e+02
2.454326938509999774e+06	3.013222000000000094e+02	1.846845999999999890e+02
2.454326978170000017e+06	7.197491999999999734e+02	2.954254999999999995e+02
2.454327131310000084e+06	5.365852999999999611e+02	2.688349000000000046e+02
2.454327906260000076e+06	1.634182000000000130e+02	1.344737000000000080e+02
2.454328057029999793e+06	3.650640999999999963e+02	1.862728999999999928e+02
2.454328094089999795e+06	2.285056999999999903e+02	1.926174000000000035e+02
2.454329827589999884e+06	4.519121000000000095e+02	2.020514000000000010e+02
2.454332964499999769e+06	3.430486999999999966e+02	1.820858000000000061e+02
2.454333006469999906e+06	3.427502999999999815e+02	1.457287000000000035e+02
2.454333090410000179e+06	2.831519000000000119e+02	2.143717000000000041e+02
2.454334799509999808e+06	1.962481999999999971e+02	1.758343999999999880e+02
2.454338848069999833e+06	4.778752999999999815e+02	2.768620000000000232e+02
2.454338864120000042e+06	3.762873000000000161e+02	1.802863000000000113e+02
2.454338908660000190e+06	5.286706000000000358e+02	2.300571999999999946e+02
2.454338950650000013e+06	4.334119999999999777e+02	2.190208000000000084e+02
2.454338976569999941e+06	4.442524000000000228e+02	2.694635999999999854e+02
2.454338992620000150e+06	3.033106000000000222e+02	2.685581999999999994e+02
2.454339018530000001e+06	4.361087999999999738e+02	2.327377999999999929e+02
2.454339039309999906e+06	8.560783000000000129e+02	3.708048999999999751e+02
2.454339081290000118e+06	3.804313999999999965e+02	3.135278999999999883e+02
2.454339104270000011e+06	5.331951999999999998e+02	4.041469999999999914e+02
2.454339917609999888e+06	4.559843999999999937e+02	2.173029999999999973e+02
2.454339933660000097e+06	4.369184000000000196e+02	2.101485000000000127e+02
2.454339959590000100e+06	7.300127999999999702e+02	2.476183000000000050e+02
2.454340001579999924e+06	3.838679999999999950e+02	1.907640000000000100e+02
2.454340017609999981e+06	3.288428000000000111e+02	2.550229999999999961e+02
2.454340059599999804e+06	4.974538999999999760e+02	2.938283999999999878e+02
2.454340951859999914e+06	3.986476999999999862e+02	2.735210000000000150e+02
2.454341077769999858e+06	1.118891300000000001e+03	8.325139000000000351e+02
2.454342877040000167e+06	4.078086999999999875e+02	2.023274000000000115e+02
2.454343063540000003e+06	8.451459999999999582e+02	2.947060000000000173e+02
2.454345022169999778e+06	6.453012999999999693e+02	4.509825999999999908e+02
2.454348968059999868e+06	3.873614000000000033e+02	3.052019999999999982e+02
2.454349019559999928e+06	5.528265000000000100e+02	2.021947000000000116e+02
2.454349072819999885e+06	3.623358999999999810e+02	3.101344000000000278e+02
2.454349864649999887e+06	6.545050999999999704e+02	2.623521999999999821e+02
2.454349951059999876e+06	3.405355000000000132e+02	1.649949000000000012e+02
2.454349997200000100e+06	6.824867000000000417e+02	4.137755000000000223e+02
2.454350041629999876e+06	9.707772999999999683e+02	3.054415000000000191e+02
2.454350076169999782e+06	5.817659999999999627e+02	3.289691000000000258e+02
2.454350884610000066e+06	3.129051999999999794e+02	1.630544999999999902e+02
2.454350963630000129e+06	3.221754999999999995e+02	1.490554999999999950e+02
2.454351968330000062e+06	4.185362999999999829e+02	1.921810000000000116e+02
2.454352005350000225e+06	2.940504999999999995e+02	2.238910999999999945e+02
2.454352042419999838e+06	3.577583000000000197e+02	2.398455999999999904e+02
2.454352070830000099e+06	4.042527000000000044e+02	2.491767000000000110e+02
2.454352884020000231e+06	1.842301699999999983e+03	1.263319799999999987e+03
2.454353804889999796e+06	2.789785999999999717e+02	1.645112000000000023e+02
