2.453914187679999974e+06	4.008152999999999793e+02	1.752007999999999868e+02
2.453914216299999971e+06	1.000384699999999953e+03	3.112334999999999923e+02
2.453914223439999856e+06	6.754202999999999975e+02	2.639198000000000093e+02
2.453914230589999817e+06	7.653583999999999605e+02	3.077690999999999804e+02
2.453914237730000168e+06	6.605918000000000347e+02	4.059125000000000227e+02
2.453919116839999799e+06	1.319698000000000093e+03	1.180289899999999989e+03
2.453920845389999915e+06	1.714282600000000002e+03	1.496056100000000015e+03
2.453920944749999791e+06	1.230739756999999954e+05	8.921793200000000070e+04
2.453921016379999928e+06	2.570559200000000146e+03	7.652680000000000291e+02
2.453921064259999897e+06	5.640010999999999513e+02	5.070769999999999982e+02
2.453921090379999951e+06	3.191086999999999989e+03	7.648885999999999967e+02
2.453921104629999958e+06	1.412982199999999921e+03	6.655741000000000440e+02
2.453921118869999889e+06	2.902979800000000068e+03	1.810342599999999948e+03
2.453921140029999893e+06	1.916124600000000100e+03	5.450837999999999965e+02
2.453921151899999939e+06	2.402188799999999901e+03	6.589806999999999562e+02
2.453921166160000023e+06	9.649488999999999805e+02	5.649909000000000106e+02
2.453921180430000182e+06	1.992130200000000059e+03	5.861948999999999614e+02
2.453921795849999879e+06	4.464571399999999812e+03	1.399676500000000033e+03
2.453921824330000207e+06	1.719011600000000044e+03	1.256118999999999915e+03
2.453921909049999900e+06	2.104344599999999900e+03	1.347156899999999951e+03
2.453922067410000134e+06	6.547269999999999754e+02	4.388659000000000106e+02
2.453922081639999989e+06	2.941471000000000231e+02	2.568485999999999763e+02
2.453922110119999852e+06	6.302930000000000064e+02	4.760975000000000250e+02
2.453922125560000073e+06	7.702249000000000478e+02	2.260591000000000008e+02
2.453922180170000065e+06	1.128988599999999906e+03	3.556102000000000203e+02
2.453922196849999949e+06	1.318920100000000048e+03	3.967853999999999814e+02
2.453922222980000079e+06	4.144830700000000434e+03	8.740105999999999540e+02
2.453922877950000111e+06	5.772210000000000036e+02	4.426086000000000240e+02
2.453922912359999958e+06	4.279821000000000026e+02	3.106179999999999950e+02
2.453922936100000050e+06	4.526632000000000176e+02	2.977196999999999889e+02
2.453922944409999996e+06	1.307191000000000031e+03	4.975282000000000266e+02
2.453922953089999966e+06	7.038192999999999984e+02	4.609030000000000200e+02
2.453923099239999894e+06	8.455508999999999560e+02	4.585930999999999926e+02
2.453923198890000116e+06	2.703194500000000062e+03	1.976365099999999984e+03
2.453927783989999909e+06	5.291099699999999757e+03	3.394940900000000056e+03
2.453927921050000004e+06	3.966107000000000085e+02	3.532484999999999786e+02
2.453928005460000131e+06	7.743650999999999840e+02	4.455729999999999791e+02
2.453928013830000069e+06	5.178447999999999638e+02	4.022610000000000241e+02
2.453929099330000114e+06	5.986824999999999818e+03	4.038700200000000223e+03
2.453929177900000010e+06	2.089516119999999864e+04	1.630956029999999919e+04
2.453929185020000208e+06	2.694859259999999995e+04	7.466120899999999892e+03
2.453929915219999850e+06	6.905855599999999868e+03	3.307981600000000071e+03
2.453929922340000048e+06	2.520411900000000060e+03	1.798213299999999890e+03
2.453929929469999857e+06	6.827005479999999807e+04	2.853177639999999883e+04
2.453932837090000045e+06	8.849729999999999563e+02	3.505006999999999948e+02
2.453932865699999966e+06	4.968156000000000176e+02	3.097721999999999980e+02
2.453932887149999849e+06	8.310732000000000426e+02	5.110548999999999751e+02
2.453932901459999848e+06	3.830122999999999820e+02	3.232708000000000084e+02
2.453932915769999847e+06	6.105208999999999833e+02	5.067243000000000279e+02
2.453932930079999845e+06	6.230457999999999856e+02	4.825982999999999947e+02
2.453933010410000104e+06	5.044352999999999838e+02	3.196619000000000028e+02
2.453933172499999870e+06	2.940758000000000152e+02	1.869652000000000100e+02
2.453933194310000166e+06	4.014823999999999842e+02	2.857989999999999782e+02
2.453936781539999880e+06	1.995345299999999952e+03	1.508397699999999986e+03
2.453936996449999977e+06	1.437535399999999981e+03	1.116401399999999967e+03
2.453937005210000090e+06	8.022803000000000111e+02	5.226248000000000502e+02
2.453937015029999893e+06	7.606163999999999987e+02	6.279161000000000286e+02
2.453937162870000117e+06	4.167263299999999617e+03	7.192911000000000286e+02
2.453938008659999818e+06	3.006906999999999925e+02	1.491082000000000107e+02
2.453938015899999999e+06	4.360865999999999758e+02	3.527846000000000117e+02
2.453938023250000086e+06	3.102395000000000209e+02	2.113918999999999926e+02
2.453938030780000146e+06	7.073129000000000133e+02	2.380872999999999990e+02
2.453938045359999873e+06	2.451551000000000045e+02	1.397922000000000082e+02
2.453938052709999960e+06	3.330631000000000199e+02	1.635341999999999985e+02
2.453938060060000047e+06	7.776956999999999880e+02	4.391449000000000069e+02
2.453938067470000125e+06	2.681913999999999874e+02	2.270021999999999878e+02
2.453938074700000230e+06	1.571456699999999955e+03	5.303923999999999523e+02
2.453938081989999861e+06	1.673895999999999958e+03	1.113633199999999988e+03
2.453938146730000153e+06	8.372431200000000899e+03	2.485747699999999895e+03
2.453943788530000020e+06	6.598396999999999935e+02	5.079782999999999902e+02
2.453943853240000084e+06	5.006784999999999854e+02	4.438116999999999734e+02
2.453944061449999921e+06	1.786879000000000133e+02	1.153559000000000054e+02
2.453944161929999944e+06	4.141302000000000021e+02	2.253384000000000071e+02
2.453944169100000057e+06	2.964187999999999761e+02	2.161470999999999947e+02
2.453944176429999992e+06	4.696648000000000138e+02	4.197721999999999980e+02
2.453944810419999994e+06	4.668835000000000264e+02	4.071711999999999989e+02
2.453944839039999992e+06	8.743599000000000387e+02	3.419782999999999902e+02
2.453944860559999943e+06	9.745394999999999754e+02	7.356387999999999465e+02
2.453944867719999980e+06	6.995248000000000275e+02	4.706675999999999931e+02
2.453944874880000018e+06	5.358315999999999804e+02	4.347185000000000059e+02
2.453944882139999885e+06	6.306263000000000147e+02	5.322445000000000164e+02
2.453944889289999846e+06	5.054787000000000035e+02	3.188428000000000111e+02
2.453944970679999795e+06	5.915339000000000169e+02	3.468829999999999814e+02
2.453944977830000222e+06	2.660398000000000138e+02	2.259441999999999950e+02
2.453945002059999853e+06	4.708462999999999852e+02	2.267064000000000021e+02
2.453945038470000029e+06	7.572936999999999443e+02	4.047499000000000251e+02
2.453945052769999951e+06	3.560584999999999809e+02	2.200144999999999982e+02
2.453945067139999941e+06	3.598079000000000178e+02	1.901723000000000070e+02
2.453945074289999902e+06	4.170917000000000030e+02	3.696102999999999952e+02
2.453960795669999905e+06	3.936075000000000159e+02	2.653326999999999884e+02
2.453960824229999911e+06	9.134216000000000122e+02	6.857771999999999935e+02
2.453960838800000027e+06	6.218026999999999589e+02	4.903555000000000064e+02
2.453960845929999836e+06	1.575630699999999933e+03	9.380036999999999807e+02
2.453961806460000109e+06	3.324116999999999962e+02	2.464679999999999893e+02
2.453961874270000029e+06	4.400883999999999787e+02	3.224375000000000000e+02
2.453962043140000198e+06	2.903770000000000095e+02	1.891938000000000102e+02
2.453962066949999891e+06	8.554161000000000286e+02	4.664907000000000039e+02
2.453962099169999827e+06	1.796821300000000065e+03	4.516130999999999744e+02
2.453962115850000177e+06	3.625061000000000035e+02	2.702003000000000270e+02
2.453962820419999771e+06	6.261213000000000193e+02	2.611542999999999779e+02
2.453962842029999942e+06	5.152106999999999744e+02	3.689200000000000159e+02
2.453962890240000095e+06	6.159574999999999818e+02	2.685025999999999726e+02
2.453962897379999980e+06	7.296887000000000398e+02	3.348154000000000110e+02
2.453963013269999996e+06	2.253705999999999960e+02	1.746413000000000011e+02
2.453963021610000171e+06	3.105602999999999838e+02	2.088206999999999880e+02
2.453963029939999804e+06	1.850931999999999960e+02	1.522136000000000138e+02
2.453963038300000131e+06	4.642427000000000135e+02	1.495319000000000074e+02
2.453963045440000016e+06	3.892042000000000144e+02	1.798752000000000066e+02
2.453963053780000191e+06	3.273580999999999790e+02	2.176456000000000017e+02
2.453963078799999785e+06	3.673360000000000127e+02	1.918661999999999921e+02
2.453963094269999769e+06	1.187261099999999942e+03	2.673940000000000055e+02
2.453963102599999867e+06	7.026463999999999714e+02	2.101964000000000112e+02
2.453963110940000042e+06	5.896792000000000371e+02	2.808163999999999874e+02
2.453963119349999819e+06	1.246931299999999965e+03	4.962792999999999779e+02
2.453963126490000170e+06	4.925274999999999750e+02	3.887572000000000116e+02
2.453976906789999921e+06	2.517063500000000204e+03	1.188361200000000053e+03
2.453976921380000189e+06	5.984887600000000020e+03	3.190573899999999867e+03
2.453976928629999980e+06	8.378545000000000073e+03	3.106487999999999829e+03
2.453976935930000152e+06	2.391802370000000155e+04	4.207226099999999860e+03
2.453976943440000061e+06	4.858725599999999758e+03	1.979612100000000055e+03
2.453976950710000005e+06	6.972176199999999881e+03	1.923225699999999961e+03
2.453976965230000205e+06	3.781184499999999844e+03	1.789443400000000111e+03
2.453976972539999988e+06	6.490852700000000368e+03	3.617070600000000013e+03
2.453976987129999790e+06	9.732935699999999997e+03	3.302474200000000110e+03
2.453976994369999971e+06	7.197171500000000378e+03	3.026107100000000173e+03
2.453977052569999825e+06	9.704186600000000908e+03	5.960376699999999801e+03
2.453977059830000158e+06	9.601180899999999383e+03	8.784740599999999176e+03
2.453977877020000014e+06	8.966366000000000440e+02	5.886536999999999580e+02
2.453977898699999787e+06	3.660332499999999982e+03	1.360503600000000006e+03
2.453977916009999812e+06	2.104125599999999849e+03	9.180643999999999778e+02
2.453977923309999984e+06	5.862980000000000018e+02	3.544891999999999825e+02
2.453977937820000108e+06	9.194289999999999736e+02	4.099929000000000201e+02
2.453977952300000004e+06	1.051909900000000107e+03	6.320498000000000047e+02
2.453977959549999796e+06	3.593748099999999795e+03	1.753413299999999936e+03
2.453977966800000053e+06	3.086025799999999890e+03	9.135412000000000035e+02
2.453977974020000082e+06	1.708984899999999925e+03	8.973993000000000393e+02
2.453977989469999913e+06	3.311597099999999955e+03	1.527540500000000065e+03
2.453977996710000094e+06	6.700595400000000154e+03	2.076684400000000096e+03
2.453978003959999885e+06	6.444116500000000087e+03	3.267090200000000095e+03
2.453978011229999829e+06	8.452310400000000300e+03	3.083160600000000159e+03
2.453978018470000010e+06	7.165323699999999917e+03	3.237160899999999856e+03
2.453978025770000182e+06	1.046497040000000015e+04	5.268629200000000310e+03
2.453978032970000058e+06	5.484725099999999657e+03	4.460959100000000035e+03
2.453978040209999774e+06	1.089599370000000090e+04	4.157662500000000364e+03
2.453978073840000201e+06	1.967784660000000076e+04	1.275837199999999939e+04
2.453979016760000028e+06	1.005219500000000039e+03	3.660880000000000223e+02
2.453979023949999828e+06	7.679909000000000106e+02	2.614864999999999782e+02
2.453979031229999848e+06	1.890215099999999893e+03	6.481313999999999851e+02
2.453979038519999944e+06	8.012409999999999854e+02	3.910258000000000038e+02
2.453979045799999963e+06	2.457985599999999977e+03	9.361221000000000458e+02
2.453979053079999983e+06	4.801234599999999773e+03	1.595467300000000023e+03
2.453979060310000088e+06	5.110738500000000386e+03	1.091999900000000025e+03
2.453979067590000108e+06	4.798956699999999728e+03	1.573460700000000088e+03
2.453979074909999967e+06	3.954691400000000158e+03	1.607708800000000110e+03
2.453979082109999843e+06	9.837291600000000471e+03	2.624250000000000000e+03
2.454012923270000145e+06	4.406795999999999935e+02	2.222275999999999954e+02
2.454012966029999778e+06	7.650123999999999569e+02	3.358131000000000199e+02
2.454013901480000000e+06	5.471508999999999787e+02	2.242969999999999970e+02
2.454014905919999816e+06	4.667556000000000154e+02	2.767337999999999738e+02
2.454014984350000042e+06	2.022556800000000067e+03	4.864669999999999845e+02
2.454015884219999891e+06	6.465696399999999812e+03	3.289862999999999829e+03
2.454015891350000165e+06	3.986198499999999967e+03	2.854916299999999865e+03
2.454015923669999931e+06	4.345164600000000064e+03	1.258323000000000093e+03
2.454015948770000134e+06	8.148696799999999712e+03	2.422322799999999916e+03
2.454015955889999866e+06	4.764537699999999859e+03	2.073674199999999928e+03
2.454015963020000141e+06	5.008177399999999579e+03	1.776498299999999972e+03
2.454015970139999874e+06	3.256302700000000186e+03	2.568387299999999868e+03
2.454015977280000225e+06	5.286817699999999604e+03	1.279355600000000095e+03
2.454018844870000146e+06	3.489450100000000020e+03	9.013452999999999520e+02
2.454018876159999985e+06	6.006300999999999704e+02	4.155679999999999836e+02
2.454018883299999870e+06	4.756345999999999776e+02	3.313729000000000156e+02
2.454018890420000069e+06	1.648778099999999995e+03	6.973917999999999893e+02
2.454018897559999954e+06	2.933991500000000087e+03	1.093182999999999993e+03
2.454018911799999885e+06	3.545811900000000151e+03	1.194562699999999950e+03
2.454018918930000160e+06	3.436897300000000087e+03	1.068885299999999916e+03
2.454018926059999969e+06	3.736788399999999911e+03	2.353101099999999860e+03
2.454018933199999854e+06	3.684936299999999846e+03	2.222554500000000189e+03
2.454018940320000052e+06	1.150471750000000065e+04	4.386532100000000355e+03
2.454018946589999832e+06	6.675261939999999595e+04	2.482966839999999866e+04
2.454020846839999780e+06	3.466480290000000241e+04	1.096142890000000079e+04
2.454024852039999794e+06	1.039752400000000080e+03	5.102753000000000156e+02
2.454024866299999878e+06	1.478659900000000107e+03	1.216777599999999893e+03
2.454024873420000076e+06	3.458368100000000140e+03	1.480541600000000017e+03
2.454025903580000158e+06	3.930194999999999936e+02	2.735274999999999750e+02
2.454025910709999967e+06	4.612225999999999999e+02	2.152246000000000095e+02
2.454025917839999776e+06	6.703724999999999454e+02	2.277512999999999863e+02
2.454025932120000012e+06	1.072273799999999937e+03	3.636508000000000038e+02
2.454025946370000020e+06	5.482566000000000486e+02	3.454340000000000259e+02
2.454025953490000218e+06	5.036480999999999995e+02	3.797601999999999975e+02
2.454028848689999897e+06	3.049185899999999947e+03	6.759009999999999536e+02
2.454028855820000172e+06	2.257800999999999931e+03	1.565323699999999917e+03
2.454028862960000057e+06	1.313511299999999892e+03	6.121464999999999463e+02
2.454028884339999873e+06	1.392656099999999924e+03	5.765177999999999656e+02
2.454028891470000148e+06	1.192143600000000106e+03	4.460993000000000279e+02
2.454028898589999881e+06	7.113123199999999997e+03	1.344352100000000064e+03
2.454028905720000155e+06	1.040324760000000060e+04	2.919049799999999777e+03
2.454028912839999888e+06	2.450931576000000059e+05	8.137085689999999886e+04
2.454028927159999963e+06	1.587015710000000036e+04	2.374978700000000117e+03
2.454028934289999772e+06	3.581458900000000085e+03	1.292386799999999994e+03
