2.454263809280000161e+06	8.787741999999999507e+02	4.991460999999999899e+02
2.454263816409999970e+06	4.745330000000000155e+02	3.226682999999999879e+02
2.454263877009999938e+06	3.900543000000000120e+02	2.974590999999999781e+02
2.454264076590000186e+06	3.400543999999999869e+02	2.759526999999999930e+02
2.454264144600000232e+06	5.098983000000000061e+02	3.246190000000000282e+02
2.454264215900000185e+06	1.591547689999999966e+04	4.897961599999999635e+03
2.454266069300000090e+06	2.196212100000000191e+03	1.371775100000000066e+03
2.454266154660000000e+06	7.037935999999999694e+02	6.197268000000000256e+02
2.454266211689999793e+06	8.702975000000000136e+02	7.119690000000000509e+02
2.454268174209999852e+06	7.696612999999999829e+02	3.151931000000000154e+02
2.454268203910000157e+06	1.107977499999999964e+03	7.200294999999999845e+02
2.454268872200000100e+06	5.938307999999999538e+02	3.623566999999999894e+02
2.454270101170000155e+06	5.789039999999999964e+02	5.319275999999999840e+02
2.454275959480000194e+06	3.657776999999999816e+02	3.328953000000000202e+02
2.454277139440000057e+06	4.602234000000000265e+02	2.968609000000000151e+02
2.454277238049999811e+06	5.123622000000000298e+02	4.060652999999999793e+02
2.454277971489999909e+06	6.913780000000000427e+02	4.158648000000000025e+02
2.454278035680000205e+06	7.457020999999999731e+02	6.371136999999999944e+02
2.454278111969999969e+06	9.790520000000000209e+02	4.532411000000000172e+02
2.454278217689999845e+06	5.678493999999999460e+02	4.098050000000000068e+02
2.454278827680000104e+06	6.552862000000000080e+02	3.582282000000000153e+02
2.454278930259999819e+06	4.038609000000000151e+02	3.446073000000000093e+02
2.454279141549999826e+06	5.272700899999999820e+03	2.923325899999999820e+03
2.454283121820000000e+06	8.138259000000000469e+02	4.752341999999999871e+02
2.454283133280000184e+06	8.710674999999999955e+02	7.090752999999999702e+02
2.454287776269999798e+06	2.663563799999999901e+03	1.827222299999999905e+03
2.454287790560000110e+06	8.999325600000000122e+03	4.700022299999999632e+03
2.454288139169999864e+06	3.836505999999999972e+02	3.231684000000000196e+02
2.454288834910000209e+06	4.103172000000000139e+02	2.504746000000000095e+02
2.454288856769999955e+06	4.293908999999999878e+02	2.675337000000000103e+02
2.454289162510000169e+06	5.782404000000000224e+02	4.071023000000000138e+02
2.454289948340000119e+06	6.547608000000000175e+02	3.482361999999999966e+02
2.454290046800000127e+06	4.910681999999999903e+02	3.466379000000000019e+02
2.454290098600000143e+06	3.611754999999999995e+02	2.874879999999999995e+02
2.454290127109999768e+06	5.369383000000000266e+02	4.320722000000000094e+02
2.454291812530000228e+06	4.290260000000000105e+02	3.263865999999999872e+02
2.454291859790000133e+06	9.029976000000000340e+02	5.046711999999999989e+02
2.454291994280000217e+06	6.774019299999999930e+03	3.677021799999999985e+03
2.454292002669999842e+06	1.449210199999999986e+03	1.260279800000000023e+03
2.454292009790000040e+06	1.976815720000000147e+04	1.373610740000000078e+04
2.454292031159999780e+06	1.485008419999999933e+04	9.816798899999999776e+03
2.454292811830000021e+06	4.019519999999999982e+02	2.610187000000000239e+02
2.454292868859999813e+06	4.407536999999999807e+02	3.714925000000000068e+02
2.454292961500000209e+06	4.597477000000000089e+02	3.955536000000000172e+02
2.454293043740000110e+06	8.095163000000000011e+02	5.172050000000000409e+02
2.454293058000000194e+06	1.170999299999999948e+03	6.326824000000000296e+02
2.454293079400000162e+06	9.514765999999999622e+02	5.448333000000000084e+02
2.454293100779999979e+06	9.521889999999999645e+02	8.231154999999999973e+02
2.454293775100000203e+06	6.287880000000000109e+02	3.365692999999999984e+02
2.454293782219999935e+06	4.282701999999999884e+02	3.512517000000000280e+02
2.454293889150000177e+06	6.337530000000000427e+02	3.454465999999999894e+02
2.454294153220000211e+06	6.905605000000000473e+02	5.723241000000000440e+02
2.454294188870000187e+06	5.356499000000000024e+02	4.806709000000000174e+02
2.454294195999999996e+06	7.025498000000000047e+02	4.465976999999999748e+02
2.454294203120000195e+06	4.945156999999999812e+02	3.775332000000000221e+02
2.454294768929999787e+06	1.531571200000000090e+03	4.100830000000000268e+02
2.454295065849999897e+06	5.342704999999999700e+02	4.048976999999999862e+02
2.454295140740000177e+06	7.313441000000000258e+02	6.478827999999999747e+02
2.454295202310000081e+06	7.179813000000000329e+02	5.669392000000000280e+02
2.454295846989999991e+06	3.582687999999999988e+02	2.245554999999999950e+02
2.454296070840000175e+06	1.115583200000000033e+03	8.986199000000000296e+02
2.454296177740000188e+06	1.084021300000000110e+03	7.161539999999999964e+02
2.454296199130000081e+06	9.227699000000000069e+02	4.842588000000000079e+02
2.454297004809999838e+06	6.853157999999999674e+02	4.288564999999999827e+02
2.454298196150000207e+06	9.873467000000000553e+02	4.362004999999999768e+02
2.454298845490000211e+06	4.143998000000000275e+02	3.468048999999999751e+02
2.454298980920000002e+06	3.305054999999999836e+02	2.799144999999999754e+02
2.454299013239999767e+06	8.402032000000000380e+02	6.850863000000000511e+02
2.454299162949999794e+06	8.446545999999999594e+02	7.600496000000000549e+02
2.454299798969999887e+06	5.860430999999999813e+02	3.842776000000000067e+02
2.454299849289999809e+06	4.247131999999999721e+02	3.069766000000000190e+02
2.454299970459999982e+06	5.115826999999999884e+02	4.534997999999999934e+02
2.454300000260000117e+06	6.779288000000000238e+02	5.968518000000000256e+02
2.454300031369999982e+06	1.201746599999999944e+03	8.700135000000000218e+02
2.454300059890000150e+06	7.610936000000000377e+02	6.200034000000000560e+02
2.454300202450000215e+06	5.841684000000000196e+02	4.660025999999999726e+02
2.454300928170000203e+06	4.606616000000000213e+02	3.183118999999999801e+02
2.454300978099999949e+06	5.892644999999999982e+02	5.137808999999999742e+02
2.454300985239999834e+06	1.087449200000000019e+03	5.800882000000000289e+02
2.454301046120000072e+06	5.458749000000000251e+02	4.923598000000000070e+02
2.454301053249999881e+06	8.212080999999999449e+02	7.542930000000000064e+02
2.454301060380000155e+06	7.774808000000000447e+02	5.750403000000000020e+02
2.454301074639999773e+06	1.340298299999999927e+03	8.568198999999999614e+02
2.454301081770000048e+06	7.924826000000000477e+02	5.880073999999999614e+02
2.454301088909999933e+06	6.872033999999999878e+02	5.608505999999999858e+02
2.454301138830000069e+06	6.511903999999999542e+02	5.276502000000000407e+02
2.454301840909999795e+06	1.134990399999999909e+03	9.430742999999999938e+02
2.454301912200000137e+06	4.789035000000000082e+02	3.916021000000000072e+02
2.454301933600000106e+06	7.527744999999999891e+02	4.011037999999999784e+02
2.454302067789999768e+06	5.167998999999999796e+02	3.705040000000000191e+02
2.454302190210000146e+06	7.567459000000000060e+02	6.766136999999999944e+02
2.454303986690000165e+06	5.719437000000000353e+02	3.284692999999999756e+02
2.454303993819999974e+06	3.635471000000000004e+02	3.233772000000000162e+02
2.454304032050000038e+06	2.019627899999999954e+03	1.578736499999999978e+03
2.454305106000000145e+06	4.604085000000000036e+02	2.945763999999999783e+02
2.454314095269999932e+06	6.865969999999999800e+02	5.980951000000000022e+02
2.454315161170000210e+06	1.090768299999999954e+03	8.343209000000000515e+02
2.454315904670000076e+06	4.849680000000000177e+02	3.802610999999999990e+02
2.454315979799999855e+06	1.410280099999999948e+03	6.396312000000000353e+02
2.454317812109999824e+06	1.466273149999999987e+04	1.287809510000000046e+04
2.454318839860000182e+06	6.353949000000000069e+02	4.098559000000000196e+02
2.454318933770000003e+06	4.859626000000000090e+02	3.888795000000000073e+02
2.454318986260000151e+06	1.175931000000000040e+03	8.237164000000000215e+02
2.454319000529999845e+06	5.420084000000000515e+02	2.971868999999999801e+02
2.454319014800000004e+06	8.402143999999999551e+02	4.376675000000000182e+02
2.454319021929999813e+06	5.681807999999999765e+02	3.897737000000000194e+02
2.454320045129999984e+06	4.905505999999999744e+02	3.855708000000000197e+02
2.454321047999999952e+06	4.398544799999999668e+03	2.848396799999999985e+03
2.454321875390000176e+06	1.349100480000000061e+04	6.490296800000000076e+03
2.454326943270000163e+06	3.496279000000000110e+02	3.186933000000000220e+02
2.454328937090000138e+06	2.712218899999999849e+03	2.312734100000000126e+03
2.454328950310000218e+06	4.071986199999999826e+03	2.032759800000000041e+03
2.454329832520000171e+06	2.750326000000000022e+02	2.415458999999999889e+02
2.454330014179999940e+06	5.797862000000000080e+02	3.697635000000000218e+02
2.454331893780000042e+06	1.253355769999999939e+04	1.081687440000000061e+04
2.454332073830000125e+06	1.672143299999999954e+03	7.135330000000000155e+02
2.454333943539999891e+06	6.527373599999999897e+03	2.460311000000000149e+03
2.454334027300000191e+06	9.376600700000000870e+03	4.082160499999999956e+03
2.454334826669999864e+06	8.602508000000000266e+02	3.932257999999999925e+02
2.454334888379999902e+06	9.921961999999999762e+02	4.321643000000000256e+02
2.454334903210000135e+06	1.015348600000000033e+03	4.364082999999999970e+02
2.454337949190000072e+06	7.717897100000000137e+03	3.989422399999999925e+03
2.454340092590000015e+06	8.928083000000000311e+02	8.150910999999999831e+02
2.454340974100000225e+06	3.733226000000000226e+02	3.002246999999999844e+02
2.454349858450000174e+06	1.402711199999999963e+03	1.111077099999999973e+03
2.454349947360000107e+06	6.918967000000000098e+02	5.766054000000000315e+02
2.454350914239999838e+06	4.734449000000000183e+02	4.171537000000000148e+02
2.454351921409999952e+06	4.009567900000000009e+03	2.646503900000000158e+03
2.454352039950000122e+06	6.628754999999999882e+02	3.652916999999999916e+02
2.454352917489999905e+06	1.948647999999999911e+03	1.408094299999999976e+03
2.454353840710000135e+06	3.432712999999999965e+02	2.721268999999999778e+02
2.454353999489999842e+06	5.398998000000000275e+02	3.112529000000000110e+02
2.454354870529999956e+06	8.845507000000000062e+02	7.461545999999999594e+02
2.454357863830000162e+06	2.396876400000000103e+03	1.998272099999999909e+03
2.454358030420000199e+06	1.482586399999999912e+03	5.627333999999999605e+02
2.454362017399999779e+06	1.503134600000000091e+03	5.795635999999999513e+02
2.454364012540000025e+06	7.338463999999999942e+03	3.081698800000000119e+03
2.454369868090000004e+06	1.048210700000000088e+03	8.844093000000000302e+02
2.454369927600000054e+06	9.059016000000000304e+02	5.731671000000000049e+02
2.454370956739999820e+06	6.101763999999999442e+02	3.609451000000000249e+02
2.454373961199999787e+06	2.921345669999999882e+04	1.091676289999999972e+04
2.454373968599999789e+06	2.058534979999999996e+04	7.723744599999999991e+03
2.454382907320000231e+06	9.071146099999999933e+03	4.728305900000000292e+03
2.454388889340000227e+06	6.552093999999999596e+02	3.206125000000000114e+02
2.454391840129999910e+06	9.058291000000000395e+02	5.117760000000000105e+02
2.454391899129999802e+06	6.154776000000000522e+02	3.972536000000000058e+02
2.454391941110000014e+06	6.793541999999999916e+02	6.208458000000000538e+02
2.454397928689999972e+06	3.277322600000000239e+04	7.465912599999999657e+03
2.454400880059999879e+06	1.030060099999999920e+03	5.343463000000000420e+02
2.454401914780000225e+06	6.461917999999999438e+02	4.838054999999999950e+02
2.454410898029999807e+06	1.320672800000000052e+03	4.983247999999999820e+02
2.454499159460000228e+06	1.899635800000000017e+03	8.318773999999999660e+02
2.454502154169999994e+06	2.997768599999999878e+03	1.463704799999999977e+03
2.454504160550000146e+06	1.172928799999999910e+03	4.361496000000000208e+02
2.454504175369999837e+06	1.011123399999999947e+03	5.705311000000000377e+02
2.454514156049999874e+06	8.065751000000000204e+02	4.328564000000000078e+02
2.454516150150000118e+06	7.379591000000000349e+02	3.535618999999999801e+02
2.454517158970000222e+06	1.241377799999999979e+03	1.133720499999999902e+03
2.454517198299999814e+06	2.412869110000000001e+04	1.881506840000000011e+04
2.454530086780000012e+06	6.139053999999999860e+02	4.603265000000000100e+02
2.454530148310000077e+06	5.257033999999999878e+02	4.575079999999999814e+02
2.454535210870000068e+06	7.144254399999999805e+03	4.033559999999999945e+03
2.454538089980000164e+06	8.066838899999999740e+03	3.965010999999999967e+03
2.454540160689999815e+06	6.263026999999999589e+02	3.231476000000000113e+02
2.454541070069999900e+06	7.809453999999999496e+02	4.759461000000000013e+02
2.454545037409999873e+06	4.623684000000000196e+03	3.532037899999999809e+03
2.454545062100000214e+06	2.376041499999999814e+03	1.476633800000000065e+03
2.454545125680000056e+06	8.002441000000000031e+02	4.022601000000000226e+02
2.454545147890000138e+06	9.870887000000000171e+02	3.855958999999999719e+02
2.454546208860000130e+06	2.464467999999999847e+03	2.044896799999999985e+03
2.454546223679999821e+06	5.432783900000000358e+03	2.973420599999999922e+03
2.454549032759999856e+06	6.700587000000000444e+02	4.945815000000000055e+02
2.454549103500000201e+06	9.315852999999999611e+02	4.976299000000000206e+02
2.454550064780000132e+06	8.038112999999999602e+02	5.316178999999999633e+02
2.454551037949999794e+06	7.249061000000000377e+02	5.193446000000000140e+02
2.454551073840000201e+06	7.087978000000000520e+02	3.640604000000000156e+02
2.454551081259999890e+06	8.807904999999999518e+02	3.246451999999999884e+02
2.454551098550000228e+06	4.293985000000000127e+02	3.637792999999999779e+02
2.454552012360000052e+06	2.783327699999999822e+03	1.290747100000000046e+03
2.454552113919999916e+06	6.051414999999999509e+02	5.439906999999999471e+02
2.454556047600000165e+06	9.330474000000000387e+02	4.040658999999999992e+02
