2.454189097459999844e+06	6.798106899999999769e+03	4.381919600000000173e+03
2.454196092900000047e+06	6.750635999999999513e+02	3.888870999999999754e+02
2.454198212619999889e+06	4.935998000000000161e+02	3.000018999999999778e+02
2.454198996030000038e+06	7.036485000000000127e+02	4.400647999999999911e+02
2.454199029310000129e+06	6.225837999999999965e+02	4.240627999999999815e+02
2.454199100759999827e+06	4.108297000000000025e+02	3.492613999999999805e+02
2.454200175580000039e+06	5.162870000000000346e+02	4.102570000000000050e+02
2.454209205080000218e+06	7.826561000000000377e+02	6.113341000000000349e+02
2.454209998809999786e+06	4.696818000000000097e+02	4.113632000000000062e+02
2.454210035780000035e+06	7.494673000000000229e+02	5.613031999999999471e+02
2.454210108020000160e+06	9.047173999999999978e+02	7.494738999999999578e+02
2.454211056809999980e+06	1.188301400000000058e+03	4.212912999999999784e+02
2.454211128899999894e+06	4.595104999999999791e+02	4.168652999999999906e+02
2.454213074339999817e+06	7.219868999999999915e+02	5.630570999999999913e+02
2.454216093520000111e+06	3.590776199999999790e+03	2.203247899999999845e+03
2.454216244560000021e+06	3.183436999999999898e+03	1.866276900000000069e+03
2.454219274180000182e+06	1.928977040000000125e+04	1.465926070000000072e+04
2.454219995670000091e+06	2.112294139999999970e+04	6.099366200000000390e+03
2.454220032050000038e+06	2.049726900000000114e+03	7.982173999999999978e+02
2.454232966229999904e+06	8.353029000000000224e+02	5.645217000000000098e+02
2.454233042520000134e+06	5.527383999999999560e+02	3.465344999999999800e+02
2.454233059160000179e+06	5.692486999999999853e+02	3.179970999999999890e+02
2.454233198599999771e+06	3.314803999999999746e+02	2.856687999999999761e+02
2.454233925780000165e+06	5.344021000000000186e+02	4.256360000000000241e+02
2.454233981970000081e+06	5.338867999999999938e+02	2.327487999999999886e+02
2.454234098819999956e+06	5.865712999999999511e+02	3.401544999999999845e+02
2.454235217910000123e+06	8.059714000000000169e+02	3.944934999999999832e+02
2.454238043109999970e+06	3.584673999999999978e+02	3.096091000000000122e+02
2.454249049930000212e+06	3.786498000000000275e+02	3.294596999999999980e+02
2.454249161470000166e+06	3.882930000000000064e+02	3.049413999999999874e+02
2.454252913749999832e+06	1.853867700000000013e+03	1.139207699999999932e+03
2.454252950490000192e+06	1.934027399999999943e+03	1.014941699999999969e+03
2.454254950800000224e+06	1.557321799999999939e+03	7.913224000000000160e+02
2.454255071430000011e+06	4.077044400000000223e+03	1.621607700000000023e+03
2.454255158439999912e+06	7.815454999999999472e+02	7.027133000000000038e+02
2.454255187479999848e+06	1.464497399999999971e+03	1.286155799999999999e+03
2.454255270690000150e+06	1.125335700000000088e+03	8.326693999999999960e+02
2.454260061980000231e+06	4.066544999999999845e+02	3.245330999999999904e+02
2.454260822600000072e+06	1.073912399999999934e+03	3.592756999999999721e+02
2.454260894369999878e+06	5.662450000000000045e+02	3.134913000000000238e+02
2.454261037010000087e+06	3.782710999999999899e+02	3.022334000000000174e+02
2.454261147719999775e+06	4.319042999999999779e+02	3.472108000000000061e+02
2.454261865319999866e+06	3.798458999999999719e+02	3.446702000000000226e+02
2.454262261220000219e+06	4.832336999999999989e+02	3.854436000000000035e+02
2.454263221510000061e+06	7.069850000000000136e+02	6.004787000000000035e+02
2.454263257139999885e+06	1.911733510000000024e+04	8.491524799999999232e+03
2.454263953000000212e+06	8.931382999999999583e+02	3.916849000000000274e+02
2.454264059929999989e+06	3.940624000000000251e+02	2.873455000000000155e+02
2.454264135089999996e+06	6.960463999999999487e+02	3.193081000000000245e+02
2.454266059789999854e+06	9.232364999999999782e+02	7.052057999999999538e+02
2.454267970980000217e+06	4.063912000000000262e+02	3.541311000000000035e+02
2.454278059499999974e+06	7.209432000000000471e+02	6.256085000000000491e+02
2.454279065280000214e+06	7.276969000000000278e+02	3.847139999999999986e+02
2.454291975490000099e+06	1.143065900000000056e+03	4.812212000000000103e+02
2.454293221140000038e+06	1.068453800000000001e+03	4.323193999999999733e+02
2.454294214989999775e+06	5.641512000000000171e+02	3.475282000000000266e+02
2.454295087230000179e+06	6.041046000000000049e+02	4.498127999999999815e+02
2.454296096969999839e+06	4.672230000000000132e+02	3.729560000000000173e+02
2.454296132600000128e+06	4.642146999999999935e+02	4.172046000000000276e+02
2.454296929870000109e+06	6.406852000000000089e+02	4.333034999999999854e+02
2.454297002439999953e+06	5.803087000000000444e+02	4.883874999999999886e+02
2.454298115369999781e+06	7.333250000000000455e+02	4.538066999999999780e+02
2.454298186650000047e+06	5.631720000000000255e+02	3.607105000000000246e+02
2.454298807479999959e+06	5.636023999999999887e+02	3.357529000000000110e+02
2.454300107410000172e+06	7.208859999999999673e+02	3.919440999999999917e+02
2.454300210760000162e+06	1.451913000000000011e+03	7.701192999999999529e+02
2.454300804649999831e+06	4.975761999999999716e+02	4.164239000000000033e+02
2.454301022359999828e+06	1.049560400000000072e+03	8.382862999999999829e+02
2.454302085609999951e+06	3.956626999999999725e+02	3.240018999999999778e+02
2.454314028710000217e+06	1.174089199999999892e+03	8.089946999999999662e+02
2.454318837489999831e+06	8.904324000000000296e+02	3.749538000000000011e+02
2.454320988590000197e+06	2.548252599999999802e+03	1.098450100000000020e+03
2.454326041309999768e+06	5.681807000000000016e+02	4.920903999999999883e+02
2.454328037270000204e+06	3.911001999999999725e+02	3.109859999999999900e+02
2.454328111380000133e+06	5.752807999999999993e+02	3.803113999999999919e+02
2.454329844870000146e+06	4.848045000000000186e+02	3.208738000000000170e+02
2.454338928419999778e+06	8.575737000000000307e+02	7.497127000000000407e+02
2.454339101799999829e+06	9.276888000000000147e+02	5.470449999999999591e+02
2.454340945700000040e+06	6.216068999999999960e+02	5.118374999999999773e+02
2.454341071589999832e+06	3.617421899999999823e+03	1.721700299999999970e+03
2.454350943890000228e+06	5.631681999999999562e+02	3.094637999999999920e+02
2.454351062400000170e+06	1.179382299999999987e+03	6.493106000000000222e+02
2.454352059729999863e+06	7.043798000000000457e+02	6.066956000000000131e+02
2.454352823450000025e+06	3.474177000000000248e+02	2.717776000000000067e+02
2.454352922429999802e+06	2.511496000000000095e+03	2.035834299999999985e+03
2.454354876699999906e+06	7.203160000000000309e+02	5.253605000000000018e+02
2.454357916840000078e+06	7.581511000000000422e+02	4.436822000000000230e+02
2.454358027950000018e+06	8.087422999999999774e+03	6.143868800000000192e+03
2.454358863870000001e+06	7.460077999999999747e+02	6.361011999999999489e+02
2.454359951290000230e+06	1.564446599999999989e+03	9.010855999999999995e+02
2.454359993389999960e+06	4.297776200000000244e+03	3.348046499999999924e+03
2.454361871340000071e+06	1.150139200000000073e+03	6.002327999999999975e+02
2.454361955519999843e+06	4.833052999999999884e+02	4.322592999999999961e+02
2.454369999580000062e+06	6.276361000000000558e+02	4.064854000000000269e+02
2.454382856350000016e+06	4.253960200000000441e+03	2.078748700000000099e+03
2.454391889250000007e+06	5.070563000000000216e+02	4.007887000000000057e+02
2.454401882679999806e+06	9.142279999999999518e+02	3.610500000000000114e+02
2.454401919730000198e+06	5.018206000000000131e+02	4.211875999999999749e+02
2.454495175369999837e+06	1.382562599999999975e+03	9.648055000000000518e+02
2.454515175239999779e+06	4.450402000000000271e+02	3.002941999999999894e+02
2.454517163900000043e+06	1.450613499999999931e+03	1.033854800000000068e+03
2.454529137329999823e+06	7.100371999999999844e+02	3.830867000000000075e+02
2.454532097190000117e+06	2.301356000000000222e+03	1.739109400000000051e+03
2.454556028450000100e+06	1.150106500000000096e+03	1.053904099999999971e+03
2.454556104389999993e+06	8.289727000000000317e+02	4.129873000000000047e+02
2.454556180439999793e+06	5.062628000000000270e+02	4.525563999999999965e+02
2.454556217439999804e+06	4.372893000000000256e+02	3.887232999999999947e+02
2.454557036900000181e+06	1.057027700000000095e+03	5.388183999999999969e+02
2.454559216630000155e+06	5.031893000000000029e+02	3.387323999999999842e+02
2.454562131000000052e+06	5.333791999999999689e+02	4.221589999999999918e+02
2.454562168039999902e+06	7.342019000000000233e+02	6.382430000000000518e+02
2.454565225029999856e+06	5.559208999999999605e+02	4.170165999999999826e+02
2.454565981610000134e+06	6.807264000000000124e+02	4.437271000000000072e+02
2.454568081480000168e+06	1.575403199999999970e+03	6.220207000000000335e+02
2.454568984610000160e+06	4.159888000000000261e+02	3.385516999999999825e+02
2.454576967939999886e+06	8.472038999999999760e+02	6.777252999999999474e+02
2.454577187369999941e+06	4.887259999999999991e+02	4.267447999999999979e+02
2.454579087909999769e+06	1.115286402999999991e+05	3.719943970000000263e+04
2.454579170640000142e+06	7.179151000000000522e+02	4.264633000000000038e+02
2.454580107640000060e+06	1.028138599999999997e+03	4.550176999999999907e+02
2.454580145669999998e+06	5.062554999999999836e+02	4.587056999999999789e+02
2.454580223199999891e+06	7.241653000000000020e+02	6.070580999999999676e+02
2.454581008299999870e+06	1.106291999999999916e+03	7.255809000000000424e+02
2.454583006300000008e+06	1.051336099999999988e+03	4.675484000000000151e+02
2.454583165860000066e+06	5.182464999999999691e+02	3.925889999999999986e+02
2.454590195950000081e+06	1.298655999999999949e+03	7.804017999999999802e+02
2.454593192979999818e+06	1.975345049999999901e+04	1.703531690000000162e+04
2.454596115180000197e+06	7.205158999999999878e+02	4.574587999999999965e+02
2.454600134709999897e+06	8.096385000000000218e+02	6.768170000000000073e+02
2.454601028729999904e+06	9.719833999999999605e+02	4.318722000000000207e+02
2.454601147200000007e+06	8.220543000000000120e+02	6.498339999999999463e+02
2.454601229989999905e+06	6.792305000000000064e+02	3.369433000000000220e+02
2.454602109780000057e+06	5.954456000000000131e+02	4.798494999999999777e+02
2.454602150530000217e+06	8.710642000000000280e+02	7.824666999999999462e+02
2.454604027859999798e+06	1.339329099999999926e+03	5.893696999999999662e+02
2.454604892190000042e+06	3.152031399999999849e+03	1.846363499999999931e+03
2.454605112610000186e+06	1.205279099999999971e+03	9.095942000000000007e+02
2.454612091190000065e+06	5.363348999999999478e+02	3.558294999999999959e+02
2.454612897229999769e+06	1.682880900000000111e+03	7.061064999999999827e+02
2.454614954719999805e+06	6.413710999999999558e+02	5.797994999999999663e+02
2.454615257470000070e+06	1.086636600000000044e+03	3.634356000000000222e+02
2.454616049560000189e+06	7.561149000000000342e+02	4.887622000000000071e+02
2.454622288650000002e+06	2.173033069999999861e+04	8.976408900000000358e+03
2.454622915599999949e+06	7.788073000000000548e+02	6.990938999999999623e+02
2.454627025559999980e+06	8.856074999999999591e+02	4.861168999999999869e+02
2.454627251999999862e+06	5.279089000000000169e+02	3.832368000000000166e+02
2.454634030999999959e+06	1.500453400000000101e+03	8.644237000000000535e+02
2.454637994659999851e+06	2.860695499999999811e+03	1.316992400000000089e+03
2.454638088599999901e+06	3.034198300000000017e+03	1.685881900000000087e+03
2.454638118660000153e+06	3.765914699999999812e+03	1.847691000000000031e+03
2.454638209660000168e+06	3.944644899999999780e+03	2.433134599999999864e+03
2.454638243790000211e+06	2.734691699999999855e+03	2.361025500000000193e+03
2.454640836829999927e+06	1.129833790000000045e+04	5.329264100000000326e+03
2.454645145599999931e+06	8.707213000000000420e+02	4.711632000000000176e+02
2.454648132540000137e+06	5.187907000000000153e+02	4.355975000000000250e+02
2.454648207830000203e+06	7.851842000000000326e+02	3.373183000000000220e+02
2.454653958490000106e+06	1.013784999999999968e+03	8.166567000000000007e+02
2.454656009320000187e+06	1.094768499999999904e+03	7.285467999999999620e+02
2.454657135470000096e+06	6.924518000000000484e+02	3.463068999999999846e+02
2.454657209540000185e+06	1.074048500000000104e+03	5.259133000000000493e+02
2.454659831499999855e+06	8.123626000000000431e+02	5.517605999999999540e+02
2.454660022880000062e+06	7.217791999999999462e+02	3.361154000000000224e+02
2.454661811759999953e+06	2.685417800000000170e+03	1.229986599999999953e+03
2.454662042189999949e+06	7.460004000000000133e+02	5.417151000000000067e+02
2.454668880150000099e+06	1.764284100000000080e+03	9.787884000000000242e+02
2.454672087830000091e+06	2.615558100000000195e+03	1.588600899999999911e+03
2.454673099309999961e+06	4.902244000000000028e+02	4.276548999999999978e+02
2.454680916619999800e+06	2.446270700000000033e+03	1.298779800000000023e+03
2.454686922960000113e+06	4.408931999999999789e+02	3.317624000000000137e+02
2.454689132259999868e+06	7.671348000000000411e+02	6.951676999999999680e+02
2.454700856139999814e+06	4.678326000000000136e+02	3.200765999999999849e+02
2.454705841880000196e+06	9.002495000000000118e+02	6.715394000000000005e+02
2.454709966289999895e+06	5.943801999999999452e+02	4.466489000000000260e+02
2.454719934239999857e+06	1.062112699999999904e+03	7.798318000000000438e+02
2.454719976259999909e+06	1.173290530000000035e+04	4.626195700000000215e+03
2.454719994320000056e+06	9.871350999999999658e+02	7.543867000000000189e+02
2.454720047489999793e+06	9.712179549999999290e+04	7.764875000000000000e+04
2.454728919029999990e+06	9.353671000000000504e+02	3.820937999999999874e+02
2.454748936379999854e+06	1.803538700000000063e+03	8.823628999999999678e+02
2.454758879240000155e+06	3.735533800000000156e+03	1.856662100000000009e+03
2.454877179709999822e+06	1.091769299999999930e+03	6.381355999999999540e+02
2.454879140039999969e+06	4.236734400000000278e+03	1.235983600000000024e+03
2.454880130249999929e+06	5.823341000000000349e+02	5.122138999999999669e+02
2.454890171389999799e+06	5.871150700000000143e+03	5.277926099999999678e+03
2.454890213250000030e+06	6.408570949999999721e+04	3.169892150000000038e+04
2.454906117000000086e+06	7.911630000000000109e+02	5.361957999999999629e+02
2.454907163069999777e+06	1.041143800000000056e+03	6.510685999999999467e+02
2.454909067050000187e+06	7.909518100000000231e+03	7.211513700000000426e+03
2.454914112679999787e+06	8.589574000000000069e+02	4.638369999999999891e+02
2.454915126149999909e+06	9.109932999999999765e+02	3.937746000000000208e+02
2.454915147150000092e+06	7.506921999999999571e+02	6.209923999999999751e+02
2.454915149509999901e+06	1.159289299999999912e+03	5.428433999999999742e+02
2.454915154039999936e+06	7.073885000000000218e+02	4.986931000000000154e+02
2.454915221619999968e+06	6.820529999999999973e+02	5.348171999999999571e+02
2.454915226309999824e+06	8.363497999999999593e+02	5.519673000000000229e+02
2.454916095939999912e+06	5.954447000000000116e+02	4.173444000000000074e+02
2.454916114000000060e+06	7.593191000000000486e+02	5.495145999999999731e+02
2.454919096320000011e+06	2.223199000000000069e+03	8.179960999999999558e+02
2.454919106180000119e+06	1.074409300000000030e+03	9.720177999999999656e+02
2.454924233659999911e+06	9.039877000000000180e+02	8.000596000000000458e+02
2.454925214720000047e+06	5.213968999999999596e+02	4.503022000000000276e+02
2.454931089780000038e+06	1.196001299999999901e+03	6.520955999999999904e+02
2.454932071159999818e+06	1.318447899999999890e+03	1.138329199999999901e+03
2.454933127950000111e+06	9.979541000000000395e+02	6.970054999999999836e+02
2.454933251019999851e+06	7.605352000000000317e+02	6.869162000000000035e+02
2.454933982079999987e+06	3.215555100000000039e+03	1.706466499999999996e+03
2.454934131080000196e+06	1.092158699999999953e+03	9.865371999999999844e+02
2.454934981949999928e+06	2.927609599999999773e+03	2.611929999999999836e+03
2.454935097839999944e+06	1.205389599999999973e+03	7.596040000000000418e+02
2.454935136080000084e+06	1.422542099999999891e+03	6.445793999999999642e+02
2.454935966339999810e+06	1.954687629999999990e+04	1.561992510000000038e+04
2.454942001569999848e+06	1.337086399999999912e+03	5.994778000000000020e+02
2.454942039830000140e+06	5.404360000000000355e+02	4.668457999999999970e+02
2.454945047309999820e+06	8.061630000000000109e+02	5.154343999999999824e+02
2.454945081850000191e+06	1.625141699999999901e+03	1.385893100000000004e+03
2.454945118890000042e+06	9.130068999999999733e+02	6.624972999999999956e+02
2.454945189230000135e+06	9.413872999999999820e+02	6.058432999999999993e+02
2.454946182810000144e+06	6.667536999999999807e+02	4.709800999999999931e+02
2.454954078319999855e+06	1.491567700000000059e+03	9.074548999999999523e+02
2.454955209739999846e+06	1.033548500000000104e+03	6.548051000000000386e+02
2.454955246890000068e+06	8.744589999999999463e+02	5.528938000000000557e+02
2.454955988340000156e+06	3.113248700000000099e+03	2.158703500000000076e+03
2.454956239589999896e+06	1.603308600000000069e+03	5.982498000000000502e+02
2.454956256860000081e+06	1.130305900000000065e+03	6.437685999999999922e+02
2.454957915829999838e+06	1.906029999999999973e+03	7.651957999999999629e+02
2.454958217470000032e+06	6.970028999999999542e+02	4.945625000000000000e+02
2.454958265579999890e+06	1.149473999999999933e+03	5.992861000000000331e+02
2.454960255299999844e+06	2.283529399999999896e+03	1.256836999999999989e+03
2.454965116340000182e+06	3.674350699999999961e+03	2.452622800000000097e+03
2.454969955649999902e+06	7.094751999999999725e+02	5.511571000000000140e+02
2.454971058009999804e+06	8.813701999999999543e+02	6.063959999999999582e+02
2.454972044540000148e+06	5.713703000000000429e+02	4.919175999999999931e+02
2.454973011409999803e+06	2.425767100000000028e+03	2.106368199999999888e+03
2.454973973360000178e+06	1.609151100000000042e+03	1.289198399999999992e+03
2.454973977070000023e+06	2.660527900000000045e+03	1.136209900000000061e+03
2.454974043329999782e+06	1.226874900000000025e+03	6.802287000000000035e+02
2.454974081600000151e+06	2.811619900000000143e+03	1.481792899999999918e+03
2.454974085299999919e+06	1.806260199999999941e+03	1.234492999999999938e+03
2.454974105020000134e+06	6.661068999999999960e+02	4.622382999999999811e+02
2.454974159669999965e+06	1.056410399999999981e+03	6.409836999999999989e+02
2.454978147299999837e+06	1.068480099999999993e+03	9.233840999999999894e+02
2.454978184429999907e+06	1.440841499999999996e+03	9.260181000000000040e+02
2.454978253519999795e+06	6.620714000000000397e+02	4.464621999999999957e+02
2.454978889419999905e+06	7.389216999999999871e+02	3.868797000000000139e+02
2.454978960489999969e+06	3.378484800000000178e+03	2.194863899999999830e+03
2.454979081160000060e+06	8.457078000000000202e+02	4.544653000000000134e+02
2.454979161069999915e+06	7.315647000000000162e+02	4.504361000000000104e+02
2.454979199320000131e+06	1.265213199999999915e+03	4.575142000000000166e+02
2.454979947379999794e+06	4.320029000000000110e+02	3.600996999999999844e+02
2.454984048239999916e+06	1.266544499999999971e+03	1.012645700000000033e+03
2.454984224679999985e+06	6.787595999999999776e+02	4.329585000000000150e+02
2.454984259229999967e+06	6.164926000000000386e+02	5.070991000000000213e+02
2.454985145620000083e+06	6.906522999999999683e+02	3.714175999999999931e+02
2.454985191500000190e+06	9.273940999999999804e+02	4.865461000000000240e+02
2.454985830000000075e+06	2.248651499999999942e+03	1.217942500000000109e+03
2.454986014940000139e+06	4.725244999999999891e+02	3.658904999999999745e+02
2.454986093419999816e+06	6.525578000000000429e+02	5.587335000000000491e+02
2.454986134389999788e+06	6.230195999999999685e+02	5.232998999999999796e+02
2.454986170179999899e+06	1.151312699999999950e+03	5.638836000000000013e+02
2.454986275049999822e+06	8.081644999999999754e+02	4.822837999999999852e+02
2.454988177469999995e+06	7.899488000000000056e+02	7.078795000000000073e+02
2.454988260139999911e+06	1.352429200000000037e+03	5.467193999999999505e+02
2.454998007259999868e+06	9.480236999999999625e+02	7.159334000000000060e+02
2.454998888110000174e+06	9.394722000000000435e+02	5.995023999999999660e+02
2.455000928689999972e+06	7.906394000000000233e+02	5.495247000000000526e+02
2.455000990400000010e+06	1.303509999999999991e+03	4.703038999999999987e+02
2.455001795429999940e+06	6.532387999999999693e+02	5.924960999999999558e+02
2.455001869959999807e+06	4.256417000000000144e+02	3.671086999999999989e+02
2.455002136450000107e+06	8.115816999999999553e+02	4.831207999999999743e+02
2.455002173479999881e+06	5.073951000000000136e+02	4.304295999999999935e+02
2.455002792719999794e+06	6.154957000000000562e+02	5.078627000000000180e+02
2.455002902009999845e+06	7.975331999999999653e+02	7.248627000000000180e+02
2.455003066709999926e+06	1.130830699999999979e+03	8.777400000000000091e+02
2.455004785699999891e+06	7.666404999999999745e+02	5.051983000000000175e+02
2.455006925379999913e+06	9.081755000000000564e+02	6.087068000000000438e+02
2.455008815210000146e+06	9.837781999999999698e+02	4.583140000000000214e+02
2.455008889200000092e+06	8.031486999999999625e+02	4.755092999999999961e+02
2.455008996220000088e+06	8.327473999999999705e+02	7.567092999999999847e+02
2.455009075519999955e+06	5.555670999999999822e+02	4.636548999999999978e+02
2.455009110090000089e+06	7.772767999999999802e+02	5.232241999999999962e+02
2.455474875119999982e+06	5.239148000000000138e+02	3.800543000000000120e+02
2.455474944180000108e+06	1.517788500000000113e+03	4.851587999999999852e+02
2.455475943930000067e+06	1.281437400000000025e+03	4.372207000000000221e+02
2.455476845759999938e+06	1.197754500000000007e+03	5.705520000000000209e+02
2.455476925890000071e+06	5.259854000000000269e+02	4.583272000000000048e+02
2.455482843259999994e+06	1.092788129999999910e+04	7.647258899999999812e+03
2.455482855059999973e+06	3.886311000000000149e+03	3.293573699999999917e+03
2.455482891150000039e+06	1.772355800000000045e+03	1.001993399999999951e+03
2.455482910199999809e+06	2.562378200000000106e+03	1.268066800000000057e+03
2.455483890670000110e+06	8.045022999999999911e+02	6.698464000000000169e+02
2.455484913720000070e+06	8.295063999999999851e+02	5.472867999999999711e+02
2.455486923820000142e+06	3.388347099999999955e+03	1.970297299999999950e+03
2.455491852580000181e+06	1.139003899999999931e+03	8.619374000000000251e+02
2.455499900979999918e+06	6.199541000000000395e+02	5.054418000000000006e+02
2.455507871600000188e+06	1.103179300000000012e+03	6.131567999999999756e+02
2.455509877309999894e+06	1.123907500000000027e+03	4.906831999999999994e+02
2.455509901970000006e+06	9.851322000000000116e+02	7.711775999999999840e+02
2.455512875030000228e+06	2.287565200000000004e+03	1.223889799999999923e+03
2.455596174459999893e+06	1.334005799999999908e+03	1.045535699999999906e+03
2.455600191459999885e+06	3.661876389999999810e+04	1.687541259999999966e+04
2.455616199500000104e+06	7.310489999999999782e+02	6.114564000000000306e+02
2.455627201379999984e+06	1.004216999999999985e+03	5.257884000000000242e+02
2.455629198890000116e+06	9.745054999999999836e+02	6.172577999999999747e+02
2.455633060099999886e+06	1.684504300000000057e+03	4.734442000000000235e+02
2.455633138629999943e+06	4.577509999999999764e+02	3.567185999999999808e+02
2.455633174389999826e+06	1.178475300000000061e+03	6.563813999999999851e+02
2.455633209030000027e+06	7.080819000000000187e+02	5.550900000000000318e+02
2.455636062169999816e+06	1.269556800000000067e+03	5.499864000000000033e+02
2.455639095420000143e+06	3.419678439999999682e+04	2.033389979999999923e+04
2.455642127929999959e+06	8.753357080000000133e+04	5.067023810000000231e+04
2.455645077390000224e+06	1.086249700000000075e+03	6.343615999999999531e+02
2.455645113179999869e+06	8.098246000000000322e+02	6.503778999999999542e+02
2.455645227899999823e+06	1.113990700000000061e+03	7.456516000000000304e+02
2.455646130160000175e+06	3.283504199999999855e+03	1.525992400000000089e+03
2.455646180749999825e+06	1.227358859999999913e+04	2.066612599999999929e+03
2.455648250440000091e+06	1.855801300000000083e+03	1.457264699999999948e+03
2.455649133299999870e+06	9.617386000000000195e+02	8.212142999999999802e+02
2.455650152160000056e+06	6.625788999999999760e+02	5.644948000000000548e+02
2.455651021339999977e+06	1.811145299999999907e+03	1.173501800000000003e+03
2.455651128709999844e+06	6.561190000000000282e+02	4.983750000000000000e+02
2.455651199080000166e+06	1.123110500000000002e+03	7.933336000000000467e+02
2.455651234910000116e+06	4.604803399999999783e+03	1.879593499999999949e+03
2.455652018660000060e+06	1.800741600000000062e+03	9.378484999999999445e+02
2.455652202560000122e+06	8.519026000000000067e+02	4.372538999999999874e+02
2.455652214889999945e+06	5.392015999999999849e+02	3.951139999999999759e+02
2.455652234619999770e+06	7.250607999999999720e+02	4.103140000000000214e+02
2.455652242010000162e+06	1.024440399999999954e+03	4.390885000000000105e+02
2.455653160079999827e+06	5.020088000000000079e+02	3.855387000000000057e+02
2.455653231660000049e+06	5.800112000000000307e+02	4.246657999999999902e+02
2.455657046200000215e+06	9.974547999999999774e+02	5.982518999999999778e+02
2.455659185149999801e+06	8.969778000000000020e+02	6.217727999999999611e+02
2.455659996789999772e+06	1.140845000000000027e+03	7.350969999999999800e+02
2.455660101720000152e+06	1.679158500000000004e+03	5.139284000000000106e+02
2.455660170890000183e+06	4.213709000000000060e+02	3.507504999999999882e+02
2.455660205409999937e+06	8.084166999999999916e+02	4.594085999999999785e+02
2.455660990160000045e+06	8.550212000000000216e+02	5.674017000000000053e+02
2.455661093849999830e+06	5.193481000000000449e+02	4.778908999999999878e+02
2.455661128479999956e+06	5.252405999999999722e+02	4.594585999999999899e+02
2.455661198849999812e+06	6.552084999999999582e+02	4.806340000000000146e+02
2.455661991270000115e+06	5.486254299999999603e+03	4.450387800000000425e+03
2.455663055519999936e+06	4.962097999999999729e+02	4.019775999999999954e+02
2.455664028100000229e+06	1.623515799999999899e+03	6.971770999999999958e+02
2.455664100920000114e+06	6.106834999999999809e+02	5.315403000000000020e+02
2.455664230630000122e+06	1.222969399999999951e+03	9.273279999999999745e+02
2.455670127249999903e+06	6.221829000000000178e+02	5.509885000000000446e+02
2.455671970319999848e+06	1.915608500000000049e+03	1.404939800000000105e+03
