2.453912219839999918e+06	7.214131999999999607e+02	5.244456000000000131e+02
2.453912782230000012e+06	1.710365800000000036e+03	6.075316000000000258e+02
2.453912796529999934e+06	5.114691000000000258e+02	3.872352000000000203e+02
2.453912847200000193e+06	3.758226000000000226e+02	2.999589000000000283e+02
2.453912861479999963e+06	3.086990000000000123e+02	2.620559000000000083e+02
2.453912883270000108e+06	7.381552000000000362e+02	3.157459000000000060e+02
2.453912890420000069e+06	6.041417999999999893e+02	4.595009000000000015e+02
2.453912904699999839e+06	5.630258000000000038e+02	2.720813999999999737e+02
2.453912911890000105e+06	4.551981999999999857e+02	3.441668999999999983e+02
2.453912941380000208e+06	1.018340199999999982e+03	5.104377000000000066e+02
2.453912956300000194e+06	3.875620999999999867e+02	2.860842999999999847e+02
2.453912963560000062e+06	3.106859000000000037e+02	2.653636000000000195e+02
2.453912970840000082e+06	4.337062000000000239e+02	2.693480000000000132e+02
2.453913014969999902e+06	4.005656000000000176e+02	3.080158000000000129e+02
2.453913022340000141e+06	7.293862000000000307e+02	4.567714000000000283e+02
2.453913068159999792e+06	6.727943000000000211e+02	2.620418000000000234e+02
2.453913114839999937e+06	6.738981999999999744e+02	3.055591000000000008e+02
2.453913158950000070e+06	5.694278000000000475e+02	4.983747999999999934e+02
2.453913773730000015e+06	9.670914999999999964e+02	5.113267000000000166e+02
2.453913780970000196e+06	9.692281000000000404e+02	5.557559999999999718e+02
2.453913788230000064e+06	8.767332999999999856e+02	5.220594999999999573e+02
2.453913795599999838e+06	9.984276999999999589e+02	3.870131999999999834e+02
2.453913883859999944e+06	4.015788000000000011e+02	3.053715000000000259e+02
2.453913898380000144e+06	5.688614999999999782e+02	2.594173999999999864e+02
2.453913986500000115e+06	6.216834999999999809e+02	2.030450999999999908e+02
2.453913994159999769e+06	4.990550999999999817e+02	2.714730000000000132e+02
2.453914008739999961e+06	3.308000000000000114e+02	2.405461999999999989e+02
2.453914046829999890e+06	6.015275000000000318e+02	3.038566999999999894e+02
2.453914115689999890e+06	4.994830999999999790e+02	3.339227000000000203e+02
2.453914129970000125e+06	4.142765999999999735e+02	2.576734999999999900e+02
2.453914144530000165e+06	7.827159000000000333e+02	2.918378000000000156e+02
2.453914223439999856e+06	4.311338999999999828e+02	3.812694999999999936e+02
2.453921046169999987e+06	4.611650000000000205e+02	4.093279999999999745e+02
2.453921880549999885e+06	5.118598000000000070e+02	4.685445000000000277e+02
2.453922029879999813e+06	7.997781999999999698e+02	4.288340999999999781e+02
2.453922165909999982e+06	9.830700000000000500e+02	4.627427999999999884e+02
2.453922208719999995e+06	1.270940499999999929e+03	4.616795000000000186e+02
2.453922222980000079e+06	5.770927000000000362e+02	4.473996000000000208e+02
2.453922849719999824e+06	8.500557000000000016e+02	5.383691999999999780e+02
2.453922858029999770e+06	1.020697400000000016e+03	5.167795999999999594e+02
2.453922894570000004e+06	9.822441999999999780e+02	3.928804999999999836e+02
2.453922902890000027e+06	4.590239000000000260e+02	3.437234000000000265e+02
2.453922919480000157e+06	6.084062000000000126e+02	3.307117999999999824e+02
2.453922976830000058e+06	7.697679000000000542e+02	4.199404999999999859e+02
2.453927795539999846e+06	3.643414600000000064e+03	1.270530500000000075e+03
2.453927906799999997e+06	8.227111999999999625e+02	5.600756999999999834e+02
2.453927913920000196e+06	1.473121300000000019e+03	5.356298000000000457e+02
2.453927991009999998e+06	5.410298000000000229e+02	4.503609999999999900e+02
2.453929869620000012e+06	8.006055999999999813e+02	3.066831000000000245e+02
2.453929929469999857e+06	3.132596819999999934e+04	2.486387250000000131e+04
2.453932822120000143e+06	3.736635699999999815e+03	2.986647899999999936e+03
2.453932851400000043e+06	3.574071999999999889e+02	3.161877999999999815e+02
2.453932865699999966e+06	2.964042000000000030e+02	2.644599999999999795e+02
2.453932887149999849e+06	5.787423999999999751e+02	2.140983999999999980e+02
2.453932901459999848e+06	2.755901999999999816e+02	2.333427000000000078e+02
2.453932973089999985e+06	5.278360999999999876e+02	3.748274000000000115e+02
2.453933018000000156e+06	3.623322999999999752e+02	2.462500000000000000e+02
2.453933057479999959e+06	6.351684000000000196e+02	3.019843000000000188e+02
2.453933064629999921e+06	6.067137000000000171e+02	3.123140999999999963e+02
2.453933100500000175e+06	6.511767999999999574e+02	3.027466999999999757e+02
2.453933129499999806e+06	6.339240999999999531e+02	3.729796000000000049e+02
2.453936950900000054e+06	9.331806000000000267e+02	4.709768000000000256e+02
2.453936996449999977e+06	5.888755999999999631e+02	4.866682000000000130e+02
2.453943838630000129e+06	7.385756999999999834e+02	3.182371999999999730e+02
2.453943882100000046e+06	4.896983999999999924e+02	2.476752999999999929e+02
2.453943941329999827e+06	2.549355999999999938e+02	2.010201000000000136e+02
2.453943964290000033e+06	5.158565999999999576e+02	2.153395999999999901e+02
2.453943985710000154e+06	5.129108999999999696e+02	2.955749000000000137e+02
2.453943995660000015e+06	5.598659000000000106e+02	3.333874999999999886e+02
2.453944017090000212e+06	9.196336999999999762e+02	3.632558999999999969e+02
2.453944068740000017e+06	3.469370000000000118e+02	2.943385999999999854e+02
2.453944090170000214e+06	5.781305999999999585e+02	3.919304000000000201e+02
2.453944774209999945e+06	9.631097999999999502e+02	5.478592999999999620e+02
2.453944831879999954e+06	4.606286999999999807e+02	2.264062999999999874e+02
2.453944846270000096e+06	5.496369999999999436e+02	3.201449000000000069e+02
2.453944889289999846e+06	4.266804999999999950e+02	2.229347999999999956e+02
2.453944896439999808e+06	3.167389999999999759e+02	2.758971000000000231e+02
2.453944932450000197e+06	8.349836000000000240e+02	5.731375000000000455e+02
2.453944946750000119e+06	5.357084999999999582e+02	3.096517000000000053e+02
2.453944970679999795e+06	5.637277000000000271e+02	3.251055999999999813e+02
2.453945002059999853e+06	6.860217999999999847e+02	4.503729999999999905e+02
2.453960817090000026e+06	6.028576000000000477e+02	2.828455999999999904e+02
2.453960845929999836e+06	1.066111100000000079e+03	3.700043000000000006e+02
2.453960860210000072e+06	7.400533000000000357e+02	4.688947999999999752e+02
2.453961799320000224e+06	1.020043499999999995e+03	3.906533999999999764e+02
2.453961829140000045e+06	5.637467000000000326e+02	2.531681000000000097e+02
2.453961853990000207e+06	2.980452999999999975e+02	2.289633000000000038e+02
2.453961874270000029e+06	2.908724000000000274e+02	2.174365999999999985e+02
2.453961889740000013e+06	3.917558000000000220e+02	3.036485000000000127e+02
2.453961907639999874e+06	3.746929000000000087e+02	3.110672999999999888e+02
2.453961943059999961e+06	3.130794000000000210e+02	2.740600999999999772e+02
2.453962024749999866e+06	1.051608199999999897e+03	3.417558000000000220e+02
2.453962043140000198e+06	4.322946999999999775e+02	3.909427000000000021e+02
2.453962050280000083e+06	5.141789999999999736e+02	3.371068000000000211e+02
2.453962798979999963e+06	7.490827000000000453e+02	2.357376999999999896e+02
2.453962813269999810e+06	5.982206999999999653e+02	2.765382000000000176e+02
2.453962842029999942e+06	3.927722999999999729e+02	2.728647000000000276e+02
2.453962873569999821e+06	6.444285999999999603e+02	5.188284999999999627e+02
2.453962890240000095e+06	6.578115999999999985e+02	2.161259000000000015e+02
2.453962909320000093e+06	4.217092000000000098e+02	3.145668000000000006e+02
2.453962954940000083e+06	2.868054000000000201e+02	2.595194000000000187e+02
2.453963038300000131e+06	7.593143000000000029e+02	3.328833000000000197e+02
2.453963102599999867e+06	4.386318999999999733e+02	3.553220999999999776e+02
2.453977802589999977e+06	5.338456999999999653e+02	2.827927999999999997e+02
2.453977809909999836e+06	5.929188000000000329e+02	3.960110999999999990e+02
2.453977853930000216e+06	4.619384999999999764e+02	2.088642999999999859e+02
2.453979038519999944e+06	6.068087000000000444e+02	4.100840999999999781e+02
2.453979053079999983e+06	8.288731000000000222e+02	6.932716000000000349e+02
2.454012859130000230e+06	9.286471000000000231e+02	4.109048999999999978e+02
0.000000000000000000e+00	4.680713999999999828e+02	3.593964000000000283e+02
2.454013858709999826e+06	7.303529999999999518e+02	3.445901999999999816e+02
2.454013894340000115e+06	4.548349999999999795e+02	3.486227999999999838e+02
2.454014905919999816e+06	4.705733999999999924e+02	4.227078999999999951e+02
2.454014948700000066e+06	5.987128999999999905e+02	4.734096000000000117e+02
2.454018844870000146e+06	1.479258900000000040e+03	1.125798299999999927e+03
2.454030902859999798e+06	6.268863000000000056e+02	4.826687000000000012e+02
2.454030931340000127e+06	8.990573000000000548e+02	6.443016000000000076e+02
2.454033916799999774e+06	5.478973999999999478e+02	4.858090000000000259e+02
2.454038910709999967e+06	8.674865999999999531e+02	6.785562999999999647e+02
2.454040890699999873e+06	3.397829400000000078e+03	1.995227699999999913e+03
2.454041868439999875e+06	1.604585399999999936e+03	6.542549000000000206e+02
2.454136174810000230e+06	7.809231999999999516e+02	4.599880999999999744e+02
2.454137154920000117e+06	9.996005000000000109e+02	4.385502999999999929e+02
2.454137182180000003e+06	1.101812799999999925e+03	4.050332000000000221e+02
2.454137189300000202e+06	4.551911000000000058e+02	4.137791000000000281e+02
2.454138177070000209e+06	1.458630100000000084e+03	6.718164000000000442e+02
2.454142141429999843e+06	6.679174000000000433e+02	5.860017000000000280e+02
2.454142155640000012e+06	5.724136999999999489e+02	3.921277999999999793e+02
2.454144143250000197e+06	6.749972000000000207e+02	4.399780000000000086e+02
2.454144150380000006e+06	8.391064999999999827e+02	4.385190000000000055e+02
2.454144157519999892e+06	6.792454000000000178e+02	3.888677000000000135e+02
2.454145126530000009e+06	1.063654399999999896e+03	5.715642000000000280e+02
2.454145127720000222e+06	9.066738000000000284e+02	5.928989000000000260e+02
2.454145139599999879e+06	8.143970000000000482e+02	5.419175000000000182e+02
2.454145143170000054e+06	7.785257000000000289e+02	5.994167999999999665e+02
2.454145144640000071e+06	6.173470999999999549e+02	4.996453999999999951e+02
2.454145156529999804e+06	8.841037999999999784e+02	4.694012000000000171e+02
2.454145171970000025e+06	5.079356999999999971e+02	3.925407000000000153e+02
2.454145185029999819e+06	6.348360000000000127e+02	4.506831000000000245e+02
2.454145186220000032e+06	6.798013999999999442e+02	4.553294999999999959e+02
2.454145191000000108e+06	6.525429000000000315e+02	3.708407000000000266e+02
2.454146184069999959e+06	1.556632499999999936e+03	3.688516000000000190e+02
2.454148115230000112e+06	6.240489000000000033e+02	4.533188999999999851e+02
2.454148183960000053e+06	4.727629000000000019e+02	3.769477999999999724e+02
2.454148192520000041e+06	6.156289000000000442e+02	4.414605000000000246e+02
2.454148199639999773e+06	8.141729000000000269e+02	3.776831999999999994e+02
2.454148206759999972e+06	1.008859100000000012e+03	5.283346999999999980e+02
2.454149125860000029e+06	1.349008800000000065e+03	4.559417000000000257e+02
2.454149132999999914e+06	1.649136400000000094e+03	4.541295999999999822e+02
2.454149140130000189e+06	3.183145999999999844e+02	2.920713000000000079e+02
2.454149147249999922e+06	1.090611100000000079e+03	3.746105999999999767e+02
2.454149181749999989e+06	7.181930999999999585e+02	3.110726999999999975e+02
2.454149188879999798e+06	7.771779000000000224e+02	3.148376000000000090e+02
2.454149196010000072e+06	8.060456000000000358e+02	3.184254000000000246e+02
2.454149203149999958e+06	5.606322999999999865e+02	4.688548999999999864e+02
2.454150126869999804e+06	1.238550999999999931e+03	4.328917000000000144e+02
2.454150137569999788e+06	1.506884999999999991e+03	4.980206000000000017e+02
2.454150151810000185e+06	8.445294000000000096e+02	5.495342000000000553e+02
2.454150158939999994e+06	4.542230999999999881e+02	3.641225999999999772e+02
2.454150166069999803e+06	7.202450999999999794e+02	4.099513000000000034e+02
2.454150194579999894e+06	3.943129999999999882e+02	3.045452999999999975e+02
2.454151108860000037e+06	6.262978000000000520e+02	4.314375999999999749e+02
2.454151112430000212e+06	1.256630100000000084e+03	6.629021000000000186e+02
2.454151114810000174e+06	1.046394299999999930e+03	3.631107000000000085e+02
2.454151131550000049e+06	8.686200000000000045e+02	3.764705999999999904e+02
2.454151138679999858e+06	4.453362999999999943e+02	3.917998000000000047e+02
2.454151145800000057e+06	9.568364000000000260e+02	3.341630000000000109e+02
2.454151152929999866e+06	5.481250000000000000e+02	2.917069000000000187e+02
2.454151160060000140e+06	7.432616000000000440e+02	4.068312000000000239e+02
2.454151181460000109e+06	5.340407999999999902e+02	2.708344999999999914e+02
2.454151195710000116e+06	6.980793999999999642e+02	2.969855999999999767e+02
2.454151209960000124e+06	6.800230999999999995e+02	5.174533999999999878e+02
2.454152109399999958e+06	1.449364100000000008e+03	5.232324999999999591e+02
2.454152133160000201e+06	7.350782000000000380e+02	4.100156999999999812e+02
2.454152167599999812e+06	3.828086999999999875e+02	3.185086999999999762e+02
2.454152174720000010e+06	5.988854000000000042e+02	4.495192999999999870e+02
2.454152183170000091e+06	7.016806000000000267e+02	6.211543000000000347e+02
2.454153145490000024e+06	9.945286999999999580e+02	4.715767999999999915e+02
2.454155154779999983e+06	5.304237000000000535e+02	3.115303000000000111e+02
2.454156108029999770e+06	1.167693600000000060e+03	3.877513999999999896e+02
2.454156115160000045e+06	1.019841499999999996e+03	4.131018000000000256e+02
2.454156129399999976e+06	4.406474000000000046e+02	3.061345000000000027e+02
2.454156163850000128e+06	6.119212999999999738e+02	3.121494999999999891e+02
2.454156178110000212e+06	3.629737999999999829e+02	2.514084000000000003e+02
2.454156185240000021e+06	6.271381999999999834e+02	2.593924999999999841e+02
2.454156199510000180e+06	9.248228000000000293e+02	2.659041000000000281e+02
2.454156206629999913e+06	1.031785399999999981e+03	2.748265000000000100e+02
2.454156213760000188e+06	1.350244400000000041e+03	4.708818999999999733e+02
2.454162097039999906e+06	6.367213000000000420e+02	5.184765999999999622e+02
2.454162104170000181e+06	8.475566999999999780e+02	4.338715000000000259e+02
2.454162122070000041e+06	1.059253500000000031e+03	3.918484000000000265e+02
2.454162175609999802e+06	7.887989999999999782e+02	6.680716999999999643e+02
2.454162182730000000e+06	8.342695999999999685e+02	4.770405000000000086e+02
2.454162191490000114e+06	6.238686999999999898e+02	3.459637000000000171e+02
2.454162205750000197e+06	3.624264000000000010e+02	2.360972999999999900e+02
2.454164120139999781e+06	6.804831000000000358e+02	5.418065000000000282e+02
2.454164127259999979e+06	1.186228900000000067e+03	5.046254000000000133e+02
2.454164134399999864e+06	9.278902000000000498e+02	4.863546999999999798e+02
2.454164141530000139e+06	1.247730700000000070e+03	6.383667000000000371e+02
2.454164157279999927e+06	8.170502000000000180e+02	3.733808000000000220e+02
2.454164164419999812e+06	5.505895000000000437e+02	3.126736999999999966e+02
2.454164185800000094e+06	3.214366999999999734e+02	2.771893999999999778e+02
2.454164200050000101e+06	7.605543999999999869e+02	2.986621000000000095e+02
2.454165098799999803e+06	1.180734200000000055e+04	6.326134900000000016e+03
2.454168060589999892e+06	1.392950299999999970e+03	7.284438000000000102e+02
2.454168068909999914e+06	2.137181599999999889e+03	6.272127000000000407e+02
2.454168102159999777e+06	1.960776900000000069e+03	6.912921000000000049e+02
2.454168116419999860e+06	3.190192000000000007e+03	6.396730999999999767e+02
2.454168166639999952e+06	1.410270199999999932e+03	6.160377999999999474e+02
2.454168173760000151e+06	6.160384999999999991e+02	4.775212999999999965e+02
2.454168180900000036e+06	1.553310300000000097e+03	5.093211999999999762e+02
2.454168195160000119e+06	5.078077999999999861e+02	4.649402000000000044e+02
2.454169089490000159e+06	8.867101399999999558e+03	3.879634199999999964e+03
2.454169096609999891e+06	3.938297300000000178e+03	2.855746299999999792e+03
2.454169108609999996e+06	4.940259200000000419e+03	4.082585000000000036e+03
2.454169146720000077e+06	8.022074000000000069e+02	5.378040999999999485e+02
2.454169153839999810e+06	7.296490000000000009e+02	6.018460999999999785e+02
2.454169170200000051e+06	4.032443000000000097e+02	3.007278000000000020e+02
2.454169198710000142e+06	9.625623000000000502e+02	2.809791000000000167e+02
2.454170057080000173e+06	2.457592000000000098e+03	5.165769000000000233e+02
2.454170060630000196e+06	1.097745799999999917e+03	4.676490999999999758e+02
2.454170066569999792e+06	1.400706300000000056e+03	5.177406999999999471e+02
2.454170070129999891e+06	2.161084499999999935e+03	5.348642999999999574e+02
2.454170072509999853e+06	6.930211000000000467e+02	3.879096000000000117e+02
2.454170079640000127e+06	1.004004500000000007e+03	4.477099999999999795e+02
2.454170086759999860e+06	5.064739000000000146e+02	3.822604000000000042e+02
2.454170129530000035e+06	4.673827999999999747e+02	3.171313999999999851e+02
2.454170158040000126e+06	1.035057000000000016e+03	3.660346999999999866e+02
2.454170165169999935e+06	1.064915500000000065e+03	3.467662000000000262e+02
2.454170182370000053e+06	4.690194999999999936e+02	3.706596999999999866e+02
2.454173204150000121e+06	6.193841800000000148e+03	3.653712799999999788e+03
2.454174206689999904e+06	5.309564000000000306e+02	2.842739000000000260e+02
2.454174228089999873e+06	3.649900599999999940e+03	2.100054700000000139e+03
2.454174235220000148e+06	2.454398799999999937e+03	9.930784999999999627e+02
2.454179036139999982e+06	3.454515050000000338e+04	2.263318709999999919e+04
2.454180066240000073e+06	9.009470000000000027e+02	4.486653999999999769e+02
2.454180073359999806e+06	5.248531000000000404e+02	3.666829000000000178e+02
2.454180087629999965e+06	1.121467699999999923e+03	5.054408999999999992e+02
2.454180103380000219e+06	1.378236799999999903e+03	8.799451000000000249e+02
2.454180117649999913e+06	1.035815100000000029e+03	7.534865999999999531e+02
2.454180124780000187e+06	8.071964000000000397e+02	5.912069999999999936e+02
2.454180149399999995e+06	5.370430999999999813e+02	3.243938999999999737e+02
2.454180181369999889e+06	3.939639999999999986e+02	2.589990000000000236e+02
2.454180188500000164e+06	5.041983000000000175e+02	4.636250999999999749e+02
2.454180195629999973e+06	1.484746100000000069e+03	3.646318999999999733e+02
