2.454196128560000099e+06	3.907318000000000211e+02	3.333115999999999985e+02
2.454196164729999844e+06	4.634898999999999774e+02	3.337255999999999858e+02
2.454198248560000211e+06	5.103029000000000224e+02	3.147577999999999747e+02
2.454199136390000116e+06	8.011603000000000065e+02	3.276816000000000031e+02
2.454200229139999952e+06	4.042087999999999965e+02	3.540498999999999796e+02
2.454206170419999864e+06	3.818512000000000057e+02	3.423281000000000063e+02
2.454209205080000218e+06	5.675689999999999600e+02	4.505477000000000203e+02
2.454209961319999769e+06	6.471820999999999913e+02	3.156148000000000025e+02
2.454210035780000035e+06	2.919664999999999964e+02	2.245894000000000119e+02
2.454210108020000160e+06	9.594414000000000442e+02	4.401324000000000183e+02
2.454211092819999903e+06	5.539500000000000455e+02	2.955676000000000272e+02
2.454213038040000014e+06	4.644250000000000114e+02	3.329664000000000215e+02
2.454213110630000010e+06	5.224918000000000120e+02	4.150923000000000229e+02
2.454215949880000204e+06	9.832768700000000536e+03	5.339646999999999935e+03
2.454215984420000110e+06	1.563188400000000001e+03	8.112369999999999663e+02
2.454216204570000060e+06	2.215168999999999869e+03	1.587385600000000068e+03
2.454219274180000182e+06	1.519257790000000023e+04	1.188146810000000005e+04
2.454220069689999800e+06	6.788742999999999483e+02	4.484442000000000235e+02
2.454220142359999940e+06	6.034094000000000051e+02	4.978045000000000186e+02
2.454220255789999850e+06	1.161400530000000072e+04	6.229801499999999578e+03
2.454223956929999869e+06	7.069686000000000377e+02	4.852919999999999732e+02
2.454224109670000151e+06	7.904407999999999674e+02	3.000548999999999751e+02
2.454226227190000005e+06	2.469584479999999894e+04	9.544778000000000247e+03
2.454227907329999842e+06	5.339347000000000207e+02	4.452676000000000158e+02
2.454228104549999814e+06	5.787097999999999729e+02	3.691274000000000228e+02
2.454228232170000207e+06	7.952353000000000520e+02	3.247269000000000005e+02
2.454230953369999770e+06	1.021376380000000063e+04	4.271323599999999715e+03
2.454232950780000072e+06	5.045840000000000032e+02	4.095650999999999726e+02
2.454233121030000038e+06	3.041007000000000176e+02	2.092324999999999875e+02
2.454233226150000002e+06	4.313636000000000195e+02	2.141622000000000128e+02
2.454233233279999811e+06	4.157094999999999914e+02	2.410860000000000127e+02
2.454233250049999915e+06	4.577518999999999778e+02	2.821250000000000000e+02
2.454237973610000219e+06	4.605045999999999822e+02	3.695219000000000165e+02
2.454238894390000030e+06	3.578331000000000017e+02	2.392324000000000126e+02
2.454239930279999971e+06	4.710824000000000069e+02	2.508515999999999906e+02
2.454245055569999851e+06	1.526717200000000048e+03	1.049367899999999963e+03
2.454245260509999935e+06	4.182873999999999910e+02	1.971953000000000031e+02
2.454248872919999994e+06	6.113667000000000371e+02	4.835242999999999824e+02
2.454250073129999917e+06	3.447832000000000221e+02	2.685776999999999930e+02
2.454250108769999817e+06	5.489815999999999576e+02	2.753245999999999754e+02
2.454250255129999947e+06	4.350869000000000142e+02	2.947115999999999758e+02
2.454250290750000160e+06	8.679758000000000493e+02	4.999053999999999860e+02
2.454252857319999952e+06	1.826562599999999975e+03	1.286000500000000102e+03
2.454261109590000007e+06	4.780932000000000244e+02	3.855058999999999969e+02
2.454262007890000008e+06	3.855059999999999718e+02	3.297033000000000129e+02
2.454263292779999785e+06	1.038314499999999953e+03	7.338561999999999443e+02
2.454266145159999840e+06	2.456239999999999952e+02	2.151836999999999875e+02
2.454269923799999990e+06	4.421546999999999912e+02	4.061340999999999894e+02
2.454269959449999966e+06	6.214796999999999798e+02	4.096415999999999826e+02
2.454269995099999942e+06	5.659138000000000375e+02	3.163869000000000256e+02
2.454270066409999970e+06	6.298058999999999514e+02	3.564166999999999916e+02
2.454270105920000002e+06	7.380625000000000000e+02	3.568976000000000113e+02
2.454276265970000066e+06	4.751490000000000009e+02	3.180228000000000179e+02
2.454278957100000232e+06	3.845301999999999794e+02	2.827660999999999945e+02
2.454279103529999964e+06	6.093542999999999665e+02	4.366702000000000226e+02
2.454287988330000080e+06	3.471535999999999831e+02	2.168564000000000078e+02
2.454288246280000079e+06	7.457652000000000498e+02	3.193586999999999989e+02
2.454290044420000166e+06	6.307816000000000258e+02	4.425636999999999830e+02
2.454291788769999985e+06	5.493535000000000537e+02	2.909313000000000216e+02
2.454291904349999968e+06	2.504185959999999977e+04	1.378644789999999921e+04
2.454292909250000026e+06	4.845425999999999931e+02	3.804764000000000124e+02
2.454293191529999953e+06	3.160230000000000246e+02	2.476569000000000074e+02
2.454294036789999809e+06	6.352243999999999460e+02	5.826979000000000042e+02
2.454294072420000099e+06	5.793345000000000482e+02	5.063267000000000166e+02
2.454295045150000136e+06	5.862513999999999896e+02	5.161563999999999623e+02
2.454296096969999839e+06	6.679034000000000333e+02	3.922524999999999977e+02
2.454296203890000004e+06	4.531926000000000272e+02	3.243358000000000061e+02
2.454296929870000109e+06	4.020079000000000065e+02	3.325274000000000001e+02
2.454298218719999772e+06	4.863190000000000168e+02	2.990022999999999911e+02
2.454298843119999859e+06	4.930047999999999888e+02	4.144395999999999844e+02
2.454298914390000049e+06	4.266340999999999894e+02	3.446530000000000200e+02
2.454299203369999770e+06	2.815862000000000194e+02	2.484430999999999869e+02
2.454299925309999846e+06	4.211734999999999900e+02	3.304060999999999808e+02
2.454300210760000162e+06	7.176387999999999465e+02	3.135930999999999926e+02
2.454300982859999873e+06	3.800072999999999865e+02	2.913158000000000243e+02
2.454301058000000194e+06	5.002305000000000064e+02	4.163093000000000075e+02
2.454301164960000198e+06	7.535436999999999443e+02	3.359889000000000010e+02
2.454305139270000160e+06	1.199935199999999895e+03	2.685577000000000112e+02
2.454305174949999899e+06	8.923808000000000220e+02	3.451062000000000012e+02
2.454313811029999983e+06	9.116509999999999536e+02	3.036333000000000197e+02
2.454313846669999883e+06	9.339628999999999905e+02	3.325418000000000234e+02
2.454313882290000096e+06	1.009413400000000024e+03	3.523879000000000019e+02
2.454313917929999996e+06	8.280747000000000071e+02	4.202669999999999959e+02
2.454313993079999927e+06	1.161837500000000091e+03	6.380457999999999856e+02
2.454314028710000217e+06	1.565175099999999929e+03	7.583147000000000162e+02
2.454314064369999804e+06	8.286209999999999809e+02	3.673888000000000034e+02
2.454314100029999856e+06	6.294786000000000286e+02	3.603555000000000064e+02
2.454314135670000222e+06	1.148248299999999972e+03	3.239560999999999922e+02
2.454314171329999808e+06	7.344477000000000544e+02	3.734069000000000074e+02
2.454315802519999910e+06	9.392641999999999598e+02	3.415061000000000035e+02
2.454315873800000176e+06	7.427750999999999522e+02	4.409377999999999815e+02
2.454315909419999924e+06	4.392948999999999842e+02	2.682538000000000125e+02
2.454315945050000213e+06	7.805022999999999911e+02	2.618879999999999768e+02
2.454315984559999779e+06	8.375778999999999996e+02	4.024126999999999725e+02
2.454316020179999992e+06	1.772259900000000016e+03	5.945837000000000216e+02
2.454316055809999816e+06	2.169405499999999847e+03	6.660522999999999456e+02
2.454318945650000125e+06	6.019397999999999911e+02	5.382436000000000149e+02
2.454320007410000078e+06	5.844579999999999700e+02	2.953247999999999820e+02
2.454326078600000124e+06	1.117680100000000039e+03	3.795421000000000049e+02
2.454326841969999950e+06	9.071812999999999647e+02	2.577649000000000115e+02
2.454326915639999788e+06	1.103432900000000018e+03	4.564164999999999850e+02
2.454330033939999994e+06	4.020225399999999809e+03	2.994054799999999886e+03
2.454332895250000060e+06	5.742119999999999891e+02	2.474836999999999989e+02
2.454334934100000188e+06	4.957357000000000085e+02	4.089313999999999965e+02
2.454338841889999807e+06	4.224239000000000033e+02	3.659621000000000208e+02
2.454339012349999975e+06	6.738155000000000427e+02	3.702404999999999973e+02
2.454339059059999883e+06	6.160905000000000200e+02	4.056252999999999815e+02
2.454339953410000075e+06	7.864704000000000406e+02	3.511637999999999806e+02
2.454342870860000141e+06	6.035578000000000429e+02	3.363629000000000246e+02
2.454349928840000182e+06	5.301810000000000400e+02	3.906256000000000199e+02
2.454352022659999784e+06	4.070305000000000177e+02	2.416732000000000085e+02
2.454352059729999863e+06	6.964510000000000218e+02	2.565962999999999852e+02
2.454353905650000088e+06	6.033627000000000180e+02	4.772842999999999734e+02
2.454354876699999906e+06	9.575701000000000249e+02	5.221816999999999780e+02
2.454354918659999967e+06	5.355067200000000412e+03	3.323918500000000222e+03
2.454360966740000062e+06	7.223760999999999513e+02	4.335590000000000259e+02
2.454362884899999946e+06	8.903306000000000040e+02	3.948602000000000203e+02
2.454369850709999911e+06	1.026475500000000011e+03	6.315119999999999436e+02
2.454369887930000201e+06	5.977327000000000226e+02	5.106238000000000170e+02
2.454369925119999796e+06	7.529651000000000067e+02	5.252934999999999945e+02
2.454369999580000062e+06	6.616653999999999769e+02	3.287547000000000139e+02
2.454370842569999862e+06	4.331068000000000211e+02	3.516766000000000076e+02
2.454370879790000152e+06	7.455298000000000229e+02	3.760197999999999752e+02
2.454380947360000107e+06	5.595184699999999793e+03	4.449147700000000441e+03
2.454529212040000129e+06	4.360840500000000247e+03	1.680380300000000034e+03
2.454541105090000201e+06	4.679535999999999945e+02	3.334572000000000003e+02
2.454545175059999805e+06	5.801489000000000260e+02	3.126028000000000020e+02
2.454549082129999995e+06	5.414085999999999785e+02	2.984057000000000244e+02
2.454549212299999781e+06	5.625846999999999980e+02	4.546569999999999823e+02
2.454568039520000108e+06	7.060362999999999829e+02	5.700961999999999534e+02
2.454570206830000039e+06	3.159361000000000104e+02	2.438162000000000091e+02
2.454570263480000198e+06	7.060661999999999807e+02	5.531613999999999578e+02
2.454576107840000186e+06	6.053949000000000069e+02	4.297457999999999743e+02
2.454576149989999831e+06	7.421966999999999643e+02	2.725278999999999883e+02
2.454580145669999998e+06	1.894026200000000017e+03	1.227361699999999928e+03
2.454581163709999993e+06	1.957482999999999947e+03	1.187900499999999965e+03
2.454581264990000054e+06	3.064251900000000205e+03	2.510595899999999801e+03
2.454587248759999871e+06	2.700637099999999919e+03	2.412731800000000021e+03
2.454590083569999784e+06	6.847034999999999627e+02	4.794916000000000054e+02
2.454590195950000081e+06	1.259617700000000013e+03	6.922214000000000169e+02
2.454592106070000213e+06	4.756929000000000087e+02	3.548779999999999859e+02
2.454597100169999991e+06	4.864477999999999724e+02	2.452300999999999931e+02
2.454598145419999957e+06	5.419946999999999662e+02	3.306727000000000203e+02
2.454600257189999800e+06	3.574929999999999950e+02	2.406033999999999935e+02
2.454601147200000007e+06	7.527857000000000198e+02	5.015602000000000089e+02
2.454601229989999905e+06	6.055775999999999613e+02	3.573595000000000255e+02
2.454601906150000170e+06	7.379895000000000209e+02	3.837885999999999740e+02
2.454601987619999796e+06	5.198469000000000051e+02	4.409680000000000177e+02
2.454602069039999973e+06	6.369885000000000446e+02	5.486064999999999827e+02
2.454602235820000060e+06	5.865205999999999449e+02	4.904624999999999773e+02
2.454603141689999960e+06	6.024414000000000442e+02	3.728983000000000061e+02
2.454603883499999996e+06	2.836832499999999982e+03	1.370798999999999978e+03
2.454604892190000042e+06	4.091767400000000180e+03	2.572203799999999774e+03
2.454604929229999892e+06	1.726821999999999889e+03	9.735656999999999925e+02
2.454604966270000208e+06	2.527077600000000075e+03	1.845382000000000062e+03
2.454605003289999906e+06	2.466918999999999869e+03	1.825337899999999991e+03
2.454605036119999830e+06	2.722531899999999951e+03	1.181022999999999911e+03
2.454613122250000015e+06	8.252118000000000393e+02	6.530727000000000544e+02
2.454614013569999952e+06	3.601985000000000241e+02	3.063219000000000278e+02
2.454614277520000003e+06	6.645525999999999840e+02	2.720946999999999889e+02
2.454614991779999807e+06	9.440153000000000247e+02	4.828602999999999952e+02
2.454616049560000189e+06	8.840208999999999833e+02	6.543866000000000440e+02
2.454616853620000184e+06	4.920124999999999886e+02	3.060095999999999776e+02
2.454620224859999958e+06	4.629879999999999995e+02	3.744717999999999734e+02
2.454621104019999970e+06	6.310838999999999714e+02	5.609833999999999605e+02
2.454622214310000185e+06	7.969782000000000153e+02	5.843840000000000146e+02
2.454628013269999996e+06	6.697611000000000558e+02	5.019923999999999751e+02
2.454628088889999781e+06	3.728152000000000044e+02	3.369635000000000105e+02
2.454628165870000143e+06	3.620011999999999830e+02	3.250068999999999733e+02
2.454632986789999995e+06	5.066480999999999995e+02	3.173242000000000189e+02
2.454633028950000182e+06	5.181485000000000127e+02	3.142074000000000069e+02
2.454633211480000056e+06	8.799134000000000242e+02	3.936831999999999994e+02
2.454633993900000118e+06	7.969669999999999845e+02	4.944082999999999970e+02
2.454634074450000189e+06	6.015594999999999573e+02	3.994649999999999750e+02
2.454634118030000012e+06	9.663134000000000015e+02	5.494389999999999645e+02
2.454634161369999871e+06	5.799675999999999476e+02	4.760434999999999945e+02
2.454634238330000080e+06	5.605081000000000131e+02	4.761587999999999852e+02
2.454637994659999851e+06	2.388597800000000007e+03	1.532080999999999904e+03
2.454638277910000179e+06	7.496753399999999601e+03	5.008199400000000423e+03
2.454647239659999963e+06	3.839637000000000171e+02	2.368947000000000003e+02
2.454648051020000130e+06	6.467395999999999958e+02	5.204154999999999518e+02
2.454648170820000116e+06	3.921068999999999960e+02	3.080219000000000165e+02
2.454653908729999792e+06	6.806704999999999472e+02	3.562407999999999788e+02
2.454654902559999842e+06	3.037311000000000263e+02	2.769270000000000209e+02
2.454655001590000000e+06	5.425739999999999554e+02	2.645772000000000048e+02
2.454655962410000153e+06	5.484819999999999709e+02	3.414094999999999800e+02
2.454656009320000187e+06	7.433153999999999542e+02	5.046279999999999859e+02
2.454656140279999934e+06	6.600235999999999876e+02	3.501988000000000056e+02
2.454656942799999844e+06	7.563357999999999493e+02	3.291159999999999854e+02
2.454657135470000096e+06	4.284542000000000144e+02	2.095155000000000030e+02
2.454659983310000040e+06	3.739006999999999721e+02	2.695975000000000250e+02
2.454661877129999921e+06	8.224990000000000236e+02	5.375779999999999745e+02
2.454662042189999949e+06	1.120145199999999932e+03	5.148799999999999955e+02
2.454662072490000166e+06	9.459891999999999825e+02	5.820177999999999656e+02
2.454668917189999949e+06	1.451888099999999895e+03	1.017662400000000048e+03
2.454674907819999848e+06	2.185968899999999849e+03	1.876115199999999959e+03
2.454676872599999886e+06	7.723573999999999842e+02	3.426206999999999994e+02
2.454684953770000022e+06	8.556182000000000016e+02	5.488957000000000335e+02
2.454684993420000188e+06	4.089409999999999741e+02	3.399001999999999839e+02
2.454686846890000161e+06	7.555172999999999774e+02	3.798000000000000114e+02
2.454687037459999789e+06	4.405046070000000327e+04	2.160829019999999946e+04
2.454687083649999928e+06	3.833691999999999780e+02	2.340932999999999993e+02
2.454688986250000075e+06	8.122327000000000226e+02	6.719083000000000538e+02
2.454689023279999848e+06	8.428082000000000562e+02	7.129923999999999751e+02
2.454689061559999827e+06	1.809640900000000101e+03	8.720102000000000544e+02
2.454694061100000050e+06	1.689313100000000077e+03	1.047273899999999912e+03
2.454697095180000179e+06	5.367885999999999740e+02	4.377357000000000085e+02
2.454697892599999905e+06	8.169414000000000442e+02	4.458263000000000034e+02
2.454705841880000196e+06	9.606171000000000504e+02	4.124415000000000191e+02
2.454705949829999823e+06	9.670721999999999525e+02	6.686160999999999603e+02
2.454709926810000092e+06	3.425310000000000059e+02	2.185078000000000031e+02
2.454715905910000205e+06	8.113731000000000222e+02	6.524913999999999987e+02
2.454715993439999875e+06	6.502463200000000143e+03	3.807318000000000211e+03
2.454719966229999904e+06	1.213030899999999974e+03	8.978337000000000216e+02
2.454719994320000056e+06	8.229568000000000438e+02	5.491649999999999636e+02
2.454720002340000123e+06	1.183651299999999992e+03	9.139089999999999918e+02
2.454720011369999964e+06	9.323898000000000366e+02	6.403500000000000227e+02
2.454720039460000116e+06	2.745011800000000221e+03	2.163042699999999968e+03
2.454720057270000223e+06	1.301146600000000035e+03	5.677926999999999680e+02
2.454728993090000004e+06	5.246763799999999719e+03	4.073496099999999842e+03
2.454729039179999847e+06	1.542978100000000040e+03	7.133887999999999465e+02
2.454752901579999831e+06	9.720030000000000427e+02	6.971852999999999838e+02
2.454757917210000101e+06	4.836243999999999801e+02	2.880604000000000156e+02
2.454757958930000197e+06	4.661970000000000027e+02	4.268795000000000073e+02
2.454879208680000156e+06	1.599123199999999997e+03	1.039882000000000062e+03
2.454880165479999967e+06	8.962585000000000264e+02	3.710550999999999817e+02
2.454880202490000054e+06	1.051338199999999915e+03	6.805207000000000335e+02
2.454915096760000102e+06	7.146310999999999467e+02	2.921508999999999787e+02
2.454915160980000161e+06	4.009132999999999925e+02	3.132183999999999742e+02
2.454915212199999951e+06	4.264861000000000217e+02	3.349678999999999860e+02
2.454933053929999936e+06	6.090366000000000213e+02	4.406055000000000064e+02
2.454933211519999895e+06	5.010948000000000206e+02	3.142207999999999970e+02
2.454943146710000001e+06	4.531302999999999770e+02	3.798233000000000175e+02
2.454943183989999816e+06	1.257850500000000011e+03	3.957613000000000056e+02
2.454943225930000190e+06	5.059594000000000165e+02	4.159855000000000018e+02
2.454943265490000136e+06	7.262866000000000213e+02	5.662418000000000120e+02
2.454944260720000137e+06	4.058140999999999963e+02	3.737065999999999804e+02
2.454953999369999859e+06	5.446408999999999878e+02	2.883684999999999832e+02
2.454954078319999855e+06	9.130031000000000176e+02	3.859368999999999801e+02
2.454955098650000058e+06	8.056627999999999474e+02	3.682703999999999951e+02
2.454958199779999908e+06	5.596930999999999585e+02	3.004929999999999950e+02
2.454959950120000169e+06	1.370493199999999888e+03	9.837534000000000560e+02
2.454964928969999775e+06	2.527615800000000036e+03	1.933863700000000108e+03
2.454973003599999938e+06	6.649923899999999776e+03	4.135164399999999659e+03
2.454973004829999991e+06	4.014680699999999888e+03	2.672200100000000020e+03
2.454973016350000165e+06	2.146306999999999789e+03	1.556842599999999948e+03
2.454978184429999907e+06	1.102172800000000052e+03	4.608485999999999763e+02
2.454979199320000131e+06	1.003834399999999960e+03	3.746854000000000156e+02
2.454980097719999962e+06	9.227146999999999935e+02	8.095892000000000053e+02
2.454980173090000171e+06	1.016294099999999958e+03	4.878632000000000062e+02
2.454984082779999822e+06	3.604646000000000186e+02	2.824322000000000230e+02
2.454985160430000164e+06	4.345240999999999758e+02	3.827674000000000092e+02
2.454985164119999856e+06	7.807609999999999673e+02	3.789282999999999788e+02
2.454985200139999855e+06	6.396371000000000322e+02	3.627642999999999915e+02
2.454985945079999976e+06	6.644521999999999480e+02	3.023740000000000236e+02
2.454986134389999788e+06	1.239449399999999969e+03	7.178079000000000178e+02
2.454988219430000056e+06	8.174872000000000298e+02	5.027681999999999789e+02
2.454992061100000050e+06	2.133029300000000148e+03	1.718488599999999906e+03
2.454992238299999852e+06	1.008087420000000020e+04	7.491579499999999825e+03
2.454994241049999837e+06	2.075929900000000089e+03	1.609919799999999896e+03
2.454998888110000174e+06	6.005746000000000322e+02	3.844913000000000238e+02
2.455001834170000162e+06	5.243495000000000346e+02	3.793179999999999836e+02
2.455001941519999877e+06	4.459388000000000147e+02	3.540602999999999838e+02
2.455002012180000078e+06	5.148128000000000384e+02	2.973976000000000113e+02
2.455003003070000093e+06	4.312436000000000149e+02	3.689696999999999889e+02
2.455003113659999799e+06	7.278922000000000025e+02	6.337391999999999825e+02
2.455003250479999930e+06	5.117490000000000236e+02	3.369239999999999782e+02
2.455004117810000200e+06	7.817830000000000155e+02	6.560991999999999962e+02
2.455004261589999776e+06	3.772807000000000244e+02	2.696458000000000084e+02
2.455004876869999804e+06	3.113231000000000108e+02	2.408603999999999985e+02
2.455004952130000107e+06	5.669792999999999665e+02	4.400638999999999896e+02
2.455006925379999913e+06	4.909046999999999912e+02	3.644898999999999774e+02
2.455007000049999915e+06	5.478198999999999614e+02	3.872275999999999954e+02
2.455007043000000063e+06	4.271496000000000208e+02	3.806179000000000201e+02
2.455007161590000149e+06	5.966019999999999754e+02	5.419274000000000342e+02
2.455008925879999995e+06	5.038996999999999957e+02	3.292144999999999868e+02
2.455476925890000071e+06	6.786553000000000111e+02	4.476163999999999987e+02
2.455481977200000081e+06	1.745821300000000065e+03	1.230542300000000068e+03
2.455483840600000229e+06	1.581202800000000025e+03	8.630859000000000378e+02
2.455483890670000110e+06	2.215058399999999892e+03	1.615807399999999916e+03
2.455484844639999792e+06	1.585356399999999894e+03	9.851285000000000309e+02
2.455484879189999774e+06	7.246271000000000413e+02	3.400910999999999831e+02
2.455499859050000086e+06	4.045745000000000005e+02	3.725135999999999967e+02
2.455499924529999960e+06	4.520615000000000236e+02	3.961958000000000197e+02
2.455506874799999874e+06	7.752437999999999647e+02	4.463467999999999734e+02
2.455619132780000102e+06	1.145033599999999979e+03	8.013582999999999856e+02
2.455631063970000017e+06	5.554860999999999649e+02	3.500873000000000275e+02
2.455631219310000073e+06	1.509624600000000100e+03	1.190022799999999961e+03
2.455634103399999905e+06	9.488845000000000027e+02	5.172527999999999793e+02
2.455646180749999825e+06	1.580323399999999992e+03	8.929545000000000528e+02
2.455646240019999910e+06	8.063324099999999817e+03	3.400157099999999900e+03
2.455646251120000146e+06	3.100165100000000166e+03	1.386109600000000000e+03
2.455650224510000087e+06	5.312526000000000295e+02	4.510491999999999848e+02
2.455651058370000217e+06	1.273066299999999956e+03	7.177128999999999905e+02
2.455651128709999844e+06	5.187387999999999693e+02	3.998032999999999788e+02
2.455660136320000049e+06	6.644616999999999507e+02	5.334428000000000338e+02
2.455660990160000045e+06	3.402801999999999794e+02	3.132447999999999979e+02
2.455661024749999866e+06	6.971153000000000475e+02	2.878177999999999770e+02
2.455661059299999848e+06	5.873760999999999513e+02	3.972239999999999895e+02
2.455663228230000008e+06	7.001959000000000515e+02	5.285448000000000093e+02
2.455671167729999870e+06	5.134124300000000403e+03	3.559497899999999845e+03
2.455671209360000212e+06	5.323057000000000016e+02	3.680923999999999978e+02
2.455672004850000143e+06	9.966951999999999998e+02	6.449856999999999516e+02
2.455672971710000187e+06	5.514911699999999655e+03	2.959199099999999817e+03
2.455673134109999985e+06	5.625106499999999869e+03	2.076425900000000183e+03
2.455673190500000026e+06	3.427306300000000192e+03	2.135129500000000007e+03
2.455675047679999843e+06	1.264730000000000018e+03	7.342999999999999545e+02
2.455678095290000085e+06	4.610724999999999909e+02	3.205344999999999800e+02
2.455679192900000140e+06	7.058070000000000164e+02	5.203804999999999836e+02
2.455680186610000208e+06	7.324776000000000522e+02	5.702936999999999443e+02
2.455680952839999925e+06	3.955722000000000094e+02	3.035344000000000051e+02
2.455680998620000202e+06	3.280565000000000282e+02	2.489057999999999993e+02
