2.453912160720000044e+06	8.365551000000000386e+02	3.883505999999999858e+02
2.453912196969999932e+06	1.801249299999999948e+03	3.958217000000000212e+02
2.453912874569999985e+06	3.494259000000000128e+02	2.598432000000000244e+02
2.453913059179999866e+06	9.572376000000000431e+02	4.371528999999999883e+02
2.453913098780000117e+06	7.132197999999999638e+02	3.206424999999999841e+02
2.453913911689999979e+06	3.227377999999999929e+02	2.400492000000000132e+02
2.453913948499999940e+06	5.576853999999999587e+02	2.636721999999999753e+02
2.453914099599999841e+06	3.277006000000000085e+02	2.747982000000000085e+02
2.453919203699999955e+06	2.489871209000000090e+05	1.241414682999999932e+05
2.453920926709999796e+06	1.677016549999999916e+04	1.473680769999999939e+04
2.453922027499999851e+06	1.275502099999999928e+03	5.913592999999999620e+02
2.453922815070000011e+06	6.512525000000000546e+02	5.127391999999999825e+02
2.453923024689999875e+06	1.471040700000000015e+03	5.799194999999999709e+02
2.453923121799999848e+06	7.571883000000000266e+02	4.649293000000000120e+02
2.453923164210000075e+06	1.014198399999999992e+03	3.546881999999999948e+02
2.453927957630000077e+06	7.053819999999999482e+02	5.542555999999999585e+02
2.453932971899999771e+06	1.051853900000000067e+03	6.115221999999999980e+02
2.453933009219999891e+06	1.857719800000000077e+03	5.972614999999999554e+02
2.453933084910000209e+06	7.156508000000000038e+02	3.223885999999999967e+02
2.453933156940000132e+06	5.851766000000000076e+02	3.557649999999999864e+02
2.453936883380000014e+06	1.419761899999999969e+03	9.732703999999999951e+02
2.453936920510000084e+06	1.898572499999999991e+03	1.572790500000000065e+03
2.453943911079999991e+06	5.637903999999999769e+02	3.362518000000000029e+02
2.453943947279999964e+06	1.198969200000000001e+03	4.014211999999999989e+02
2.453944023029999807e+06	1.408559999999999945e+03	5.267690999999999804e+02
2.453944060260000173e+06	5.120938999999999623e+02	3.448204000000000065e+02
2.453944096119999886e+06	3.778983999999999810e+02	3.313435000000000059e+02
2.453944167880000081e+06	5.737444000000000415e+02	2.714454999999999814e+02
2.453944801630000118e+06	7.419465000000000146e+02	4.549143000000000256e+02
2.453944873689999804e+06	9.277957999999999856e+02	4.650846999999999980e+02
2.453944945559999906e+06	9.349723000000000184e+02	4.124465999999999894e+02
2.453944983789999969e+06	1.138805699999999888e+03	5.287912999999999784e+02
2.453961949020000175e+06	8.851576000000000022e+02	4.285326999999999771e+02
2.453962896190000232e+06	2.846419000000000210e+02	2.448899999999999864e+02
2.453962985890000127e+06	9.460705000000000382e+02	4.589150999999999954e+02
2.453963027559999842e+06	5.718944999999999936e+02	4.033548999999999864e+02
2.453963108560000081e+06	9.559198999999999842e+02	3.817431000000000267e+02
2.454013893159999978e+06	4.831410000000000196e+02	4.384827000000000226e+02
2.454013928820000030e+06	4.705042000000000257e+02	3.738446999999999889e+02
2.454014861980000045e+06	7.891843000000000075e+02	5.792671000000000276e+02
2.454014897609999869e+06	5.491521999999999935e+02	5.024175000000000182e+02
2.454028876019999851e+06	7.412454999999999927e+02	5.202975999999999885e+02
2.454030944409999996e+06	1.569913900000000012e+03	4.775056000000000154e+02
2.454136173630000092e+06	1.676166099999999915e+03	4.507470999999999890e+02
2.454138165219999850e+06	1.160752600000000029e+03	6.011992000000000189e+02
2.454144156330000143e+06	9.193351000000000113e+02	3.654098999999999933e+02
2.454144191000000108e+06	1.512573200000000043e+03	4.504316000000000031e+02
2.454150132809999865e+06	1.401257100000000037e+03	3.519907000000000039e+02
2.454152139090000186e+06	7.805066000000000486e+02	4.225063000000000102e+02
2.454156162669999991e+06	9.297745999999999640e+02	2.391569000000000074e+02
2.454162181539999787e+06	2.071623500000000149e+03	7.665765999999999849e+02
2.454164147460000124e+06	1.278866400000000112e+03	3.614691000000000258e+02
2.454164220259999856e+06	4.767359999999999900e+02	3.719597999999999729e+02
2.454168193969999906e+06	1.317704099999999926e+03	4.785056000000000154e+02
2.454169095420000143e+06	5.274113199999999779e+03	4.810942200000000412e+03
2.454169197519999929e+06	1.096604100000000017e+03	5.154536000000000513e+02
2.454180086440000217e+06	1.746361000000000104e+03	5.765832000000000335e+02
2.454180201580000110e+06	5.166769000000000460e+02	4.667080000000000268e+02
2.454181080219999887e+06	7.600520999999999958e+02	3.161394000000000233e+02
2.454181152350000106e+06	5.248030999999999722e+02	2.401595000000000084e+02
2.454182212840000167e+06	8.151087999999999738e+02	3.644486999999999739e+02
2.454183073119999841e+06	1.646188599999999951e+03	4.007382999999999811e+02
2.454183236539999954e+06	8.756538000000000466e+02	4.616752000000000180e+02
2.454184124760000035e+06	1.754023500000000013e+03	1.164528299999999945e+03
2.454185048330000136e+06	1.123246000000000095e+03	4.941379000000000019e+02
2.454187188850000035e+06	1.040470600000000104e+03	4.458491999999999962e+02
2.454189172199999914e+06	3.292525999999999840e+03	2.922503499999999804e+03
2.454192040589999873e+06	9.560080000000000382e+02	3.568423999999999978e+02
2.454192112310000230e+06	9.634746000000000095e+02	4.192671000000000276e+02
2.454192196490000002e+06	4.707912000000000035e+02	3.499667000000000030e+02
2.454192232139999978e+06	6.953396000000000186e+02	3.446893000000000029e+02
2.454195027060000226e+06	2.046645299999999907e+03	5.203192999999999984e+02
2.454195064189999830e+06	5.607635000000000218e+02	4.393256000000000085e+02
2.454195099849999882e+06	5.962708000000000084e+02	3.135588000000000193e+02
2.454195172030000016e+06	5.627157999999999447e+02	2.972595000000000027e+02
2.454196065429999959e+06	5.069721999999999866e+02	3.347026000000000181e+02
2.454196136890000198e+06	7.318414000000000215e+02	2.910059999999999718e+02
2.454196173049999867e+06	6.665751999999999953e+02	3.679406999999999925e+02
2.454200237459999975e+06	8.131420000000000528e+02	3.698575000000000159e+02
2.454205999919999857e+06	7.629824999999999591e+02	2.825244000000000142e+02
2.454206071580000222e+06	5.732992000000000417e+02	3.363014999999999759e+02
2.454206251600000076e+06	2.761320099999999911e+03	8.293981999999999744e+02
2.454209176450000145e+06	1.463064699999999903e+03	6.371932000000000471e+02
2.454209213399999775e+06	1.247014499999999998e+03	4.905414999999999850e+02
2.454209969639999792e+06	1.226971099999999979e+03	2.838784999999999741e+02
2.454210007139999885e+06	1.518578500000000076e+03	4.021612000000000080e+02
2.454210079899999779e+06	1.748795900000000074e+03	7.589673000000000229e+02
2.454210116340000182e+06	2.248033600000000206e+03	9.357078000000000202e+02
2.454210152710000053e+06	9.950637000000000398e+02	6.022009000000000469e+02
2.454210188519999851e+06	7.791350999999999658e+02	6.162808999999999742e+02
2.454210225310000125e+06	8.197906000000000404e+02	5.271562000000000126e+02
2.454210262329999823e+06	1.886416500000000042e+03	7.943088000000000193e+02
2.454211137219999917e+06	5.314189999999999827e+02	3.639673999999999978e+02
2.454213010329999961e+06	1.426546199999999999e+03	3.862624000000000137e+02
2.454213082659999840e+06	9.377423999999999751e+02	3.421478000000000179e+02
2.454216028779999819e+06	6.321880999999999631e+02	4.171442999999999870e+02
2.454216176489999983e+06	1.579615000000000009e+03	7.262527000000000044e+02
2.454220004000000190e+06	1.368503099999999904e+03	7.229278000000000475e+02
2.454220114389999770e+06	9.983183000000000220e+02	5.812794000000000096e+02
2.454228197699999902e+06	8.925689999999999600e+02	4.197262000000000057e+02
2.454232121009999886e+06	9.072753000000000156e+02	6.575884999999999536e+02
2.454233980779999867e+06	7.275809000000000424e+02	3.561720000000000255e+02
2.454235226249999832e+06	3.410133999999999901e+02	2.996548000000000229e+02
2.454237981920000166e+06	6.787028999999999996e+02	4.561524000000000001e+02
2.454238902720000129e+06	1.429468399999999974e+03	3.707656000000000063e+02
2.454238940810000058e+06	7.664335999999999558e+02	2.612090000000000032e+02
2.454238976540000178e+06	5.586077000000000226e+02	2.778937999999999988e+02
2.454239047970000189e+06	1.103871100000000069e+03	3.681865999999999985e+02
2.454239169890000019e+06	1.035830799999999954e+03	4.932758999999999787e+02
2.454239205659999978e+06	1.089309600000000046e+03	4.483466999999999985e+02
2.454239241380000021e+06	7.500540999999999485e+02	3.933174999999999955e+02
2.454239900409999769e+06	6.854375999999999749e+02	5.032380999999999744e+02
2.454239938599999994e+06	9.226675000000000182e+02	5.835249999999999773e+02
2.454242149699999951e+06	1.455992199999999912e+03	7.109692999999999756e+02
2.454242188130000141e+06	1.540957799999999907e+03	7.053165000000000191e+02
2.454242223840000108e+06	1.289019900000000007e+03	4.633543000000000234e+02
2.454248078120000195e+06	3.818206999999999880e+02	3.011997000000000071e+02
2.454248242750000209e+06	1.004057500000000005e+03	3.047712000000000216e+02
2.454248286700000055e+06	6.599198999999999842e+02	5.684714000000000169e+02
2.454250081439999864e+06	9.774260000000000446e+02	3.917581999999999880e+02
2.454250117089999840e+06	5.245117999999999938e+02	2.514645999999999901e+02
2.454250153909999877e+06	7.768845999999999776e+02	3.228290000000000077e+02
2.454250227810000069e+06	8.226770999999999958e+02	3.695013000000000147e+02
2.454250263449999969e+06	7.903234999999999673e+02	2.363098999999999990e+02
2.454253068500000052e+06	1.703826700000000073e+03	7.190058000000000220e+02
2.454254847469999921e+06	2.839036000000000058e+03	1.078552300000000059e+03
2.454254873500000220e+06	1.219584100000000035e+03	1.033927400000000034e+03
2.454255165140000172e+06	1.411077800000000025e+03	6.285204999999999700e+02
2.454260070299999788e+06	5.397808999999999742e+02	3.275957999999999970e+02
2.454260830920000095e+06	1.280646500000000060e+03	3.910208999999999833e+02
2.454261045320000034e+06	5.016084000000000174e+02	1.992359999999999900e+02
2.454261080980000086e+06	4.651904999999999859e+02	3.348088999999999942e+02
2.454261191670000087e+06	6.713619999999999663e+02	2.470122000000000071e+02
2.454261263179999776e+06	6.514683999999999742e+02	2.950971000000000117e+02
2.454261298799999990e+06	1.580893499999999904e+03	9.647437999999999647e+02
2.454261839180000126e+06	2.629564100000000053e+03	3.273025000000000091e+02
2.454261944939999841e+06	7.689362999999999602e+02	4.216766999999999825e+02
2.454261980549999978e+06	4.121089000000000055e+02	3.570964999999999918e+02
2.454262016199999955e+06	7.431494000000000142e+02	6.207123000000000275e+02
2.454262051839999855e+06	1.629309700000000021e+03	4.709141000000000190e+02
2.454262087460000068e+06	6.006615000000000464e+02	3.616397999999999797e+02
2.454262126989999786e+06	3.337287999999999784e+02	2.746317000000000235e+02
2.454262162640000228e+06	1.178988900000000058e+03	4.709375999999999749e+02
2.454262198259999976e+06	4.921164999999999736e+02	3.241344000000000278e+02
2.454262233899999876e+06	9.511988000000000056e+02	3.129528999999999996e+02
2.454263097190000117e+06	1.157367199999999912e+03	6.504310000000000400e+02
2.454263854439999908e+06	1.210821699999999964e+03	2.932765999999999735e+02
2.454263890079999808e+06	6.536422999999999774e+02	3.369583000000000084e+02
2.454263961319999769e+06	1.141802100000000110e+03	2.788208999999999946e+02
2.454266032459999900e+06	6.611251999999999498e+02	2.734153999999999769e+02
2.454268863890000153e+06	7.208097000000000207e+02	3.316696000000000026e+02
2.454269052529999986e+06	9.016236999999999853e+02	3.443836999999999762e+02
2.454269860820000060e+06	4.341738000000000284e+02	3.066798999999999751e+02
2.454269896470000036e+06	1.530181299999999965e+03	5.602925000000000182e+02
2.454269967769999988e+06	5.777625000000000455e+02	3.215369000000000028e+02
2.454270003419999965e+06	6.796530999999999949e+02	3.486435000000000173e+02
2.454270076009999961e+06	1.019486999999999966e+03	4.851399999999999864e+02
2.454277002379999962e+06	3.208886999999999716e+02	2.356781000000000006e+02
2.454277050179999787e+06	4.688163999999999874e+02	3.362142999999999802e+02
2.454277058490000200e+06	9.902709999999999582e+02	2.434122999999999877e+02
2.454277067979999818e+06	3.754606999999999744e+02	2.501430000000000007e+02
2.454277133489999920e+06	7.507729000000000497e+02	3.271779000000000224e+02
2.454277151310000103e+06	6.352039999999999509e+02	2.609051999999999794e+02
2.454277205939999782e+06	1.100890900000000101e+03	5.937541999999999689e+02
2.454277223780000117e+06	7.643545000000000300e+02	3.863698999999999728e+02
2.454277869200000074e+06	9.992781999999999698e+02	3.350941000000000258e+02
2.454277897719999775e+06	1.204838700000000017e+03	3.857780999999999949e+02
2.454277941219999921e+06	1.295449900000000071e+03	4.626562000000000126e+02
2.454277985739999916e+06	9.960480000000000018e+02	5.026143000000000143e+02
2.454278026149999816e+06	7.302987000000000535e+02	4.708000999999999863e+02
2.454278067809999920e+06	2.048440500000000156e+03	5.711653000000000020e+02
2.454278110780000221e+06	2.170763300000000072e+03	7.488954999999999700e+02
2.454278151180000044e+06	1.919571599999999989e+03	5.570166000000000395e+02
2.454278231939999852e+06	1.037668400000000020e+03	3.631517000000000053e+02
2.454278881409999914e+06	8.359435999999999467e+02	2.810722000000000094e+02
2.454279001079999842e+06	1.301766200000000026e+03	4.304522999999999797e+02
2.454279036720000207e+06	3.182914000000000101e+02	2.728043000000000120e+02
2.454279073599999771e+06	1.336226100000000088e+03	5.505543999999999869e+02
2.454279111839999910e+06	1.059420599999999922e+03	6.167336000000000240e+02
2.454279147489999887e+06	8.434705999999999904e+02	7.175403000000000020e+02
2.454288033559999894e+06	9.674951999999999543e+02	3.029067000000000007e+02
2.454288224899999797e+06	8.102422000000000253e+02	3.972878000000000043e+02
2.454288840849999804e+06	7.361322999999999865e+02	4.332278000000000020e+02
2.454289828770000022e+06	3.453541000000000167e+02	2.868095000000000141e+02
2.454289902480000164e+06	8.100946999999999889e+02	3.339028000000000134e+02
2.454289939059999771e+06	5.697273999999999887e+02	3.834526999999999930e+02
2.454289975680000149e+06	3.949429000000000087e+02	3.447314000000000078e+02
2.454290162539999932e+06	4.142450999999999794e+02	2.950828999999999951e+02
2.454292022849999834e+06	6.861076500000000124e+03	3.419873700000000099e+03
2.454292953199999873e+06	9.970760000000000218e+02	3.339592999999999847e+02
2.454293025729999878e+06	1.043027000000000044e+03	4.841175999999999817e+02
2.454293063949999865e+06	1.331571899999999914e+03	5.350647999999999911e+02
2.454293099590000231e+06	1.012190000000000055e+03	6.072030999999999494e+02
2.454293201040000189e+06	2.277192500000000109e+03	3.265205000000000268e+02
2.454293802430000156e+06	3.431195999999999913e+02	2.978575999999999908e+02
2.454293909330000170e+06	1.317365500000000111e+03	5.140787000000000262e+02
2.454294045100000221e+06	2.046503200000000106e+03	1.133515200000000050e+03
2.454294080730000045e+06	2.927948300000000017e+03	8.750172000000000025e+02
2.454294116380000021e+06	1.760112000000000080e+03	6.070467999999999620e+02
2.454294152029999997e+06	1.347941600000000108e+03	4.646061000000000263e+02
2.454294187679999974e+06	1.321754200000000083e+03	5.247182000000000244e+02
2.454294796250000130e+06	1.667151000000000067e+03	2.854982999999999720e+02
2.454294879730000161e+06	1.012303599999999960e+03	2.689232999999999834e+02
2.454294924399999902e+06	9.530733000000000175e+02	2.853645999999999958e+02
2.454294966140000150e+06	5.566326999999999998e+02	3.217842999999999734e+02
2.454295010230000131e+06	4.896825000000000045e+02	2.985292000000000030e+02
2.454295096729999874e+06	8.388182000000000471e+02	3.898770000000000095e+02
2.454295138360000215e+06	2.225325100000000020e+03	6.770579000000000178e+02
2.454295183029999956e+06	7.735526999999999589e+02	5.251038999999999533e+02
2.454295797879999969e+06	9.600698999999999614e+02	3.622144999999999868e+02
2.454296105279999785e+06	1.119449399999999969e+03	4.897667999999999893e+02
2.454296140920000151e+06	1.132452999999999975e+03	4.005246999999999957e+02
2.454296176560000051e+06	1.255783200000000079e+03	4.237708000000000084e+02
2.454296212199999951e+06	1.081281300000000101e+03	6.311874000000000251e+02
2.454296902559999842e+06	1.134382499999999936e+03	3.927192000000000007e+02
2.454297010759999976e+06	5.685163999999999760e+02	4.344927999999999884e+02
2.454298194970000070e+06	1.103223500000000058e+03	4.017629999999999768e+02
2.454298815789999906e+06	7.727380000000000564e+02	3.617819000000000074e+02
2.454298851429999806e+06	9.732996000000000549e+02	3.603480000000000132e+02
2.454298958360000048e+06	9.322091000000000349e+02	3.797386999999999944e+02
2.454298993989999872e+06	7.392137000000000171e+02	4.957219999999999800e+02
2.454299069110000040e+06	5.587831999999999653e+02	5.088582000000000107e+02
2.454299176020000130e+06	1.646311300000000074e+03	4.161392000000000166e+02
2.454299210500000045e+06	6.541132999999999811e+02	3.297873999999999910e+02
2.454299862350000069e+06	6.716749999999999545e+02	2.239582000000000050e+02
2.454299933629999869e+06	3.253543999999999983e+02	2.968869000000000256e+02
2.454300006200000178e+06	8.931544999999999845e+02	4.104021000000000186e+02
2.454300044439999852e+06	1.461189200000000028e+03	6.088241000000000440e+02
2.454300080080000218e+06	5.898102999999999838e+02	3.243457999999999970e+02
2.454300115730000194e+06	8.460606999999999971e+02	4.681019000000000005e+02
2.454300151360000018e+06	4.666435000000000173e+02	3.546173000000000002e+02
2.454300187009999994e+06	1.139312599999999975e+03	3.536039000000000101e+02
2.454300848610000219e+06	1.324637500000000045e+03	4.624626999999999839e+02
2.454300991169999819e+06	1.522822799999999916e+03	5.692530000000000427e+02
2.454301030679999851e+06	8.100356000000000449e+02	5.517066999999999553e+02
2.454301066320000216e+06	1.466300099999999929e+03	6.945694999999999482e+02
2.454301173270000145e+06	6.167662000000000262e+02	4.611184000000000083e+02
2.454301853980000131e+06	1.840848999999999933e+03	6.610320000000000391e+02
2.454301925280000083e+06	2.126608700000000226e+03	9.208106999999999971e+02
2.454301960909999907e+06	1.751241999999999962e+03	8.432809999999999491e+02
2.454301997849999927e+06	1.685465300000000070e+03	3.379426000000000272e+02
2.454302095120000187e+06	7.159734999999999445e+02	2.393391000000000020e+02
2.454302139090000186e+06	4.362268000000000256e+02	3.869585999999999899e+02
2.454302186559999827e+06	2.853501699999999801e+03	7.523011000000000195e+02
2.454303812160000205e+06	3.795980999999999881e+02	2.683176000000000272e+02
2.454303878169999924e+06	5.702409000000000106e+02	3.319426000000000272e+02
2.454304138809999917e+06	1.133128099999999904e+03	8.396757000000000062e+02
2.454313854979999829e+06	6.505701000000000249e+02	3.100432999999999879e+02
2.454313890600000042e+06	9.878577999999999975e+02	2.837626999999999953e+02
2.454313961910000071e+06	1.156865999999999985e+03	6.667771000000000186e+02
2.454314001389999874e+06	8.269699000000000524e+02	4.599843000000000188e+02
2.454314037029999774e+06	7.758673999999999751e+02	6.411916999999999689e+02
2.454314108339999802e+06	5.884656999999999698e+02	4.778534999999999968e+02
2.454315152859999798e+06	4.783874000000000137e+02	4.057404999999999973e+02
2.454315882110000122e+06	1.290228900000000067e+03	6.400916999999999462e+02
2.454315917739999946e+06	9.187509999999999764e+02	3.535488000000000284e+02
2.454315953379999846e+06	1.140258700000000090e+03	3.782896000000000072e+02
2.454315992860000115e+06	2.332286599999999908e+03	8.245299999999999727e+02
2.454318845799999777e+06	9.219629999999999654e+02	3.012746999999999957e+02
2.454318881430000067e+06	1.291887199999999893e+03	4.392232000000000198e+02
2.454318917090000119e+06	9.595384999999999991e+02	4.288795999999999822e+02
2.454318953960000072e+06	5.107996999999999730e+02	3.041904000000000110e+02
2.454318992190000135e+06	2.212918500000000222e+03	6.924872000000000298e+02
2.454319027869999874e+06	1.339573900000000094e+03	4.638740000000000236e+02
2.454319134810000192e+06	3.384282000000000153e+03	1.528539800000000014e+03
2.454320015720000025e+06	3.417504999999999882e+02	2.587531999999999925e+02
2.454320114049999975e+06	1.111636500000000069e+03	2.881084000000000174e+02
2.454326086910000071e+06	1.838152599999999893e+03	4.667167000000000030e+02
2.454326813459999859e+06	4.465969999999999800e+02	3.087101000000000113e+02
2.454327120199999772e+06	8.225394999999999754e+02	4.543491999999999962e+02
2.454327932190000080e+06	7.656393000000000484e+02	3.837257999999999925e+02
2.454327971849999856e+06	9.793923999999999523e+02	4.169189999999999827e+02
2.454328120010000188e+06	5.928312700000000405e+03	2.860434499999999844e+03
2.454331867850000039e+06	4.207053000000000225e+02	3.134889000000000010e+02
2.454332861810000148e+06	5.821968000000000529e+02	2.908919000000000210e+02
2.454332905129999854e+06	4.469341000000000008e+02	2.785192999999999870e+02
2.454332992889999878e+06	3.475835000000000150e+02	2.673183000000000220e+02
2.454334798280000221e+06	4.866428999999999974e+02	3.692945000000000277e+02
2.454334863700000104e+06	6.466806000000000267e+02	4.697321999999999775e+02
2.454334874809999950e+06	8.905126000000000204e+02	3.740011999999999830e+02
2.454335802319999784e+06	1.272612060000000019e+04	3.575076700000000073e+03
2.454338835729999933e+06	7.206105000000000018e+02	4.328482000000000198e+02
2.454338853010000195e+06	6.967875999999999976e+02	3.461297000000000139e+02
2.454338869059999939e+06	7.994158999999999651e+02	5.156802000000000135e+02
2.454338877700000070e+06	1.042312699999999950e+03	3.624408000000000243e+02
2.454338886349999812e+06	1.343787800000000061e+03	5.446915000000000191e+02
2.454338897549999878e+06	3.997364999999999782e+02	3.289655999999999949e+02
2.454338913600000087e+06	5.738119000000000369e+02	4.026367999999999938e+02
2.454338922249999829e+06	5.678119000000000369e+02	4.143774000000000228e+02
2.454338939530000091e+06	1.057542099999999891e+03	4.804359000000000037e+02
2.454338955579999834e+06	1.669639400000000023e+03	7.190773000000000366e+02
2.454339014829999767e+06	2.129318800000000010e+03	6.211453000000000202e+02
2.454339023459999822e+06	1.953914800000000014e+03	6.231452000000000453e+02
2.454339061519999988e+06	1.119704700000000003e+03	3.546191000000000031e+02
2.454339086230000015e+06	1.436366700000000037e+03	5.218660999999999603e+02
2.454339878020000178e+06	5.309969999999999573e+02	3.613716000000000008e+02
2.454339905259999912e+06	1.065549400000000105e+03	3.488716000000000008e+02
2.454339913900000043e+06	9.435390999999999622e+02	5.801884999999999764e+02
2.454339922549999785e+06	6.366956999999999880e+02	4.815319999999999823e+02
2.454339947240000125e+06	4.819044000000000096e+02	4.426184000000000083e+02
2.454339964529999997e+06	1.073180900000000065e+03	4.186453000000000202e+02
2.454340022559999954e+06	6.763925000000000409e+02	4.655063000000000102e+02
2.454340039849999826e+06	1.024298600000000079e+03	3.526983000000000175e+02
2.454340048489999957e+06	8.395511999999999944e+02	3.345471999999999753e+02
2.454340064540000167e+06	7.851200000000000045e+02	3.922613999999999805e+02
2.454340972870000172e+06	7.166195000000000164e+02	3.934116000000000213e+02
2.454348965770000126e+06	6.362786999999999580e+02	5.825059999999999718e+02
2.454349000200000126e+06	5.773891999999999598e+02	2.838525999999999954e+02
2.454349803419999778e+06	2.378834899999999834e+03	7.515946000000000140e+02
2.454349841969999950e+06	2.266981200000000172e+03	7.740471999999999753e+02
2.454349878219999839e+06	1.625623399999999947e+03	5.259129000000000360e+02
2.454349894280000124e+06	5.434023999999999432e+02	2.865176000000000158e+02
2.454349921430000104e+06	1.594368799999999965e+03	5.611653000000000020e+02
2.454349937479999848e+06	8.443046000000000504e+02	3.506270000000000095e+02
2.454349964639999904e+06	6.077889000000000124e+02	4.139087000000000103e+02
2.454349983440000098e+06	9.653446999999999889e+02	4.288801000000000272e+02
2.454350028049999848e+06	1.672380699999999933e+03	3.254549999999999841e+02
2.454350055199999828e+06	7.817766000000000304e+02	4.155371000000000095e+02
2.454350829169999808e+06	4.857712000000000216e+02	2.176818000000000097e+02
2.454350855070000049e+06	3.932024000000000115e+02	2.582466999999999757e+02
2.454350870320000220e+06	6.115162000000000262e+02	2.735350000000000250e+02
2.454350898190000094e+06	7.772723999999999478e+02	2.477079999999999984e+02
2.454350952519999817e+06	2.617146999999999935e+02	2.302983000000000118e+02
2.454351016720000189e+06	5.231592000000000553e+02	3.594764999999999873e+02
2.454351883160000201e+06	7.201884000000000015e+02	3.187959999999999923e+02
2.454351920169999823e+06	6.408782999999999674e+02	3.303888999999999783e+02
2.454351957220000215e+06	3.756524000000000001e+02	2.568385999999999854e+02
2.454352832100000232e+06	3.794943000000000097e+02	2.620013000000000147e+02
2.454352870409999974e+06	1.076367400000000089e+03	3.028641000000000076e+02
2.454353830790000036e+06	5.802952000000000226e+02	4.634798999999999864e+02
2.454353956269999966e+06	8.228046000000000504e+02	3.177825000000000273e+02
2.454354040219999850e+06	1.069577999999999975e+03	3.652228999999999814e+02
2.454354844589999877e+06	7.613132000000000517e+02	3.049150000000000205e+02
2.454360979110000189e+06	1.996257800000000088e+03	6.926058000000000447e+02
2.454361032070000190e+06	1.511458599999999933e+03	4.524567999999999870e+02
2.454361838549999986e+06	1.330558999999999969e+03	4.376200000000000045e+02
2.454361881240000017e+06	1.777443299999999908e+03	8.023284999999999627e+02
2.454361923320000060e+06	1.486032400000000052e+03	3.433713999999999942e+02
2.454362835400000215e+06	7.965312000000000126e+02	3.053371000000000208e+02
2.454362863849999849e+06	1.290311599999999999e+03	4.053480999999999881e+02
2.454362920779999811e+06	4.596610000000000014e+02	3.464705000000000155e+02
2.454362975250000134e+06	1.955635800000000017e+03	4.167540000000000191e+02
2.454369896610000171e+06	6.582395999999999958e+02	5.211310999999999467e+02
2.454369971030000132e+06	8.985211000000000467e+02	4.248294999999999959e+02
2.454370851259999909e+06	1.772001299999999901e+03	9.836029999999999518e+02
2.454370888499999885e+06	1.703558700000000044e+03	3.908066999999999780e+02
2.454370925729999784e+06	1.218962299999999914e+03	4.580199000000000069e+02
2.454391933699999936e+06	8.033405000000000200e+02	5.488681000000000267e+02
2.454401891319999937e+06	5.806346999999999525e+02	3.734639999999999986e+02
2.454401928369999863e+06	1.008804600000000050e+03	3.403679999999999950e+02
2.454405901570000220e+06	1.356069300000000112e+03	9.117377999999999929e+02
2.454502182579999790e+06	5.504228000000000520e+02	4.895201999999999884e+02
2.454503164880000055e+06	9.125598999999999705e+02	5.493922999999999774e+02
2.454514192609999795e+06	1.128339699999999993e+03	4.291961999999999762e+02
2.454515146740000229e+06	1.319099600000000009e+03	2.985294000000000096e+02
2.454516178530000150e+06	4.604075000000000273e+02	3.095120000000000005e+02
2.454523186619999819e+06	8.968564000000000078e+02	7.666661000000000286e+02
2.454530191509999800e+06	7.770558999999999514e+02	3.382393000000000143e+02
2.454540137029999867e+06	4.890883000000000038e+02	2.723278999999999996e+02
