2.453943801630000118e+06	9.102258000000000493e+02	2.271246999999999900e+02
2.453943837439999916e+06	1.029015499999999975e+03	2.384950000000000045e+02
2.453944096119999886e+06	4.451145000000000209e+02	3.075744000000000256e+02
2.453944837849999778e+06	4.257427999999999884e+02	2.771021000000000072e+02
2.453944873689999804e+06	7.412340000000000373e+02	3.785595999999999890e+02
2.453944909560000058e+06	3.887966000000000122e+02	1.751850000000000023e+02
2.453961819560000207e+06	5.085022999999999911e+02	2.532442000000000064e+02
2.453961949020000175e+06	3.595869000000000142e+02	2.553807999999999936e+02
2.453961990199999884e+06	3.472096999999999980e+02	2.093497000000000128e+02
2.453962819230000023e+06	4.198863000000000056e+02	2.656557000000000244e+02
2.453962942840000149e+06	4.361759000000000128e+02	1.930260000000000105e+02
2.453963068059999961e+06	3.132588000000000079e+02	2.860572999999999979e+02
2.453963108560000081e+06	4.922221999999999866e+02	3.377219999999999800e+02
2.453976971340000164e+06	1.970897400000000061e+03	5.490308999999999742e+02
2.453977058590000030e+06	1.804355250000000160e+04	3.438222200000000157e+03
2.453977823460000101e+06	5.904275000000000091e+02	3.183885000000000218e+02
2.453977897499999963e+06	6.872320999999999458e+02	2.538785000000000025e+02
2.453977936590000056e+06	3.124132000000000176e+02	2.219556000000000040e+02
2.453978010009999853e+06	3.703144200000000183e+03	6.409972999999999956e+02
2.453978046269999817e+06	5.898912800000000061e+03	1.603293899999999894e+03
2.453979044590000063e+06	1.521890900000000101e+03	3.498894000000000233e+02
2.453979080899999943e+06	1.048778099999999995e+03	6.521354999999999791e+02
2.454012943460000213e+06	5.905703999999999496e+02	4.207221999999999866e+02
2.454012979110000189e+06	6.521336999999999762e+02	5.643229999999999791e+02
2.454015936739999801e+06	9.199940000000000282e+02	6.233714999999999691e+02
2.454015976090000011e+06	1.100000000000000000e+03	8.386405999999999494e+02
2.454018903500000015e+06	2.924998799999999846e+03	5.885538999999999987e+02
2.454025938049999997e+06	2.774904999999999973e+02	2.439001000000000090e+02
2.454028876019999851e+06	5.318741999999999734e+02	3.569039999999999964e+02
2.454028947350000031e+06	1.434932700000000068e+03	5.619242000000000417e+02
2.454030944409999996e+06	3.405480999999999767e+02	2.945240000000000009e+02
2.454032888150000013e+06	7.092419999999999618e+02	3.626985000000000241e+02
2.454032923849999905e+06	4.677776000000000067e+02	3.796313000000000102e+02
2.454033879019999877e+06	9.318309000000000424e+02	3.033897999999999797e+02
2.454033915610000025e+06	6.095186999999999671e+02	3.157620999999999754e+02
2.454041888650000095e+06	6.460471999999999753e+02	5.021675999999999931e+02
2.454135183530000038e+06	1.034096399999999903e+03	7.701350999999999658e+02
2.454142186449999921e+06	1.365505799999999908e+03	9.706536999999999580e+02
2.454144191000000108e+06	9.009022999999999683e+02	4.027226999999999748e+02
2.454146182880000211e+06	1.124604100000000017e+03	4.899239999999999782e+02
2.454148143740000203e+06	3.207816000000000258e+02	2.935604999999999905e+02
2.454148182769999839e+06	3.952416000000000054e+02	2.327812999999999874e+02
2.454149180559999775e+06	3.092848000000000184e+02	2.309560999999999922e+02
2.454150164880000055e+06	9.636482999999999493e+02	2.444521000000000015e+02
2.454150200519999955e+06	4.170115999999999872e+02	3.083208000000000197e+02
2.454151144619999919e+06	2.783613000000000284e+02	2.292167000000000030e+02
2.454152139090000186e+06	5.035000999999999749e+02	2.593704000000000178e+02
2.454152173529999796e+06	4.354531999999999812e+02	2.392261000000000024e+02
2.454153172790000215e+06	3.677699000000000069e+02	3.235448999999999842e+02
2.454155139340000227e+06	4.060790000000000077e+02	3.101184000000000083e+02
2.454156128219999839e+06	6.349519999999999982e+02	4.384433000000000220e+02
2.454156162669999991e+06	5.108878000000000270e+02	2.404935999999999865e+02
2.454162142260000110e+06	3.869945999999999913e+02	3.161678999999999746e+02
2.454162218809999991e+06	4.829599999999999795e+02	2.998432000000000244e+02
2.454165147489999887e+06	2.642987299999999777e+03	1.081379599999999982e+03
2.454165184400000144e+06	2.481414200000000164e+03	5.515472999999999502e+02
2.454169095420000143e+06	6.790550599999999577e+03	5.655274500000000444e+03
2.454169233169999905e+06	1.597320500000000038e+03	8.701642000000000507e+02
2.454174219769999851e+06	5.829876000000000431e+02	4.316544999999999845e+02
2.454179110960000195e+06	2.327274499999999989e+03	9.737137000000000171e+02
2.454179148320000153e+06	1.753006000000000085e+03	5.977309000000000196e+02
2.454179185130000114e+06	1.479605700000000070e+03	6.469574000000000069e+02
2.454180162469999865e+06	7.059050999999999476e+02	4.255430999999999813e+02
2.454180201580000110e+06	4.284436000000000035e+02	3.927583999999999946e+02
2.454181048130000010e+06	5.848288999999999760e+02	2.992868000000000279e+02
2.454181080219999887e+06	8.245732000000000426e+02	2.356253000000000100e+02
2.454181116690000053e+06	2.708892999999999915e+02	1.975107999999999890e+02
2.454181152350000106e+06	4.715878999999999905e+02	1.810290999999999997e+02
2.454182066759999841e+06	3.853958999999999833e+02	2.631222999999999956e+02
2.454182104400000069e+06	3.032568999999999733e+02	2.360137000000000000e+02
2.454182177209999878e+06	3.159304000000000201e+02	2.716365000000000123e+02
2.454182212840000167e+06	4.071261000000000081e+02	2.534262999999999977e+02
2.454183073119999841e+06	7.443966000000000349e+02	2.114359000000000037e+02
2.454183113530000206e+06	7.598284999999999627e+02	2.416642999999999972e+02
2.454184053470000159e+06	2.369243699999999990e+03	5.986785999999999603e+02
2.454184089120000135e+06	6.027439000000000533e+02	3.939821999999999775e+02
2.454184124760000035e+06	1.452964099999999917e+03	3.785588999999999942e+02
2.454184163879999891e+06	1.578381000000000085e+03	3.104513000000000034e+02
2.454184239099999890e+06	8.252214000000000169e+02	5.449906999999999471e+02
2.454185048330000136e+06	1.132885600000000068e+03	4.074537000000000262e+02
2.454185140649999958e+06	3.054126999999999725e+02	2.287530999999999892e+02
2.454185184609999880e+06	4.214592000000000098e+02	3.052631999999999834e+02
2.454187071320000105e+06	4.952821999999999889e+02	3.354272000000000276e+02
2.454187244690000080e+06	7.818407999999999447e+02	4.741746999999999730e+02
2.454189112910000142e+06	8.308010000000000446e+02	3.245960999999999785e+02
2.454190097020000219e+06	2.680616899999999987e+03	1.166266499999999951e+03
2.454190133320000023e+06	3.862134000000000015e+03	2.920516700000000128e+03
2.454192076650000177e+06	6.669393000000000029e+02	2.367887000000000057e+02
2.454192112310000230e+06	3.960276000000000067e+02	2.583301000000000158e+02
2.454192147950000130e+06	3.685765999999999849e+02	3.064920999999999935e+02
2.454192196490000002e+06	6.892369999999999663e+02	3.026195999999999913e+02
2.454196029779999983e+06	9.695042999999999438e+02	3.593007000000000062e+02
2.454196065429999959e+06	7.913455999999999904e+02	3.006815000000000282e+02
2.454196136890000198e+06	6.729791999999999916e+02	2.728777000000000044e+02
2.454199109079999849e+06	9.208618999999999915e+02	3.374051000000000045e+02
2.454200237459999975e+06	6.012237999999999829e+02	3.782285999999999717e+02
2.454202183840000071e+06	4.758011999999999944e+02	3.970002999999999815e+02
2.454205999919999857e+06	4.267072999999999752e+02	2.339113999999999862e+02
2.454206071580000222e+06	5.513954999999999700e+02	1.892468000000000075e+02
2.454206143089999910e+06	9.556064000000000078e+02	4.296356000000000108e+02
2.454206214389999863e+06	3.024220000000000255e+02	2.154228999999999985e+02
2.454207978809999768e+06	6.403897399999999834e+03	2.362694100000000162e+03
2.454208014010000043e+06	1.220977410000000054e+04	4.204212599999999838e+03
2.454209090470000170e+06	4.427597999999999843e+02	2.633582999999999856e+02
2.454209138019999955e+06	9.839293000000000120e+02	4.291462000000000216e+02
2.454210007139999885e+06	2.311173000000000002e+02	1.936193000000000097e+02
2.454210044100000057e+06	5.566087999999999738e+02	1.913744000000000085e+02
2.454210188519999851e+06	5.364588999999999714e+02	3.147524000000000228e+02
2.454211177680000197e+06	1.396021899999999960e+03	8.358304000000000542e+02
2.454211980779999867e+06	7.659053999999999860e+02	6.443192999999999984e+02
2.454213046360000037e+06	5.392835000000000036e+02	2.378095000000000141e+02
2.454213082659999840e+06	4.135033000000000243e+02	2.341782000000000039e+02
2.454216028779999819e+06	9.966047999999999547e+02	4.647975000000000136e+02
2.454216252890000120e+06	3.462434999999999832e+02	3.064830999999999790e+02
2.454219208389999811e+06	3.628551699999999983e+03	1.734444300000000112e+03
2.454220004000000190e+06	9.729488999999999805e+02	6.945807999999999538e+02
2.454220040370000061e+06	7.708035999999999603e+02	5.553905999999999494e+02
2.454220078029999975e+06	3.128227999999999724e+02	2.425979000000000099e+02
2.454220150690000039e+06	1.369075700000000097e+03	8.103030999999999722e+02
2.454220264119999949e+06	1.240552380000000085e+04	7.368498599999999897e+03
2.454223965239999816e+06	1.252515599999999949e+03	5.006480999999999995e+02
2.454224076989999972e+06	5.207617999999999938e+02	2.793005999999999744e+02
2.454224161470000166e+06	2.232444700000000012e+03	1.498404999999999973e+03
2.454224243549999781e+06	3.279129199999999855e+03	2.974993100000000140e+03
2.454225103839999996e+06	1.050353329999999914e+04	4.969061800000000403e+03
2.454227949130000081e+06	1.312221000000000004e+03	5.360949000000000524e+02
2.454228072800000198e+06	5.401325000000000500e+02	3.039322999999999979e+02
2.454228241690000053e+06	3.463152999999999793e+02	2.846021999999999821e+02
2.454230925710000098e+06	4.205609000000000378e+03	1.521897600000000011e+03
2.454231088520000223e+06	5.632584000000000515e+02	4.557314000000000078e+02
2.454231910180000123e+06	1.821778900000000021e+03	5.898264000000000351e+02
2.454231978120000102e+06	4.606057000000000130e+02	3.495846000000000231e+02
2.454232013819999993e+06	7.871372999999999820e+02	3.384080999999999904e+02
2.454232049589999951e+06	7.970357999999999947e+02	3.507137999999999920e+02
2.454232085299999919e+06	4.355627000000000066e+02	3.805896000000000186e+02
2.454232156810000073e+06	1.706450399999999945e+03	8.666146999999999707e+02
2.454232193859999999e+06	5.866544999999999845e+02	2.870011999999999830e+02
2.454232232330000028e+06	5.541612000000000080e+02	2.911326999999999998e+02
2.454232268499999773e+06	6.219923999999999751e+02	2.722208999999999719e+02
2.454232909570000134e+06	4.238244800000000396e+03	1.125214300000000094e+03
2.454232962660000194e+06	5.358884000000000469e+02	3.293616000000000099e+02
2.454233026200000197e+06	7.183052000000000135e+02	4.923426000000000045e+02
2.454233149590000045e+06	4.458458999999999719e+02	2.163656000000000006e+02
2.454233278609999921e+06	8.309890000000000327e+02	3.880776999999999930e+02
2.454233940049999859e+06	3.578672000000000253e+02	3.279698999999999955e+02
2.454234021399999969e+06	9.274519000000000233e+02	2.686195999999999913e+02
2.454234063200000208e+06	6.832709999999999582e+02	2.863419000000000096e+02
2.454234105969999917e+06	3.094178999999999746e+02	2.267000999999999920e+02
2.454234147009999957e+06	4.802361000000000217e+02	1.709309000000000083e+02
2.454234954609999899e+06	5.092595999999999776e+02	3.218389999999999986e+02
2.454234990499999840e+06	1.431756900000000087e+03	4.014162000000000035e+02
2.454235026349999942e+06	6.320583000000000311e+02	1.849843999999999937e+02
2.454235226249999832e+06	4.312941000000000145e+02	2.192273000000000138e+02
2.454235262000000104e+06	8.972916000000000167e+02	2.941311000000000035e+02
2.454237910060000140e+06	9.169293999999999869e+02	3.087228000000000065e+02
2.454237945890000090e+06	5.640937000000000126e+02	3.781080000000000041e+02
2.454237981920000166e+06	1.366087299999999914e+03	3.982552000000000021e+02
2.454238132559999824e+06	5.945113000000000056e+02	3.472332999999999856e+02
2.454238199320000131e+06	1.021836999999999989e+03	4.143315000000000055e+02
2.454238902720000129e+06	7.116486999999999625e+02	2.230816000000000088e+02
2.454239205659999978e+06	2.571607999999999947e+02	2.190560000000000116e+02
2.454239241380000021e+06	4.034594000000000165e+02	2.163146999999999878e+02
2.454239900409999769e+06	5.880673000000000457e+02	3.445559999999999832e+02
2.454239938599999994e+06	5.998246000000000322e+02	3.642769999999999868e+02
2.454241992810000200e+06	2.188627399999999852e+03	5.952273000000000138e+02
2.454242076909999829e+06	9.177604999999999791e+02	7.087437999999999647e+02
2.454242112660000101e+06	1.237240000000000009e+03	8.161733000000000402e+02
2.454242223840000108e+06	6.892306999999999562e+02	4.285153000000000247e+02
2.454244123529999983e+06	1.171530799999999999e+03	3.773675000000000068e+02
2.454244873769999947e+06	3.639441400000000158e+03	1.131670699999999897e+03
2.454244910649999976e+06	8.328971999999999980e+02	5.175512999999999693e+02
2.454245104360000230e+06	3.427581999999999880e+02	2.403868999999999971e+02
2.454245189160000067e+06	8.105053000000000338e+02	2.741789999999999736e+02
2.454245268829999957e+06	9.630988999999999578e+02	5.874690000000000509e+02
2.454246255940000061e+06	1.330795000000000073e+03	6.861620000000000346e+02
2.454247899259999860e+06	1.502242500000000064e+03	5.799796000000000049e+02
2.454247934909999836e+06	4.876526999999999816e+02	3.164549000000000092e+02
2.454247970550000202e+06	4.992918000000000234e+02	3.536983999999999924e+02
2.454248006850000005e+06	5.578153999999999542e+02	2.667316999999999894e+02
2.454248078120000195e+06	3.966041999999999916e+02	2.028029999999999973e+02
2.454248198789999820e+06	4.750412000000000035e+02	2.491430000000000007e+02
2.454248286700000055e+06	1.241117999999999938e+03	6.009615000000000009e+02
2.454248878860000055e+06	1.175812300000000050e+03	5.544515000000000100e+02
2.454248915690000169e+06	6.900299999999999727e+02	5.200751999999999953e+02
2.454248951330000069e+06	3.987686000000000149e+03	3.477941699999999855e+03
2.454249022599999793e+06	1.917251500000000078e+03	4.660932999999999993e+02
2.454249058249999769e+06	9.391897999999999911e+02	3.923951000000000136e+02
2.454249093880000059e+06	5.478885999999999967e+02	3.511913000000000125e+02
2.454249169780000113e+06	2.916782000000000039e+02	2.631317999999999984e+02
2.454249241049999837e+06	6.024828999999999724e+02	4.219547999999999774e+02
2.454249276680000126e+06	5.329964999999999691e+02	3.855298000000000229e+02
2.454249938870000187e+06	4.904345000000000141e+02	4.160790000000000077e+02
2.454250045789999887e+06	3.342461000000000126e+02	2.962083000000000084e+02
2.454250081439999864e+06	5.165397000000000389e+02	2.194339999999999975e+02
2.454250153909999877e+06	2.515066999999999950e+02	2.274978999999999871e+02
2.454250864659999963e+06	4.396102100000000064e+03	2.012270800000000008e+03
2.454250905129999854e+06	5.522905800000000454e+03	4.409317200000000412e+03
2.454252891749999952e+06	2.186450299999999970e+03	1.476520700000000033e+03
2.454252920450000092e+06	3.323119200000000092e+03	1.325888999999999896e+03
2.454252993790000211e+06	4.313827299999999923e+03	1.704207100000000082e+03
2.454253068500000052e+06	1.777138400000000047e+03	7.859496000000000322e+02
2.454253104650000110e+06	8.091407000000000380e+02	7.409162999999999784e+02
2.454254929239999969e+06	1.668833599999999933e+03	9.438108999999999469e+02
2.454255134870000184e+06	1.664797399999999925e+03	7.074619999999999891e+02
2.454255221909999847e+06	1.427177899999999909e+03	8.315306000000000495e+02
2.454255277389999945e+06	2.162766700000000128e+03	8.980950000000000273e+02
2.454259856469999999e+06	3.504632799999999861e+03	1.711054200000000037e+03
2.454259892099999823e+06	1.261863200000000006e+03	5.869904000000000224e+02
2.454259963380000088e+06	1.377749099999999999e+03	4.423263000000000034e+02
2.454259999019999988e+06	2.700099900000000162e+03	6.951663999999999533e+02
2.454260070299999788e+06	3.359166000000000167e+02	1.989377000000000066e+02
2.454260227440000046e+06	4.951861999999999853e+02	3.804771000000000072e+02
2.454260296339999884e+06	3.108087799999999788e+03	1.779917099999999891e+03
2.454260830920000095e+06	7.809872000000000298e+02	2.911754000000000246e+02
2.454260866309999954e+06	1.037120200000000068e+03	3.840450000000000159e+02
2.454260902689999901e+06	4.581598000000000184e+02	2.768356999999999744e+02
2.454260938360000029e+06	7.996969000000000278e+02	2.453483999999999980e+02
2.454261227500000037e+06	3.772577999999999747e+02	1.852464999999999975e+02
2.454261980549999978e+06	3.073965000000000032e+02	2.752943999999999960e+02
2.454262198259999976e+06	2.852035000000000196e+02	2.025697000000000116e+02
2.454262846470000222e+06	7.422780000000000200e+02	3.609843000000000188e+02
2.454262882089999970e+06	5.563384999999999536e+02	2.802594000000000278e+02
2.454262917719999794e+06	4.983881999999999834e+02	2.858795000000000073e+02
2.454262953360000160e+06	6.891398000000000366e+02	3.522592000000000212e+02
2.454262989010000136e+06	8.259008000000000038e+02	3.423491000000000213e+02
2.454263194170000032e+06	4.165344000000000051e+02	3.254309000000000083e+02
2.454263229820000008e+06	1.135664700000000039e+03	3.956107999999999834e+02
2.454263822350000031e+06	6.019528000000000247e+02	3.118317000000000121e+02
2.454263961319999769e+06	4.019673999999999978e+02	2.353351000000000113e+02
2.454264032620000187e+06	3.182173999999999978e+02	2.323242999999999938e+02
2.454264068239999935e+06	3.546594000000000051e+02	1.764817999999999927e+02
2.454264179070000071e+06	5.649796999999999798e+02	2.311617999999999995e+02
2.454265996799999848e+06	5.422539000000000442e+02	2.839755000000000109e+02
2.454266032459999900e+06	4.385398000000000138e+02	2.033485000000000014e+02
2.454266105070000049e+06	4.373242999999999938e+02	2.359226999999999919e+02
2.454268134990000166e+06	3.471236000000000104e+02	1.892327999999999975e+02
2.454268178960000165e+06	3.012065999999999804e+02	2.530717999999999961e+02
2.454269860820000060e+06	3.108321000000000254e+02	2.302772999999999968e+02
2.454270039080000017e+06	3.612087000000000216e+02	2.939397999999999911e+02
2.454274822379999794e+06	1.119025000000000091e+03	8.596055999999999813e+02
2.454274893649999984e+06	1.174237900000000081e+03	5.246019000000000005e+02
2.454274929279999807e+06	5.616101099999999860e+03	1.896729299999999967e+03
2.454274964920000173e+06	1.128668799999999919e+03	9.479965999999999440e+02
2.454275000580000225e+06	3.308989700000000084e+03	9.550641000000000531e+02
2.454275036199999973e+06	2.033740600000000086e+03	7.309442000000000235e+02
2.454275073119999841e+06	1.845669900000000098e+03	7.769252999999999929e+02
2.454275820079999976e+06	1.142068299999999908e+03	7.299765999999999622e+02
2.454275876610000152e+06	4.992291999999999916e+02	2.796949999999999932e+02
2.454276004559999797e+06	6.706749999999999545e+02	2.517099000000000046e+02
2.454276016429999843e+06	4.063899999999999864e+02	2.320564999999999998e+02
2.454276024749999866e+06	3.009682999999999993e+02	2.165841000000000065e+02
2.454276035439999774e+06	5.301426999999999907e+02	2.507136999999999887e+02
2.454276056900000200e+06	4.309268999999999892e+02	3.649744000000000028e+02
2.454276079679999966e+06	5.071254999999999882e+02	1.807666999999999859e+02
2.454276974779999815e+06	2.346817000000000007e+03	1.714361599999999953e+03
2.454276986649999861e+06	7.425526999999999589e+02	4.532679999999999723e+02
2.454277021449999884e+06	8.894026999999999816e+02	6.710109999999999673e+02
2.454277067979999818e+06	4.503247999999999820e+02	1.906251000000000033e+02
2.454277088339999784e+06	5.115654999999999859e+02	2.422132000000000005e+02
2.454277097850000020e+06	4.879315000000000282e+02	2.992354000000000269e+02
2.454277160800000187e+06	3.401512000000000171e+02	2.179390999999999963e+02
2.454277196430000011e+06	4.668992000000000075e+02	3.270794000000000210e+02
2.454277205939999782e+06	4.082352999999999952e+02	2.921777999999999906e+02
2.454277241599999834e+06	1.508023100000000113e+03	3.185067999999999984e+02
2.454277251110000070e+06	1.931634499999999889e+03	4.613514000000000124e+02
2.454277259430000093e+06	3.365519400000000132e+03	8.236257000000000517e+02
2.454277268929999787e+06	6.356670000000000300e+02	4.054492000000000189e+02
2.454277844240000006e+06	2.363957899999999881e+03	4.460258000000000038e+02
2.454277869200000074e+06	1.201103100000000040e+03	2.489395000000000095e+02
2.454278833620000165e+06	1.098101799999999912e+03	4.874784999999999968e+02
2.454278929070000071e+06	1.031566499999999905e+03	3.768416000000000281e+02
2.454279001079999842e+06	3.678838999999999828e+02	2.816476000000000113e+02
2.454279183139999863e+06	1.305205600000000004e+03	9.048361999999999625e+02
2.454284872940000147e+06	9.372161999999999580e+02	5.404903000000000475e+02
2.454284909349999856e+06	1.561067099999999982e+03	7.118125999999999749e+02
2.454284945030000061e+06	8.138016000000000076e+02	5.341244000000000369e+02
2.454285788980000187e+06	1.923493999999999915e+03	5.523209000000000515e+02
2.454287925379999913e+06	4.537142000000000053e+02	2.786390999999999849e+02
2.454287961010000203e+06	4.634796999999999798e+02	2.096605999999999881e+02
2.454287996640000027e+06	6.150542000000000371e+02	2.062860000000000014e+02
2.454288033559999894e+06	9.396082000000000107e+02	2.365783999999999878e+02
2.454288189259999897e+06	1.114083900000000085e+03	3.278892000000000166e+02
2.454288840849999804e+06	7.055557999999999765e+02	2.612277000000000271e+02
2.454289173229999840e+06	4.563430999999999926e+02	2.633023000000000025e+02
2.454289828770000022e+06	5.618500999999999976e+02	2.580212000000000216e+02
2.454289864419999998e+06	4.927753000000000156e+02	3.277042000000000144e+02
2.454290012269999832e+06	5.928006000000000313e+02	2.636994000000000256e+02
2.454290199159999844e+06	3.401508000000000038e+02	3.114436000000000035e+02
2.454291797100000083e+06	3.604682999999999993e+02	3.061648000000000138e+02
2.454291834210000001e+06	6.627455999999999676e+02	3.092393000000000143e+02
2.454291872860000003e+06	7.815659000000000560e+02	2.457946000000000026e+02
2.454292810639999807e+06	4.268949000000000069e+02	2.203403000000000134e+02
2.454292846280000173e+06	3.314456999999999880e+02	2.422963000000000022e+02
2.454293873699999880e+06	7.005039000000000442e+02	4.159150999999999954e+02
2.454294796250000130e+06	2.389396000000000129e+02	2.196357000000000141e+02
2.454294837679999880e+06	4.228903000000000247e+02	2.649229000000000269e+02
2.454294879730000161e+06	4.548396999999999935e+02	2.860208999999999833e+02
2.454294924399999902e+06	7.064899000000000342e+02	2.221984999999999957e+02
2.454295797879999969e+06	5.780967000000000553e+02	2.755593999999999824e+02
2.454295836430000141e+06	5.232817000000000007e+02	2.410110999999999990e+02
2.454296176560000051e+06	3.804666000000000281e+02	2.747278999999999769e+02
2.454296938180000056e+06	4.545353000000000065e+02	2.365568000000000097e+02
2.454298851429999806e+06	5.278745999999999867e+02	4.177137999999999920e+02
2.454298887079999782e+06	3.992106999999999744e+02	3.611988000000000056e+02
2.454299176020000130e+06	5.353630000000000564e+02	2.614508999999999901e+02
2.454299826290000230e+06	5.409225999999999885e+02	3.029546000000000276e+02
2.454300884240000043e+06	5.174342000000000326e+02	2.746428000000000225e+02
2.454300919869999867e+06	2.731564000000000192e+02	2.265762000000000000e+02
2.454303812160000205e+06	3.233874000000000137e+02	2.853260000000000218e+02
2.454304103170000017e+06	8.685656999999999925e+02	5.805804000000000542e+02
2.454304174459999893e+06	4.110623599999999897e+03	1.064523899999999912e+03
2.454305111940000206e+06	5.760339999999999918e+02	3.897196000000000140e+02
2.454305147599999793e+06	3.489148999999999887e+02	2.232658000000000129e+02
2.454307098639999982e+06	3.270248599999999897e+03	1.390117299999999886e+03
2.454313819350000005e+06	3.439879000000000246e+02	3.000873000000000275e+02
2.454313961910000071e+06	6.145494999999999663e+02	4.687721999999999980e+02
2.454314072680000216e+06	3.482232999999999947e+02	2.868227999999999724e+02
2.454315152859999798e+06	1.326951099999999997e+03	5.074005999999999972e+02
2.454315846479999833e+06	2.967685999999999922e+02	2.529816999999999894e+02
2.454315992860000115e+06	5.017189000000000192e+02	3.868362999999999943e+02
2.454316028489999939e+06	1.030730499999999893e+03	7.587489000000000487e+02
