2.453868194769999944e+06	7.871390000000000100e+02	3.088827999999999747e+02
2.453868201900000218e+06	8.029651000000000067e+02	3.045410999999999717e+02
2.453868209019999951e+06	5.045296000000000163e+02	3.052842999999999734e+02
2.453868216150000226e+06	5.147338999999999487e+02	2.525699999999999932e+02
2.453868223950000014e+06	5.981733000000000402e+02	3.605706000000000131e+02
2.453868231079999823e+06	7.051310999999999467e+02	3.655973000000000184e+02
2.453868238210000098e+06	4.909923000000000002e+02	2.694130000000000109e+02
2.453868245339999907e+06	8.233187000000000353e+02	3.312096999999999980e+02
2.453868252460000105e+06	4.961832999999999743e+02	3.036351000000000226e+02
2.453868259589999914e+06	5.634688999999999623e+02	3.342389000000000010e+02
2.453868266720000189e+06	1.012038999999999987e+03	3.321089000000000055e+02
2.453874940330000129e+06	4.976997000000000071e+02	4.299153999999999769e+02
2.453874983599999920e+06	5.536119999999999663e+02	2.478882999999999868e+02
2.453874998099999968e+06	6.823110000000000355e+02	2.040455000000000041e+02
2.453875012660000008e+06	2.865924999999999727e+02	2.584594999999999914e+02
2.453875034529999830e+06	3.016399999999999864e+02	2.380461999999999989e+02
2.453875129790000152e+06	7.565276000000000067e+02	4.012608000000000175e+02
2.453875152960000094e+06	2.897389000000000010e+02	2.636768999999999892e+02
2.453875199500000104e+06	4.458740999999999985e+02	3.289254000000000246e+02
2.453875228860000148e+06	1.051955699999999979e+03	3.714191000000000145e+02
2.453875244880000129e+06	8.445399999999999636e+02	3.503179000000000087e+02
2.453875259409999941e+06	6.717758999999999787e+02	4.050833999999999833e+02
2.453875273930000141e+06	1.406023799999999937e+03	4.469966999999999757e+02
2.453875281469999813e+06	1.336847899999999981e+03	7.498813999999999851e+02
2.453879959160000086e+06	2.903424999999999727e+02	2.261124000000000080e+02
2.453879973439999856e+06	2.525121000000000038e+02	1.993539000000000101e+02
2.453879980589999817e+06	3.309458000000000197e+02	2.313232999999999890e+02
2.453880009279999882e+06	2.110391999999999939e+02	1.917300999999999931e+02
2.453880016420000233e+06	4.750856999999999744e+02	2.120234000000000094e+02
2.453880038310000207e+06	2.675801999999999907e+02	1.923057000000000016e+02
2.453880045460000169e+06	3.377884999999999991e+02	1.753994000000000142e+02
2.453880081530000083e+06	2.721592999999999734e+02	2.274370000000000118e+02
2.453880106949999928e+06	4.430677000000000021e+02	2.395658999999999992e+02
2.453880114089999814e+06	3.007262000000000057e+02	2.333369999999999891e+02
2.453880128370000049e+06	3.508894999999999982e+02	2.264022999999999968e+02
2.453880135819999967e+06	4.382993000000000166e+02	2.596575000000000273e+02
2.453880275530000217e+06	5.233564000000000078e+02	2.274559000000000140e+02
2.453880282670000102e+06	5.926938999999999851e+02	2.929116000000000213e+02
2.453880289909999818e+06	7.968034000000000106e+02	5.839118999999999460e+02
2.453881073770000134e+06	7.979066000000000258e+02	6.411688000000000329e+02
2.453882935089999810e+06	3.401497800000000097e+03	2.908243399999999838e+03
2.453883036079999991e+06	1.167975400000000036e+03	3.267690999999999804e+02
2.453883050360000227e+06	4.122524000000000228e+02	2.870251999999999839e+02
2.453883057519999798e+06	3.061118999999999915e+02	2.411990000000000123e+02
2.453883087650000118e+06	7.177157999999999447e+02	2.138728000000000122e+02
2.453883094790000003e+06	3.093650999999999840e+02	1.668350000000000080e+02
2.453883101929999888e+06	3.875763999999999783e+02	2.035386000000000024e+02
2.453883123480000068e+06	4.698442999999999756e+02	2.254151999999999987e+02
2.453883139039999805e+06	2.540740999999999872e+02	2.057575999999999965e+02
2.453883198309999891e+06	4.424010000000000105e+02	2.875072000000000116e+02
2.453883219769999851e+06	4.756044999999999732e+02	3.078650000000000091e+02
2.453883235969999805e+06	3.292636999999999716e+02	2.337205999999999904e+02
2.453883257430000231e+06	6.199251000000000431e+02	2.822785999999999831e+02
2.453883273570000194e+06	7.466173000000000002e+02	2.901105999999999767e+02
2.453883295020000078e+06	1.537996699999999919e+03	8.233540000000000418e+02
2.453885920710000210e+06	2.484651000000000067e+02	2.048557999999999879e+02
2.453885927840000018e+06	4.608142000000000280e+02	2.120038999999999874e+02
2.453885942069999874e+06	3.676791999999999803e+02	2.582318999999999960e+02
2.453885949210000224e+06	4.533256999999999834e+02	2.375652000000000044e+02
2.453885964529999997e+06	5.281412000000000262e+02	1.781770999999999958e+02
2.453885971659999806e+06	5.222631000000000085e+02	2.546704000000000008e+02
2.453885993079999927e+06	4.749771999999999821e+02	2.649916000000000054e+02
2.453886042940000072e+06	5.299117999999999711e+02	2.546725000000000136e+02
2.453886050059999805e+06	5.037846999999999866e+02	1.956313000000000102e+02
2.453886157490000129e+06	1.206266175999999978e+05	6.942764720000000671e+04
2.453886164630000014e+06	1.453850291000000143e+05	1.137795951000000059e+05
2.453887168149999809e+06	6.071639999999999873e+02	2.102516999999999996e+02
2.453887175299999770e+06	6.370952999999999520e+02	2.985301000000000045e+02
2.453887189540000167e+06	4.580210000000000150e+02	3.294658999999999764e+02
2.453887204160000198e+06	5.408509999999999991e+02	3.343258000000000152e+02
2.453887247130000032e+06	3.742456999999999994e+02	2.985491000000000099e+02
2.453887254250000231e+06	5.902831999999999653e+02	2.437313000000000045e+02
2.453893863229999784e+06	3.354064000000000192e+02	3.071102999999999952e+02
2.453893887039999943e+06	6.147485000000000355e+02	2.197649999999999864e+02
2.453893924500000197e+06	5.113272999999999797e+02	2.461228000000000122e+02
2.453893945919999853e+06	3.200088999999999828e+02	2.547743000000000109e+02
2.453893953060000204e+06	2.816286999999999807e+02	2.458744000000000085e+02
2.453893961509999819e+06	6.279877999999999929e+02	2.741942000000000235e+02
2.453893975810000207e+06	3.274479999999999791e+02	2.080973999999999933e+02
2.453893982950000092e+06	4.119848999999999819e+02	2.769383000000000266e+02
2.453894034370000008e+06	4.382751999999999839e+02	2.856784999999999854e+02
2.453894064400000032e+06	4.141440000000000055e+02	2.477442000000000064e+02
2.453894072889999952e+06	3.695881999999999721e+02	2.458006000000000029e+02
2.453894082469999790e+06	3.558453999999999837e+02	2.978054999999999950e+02
2.453894090830000117e+06	4.571764000000000010e+02	2.470261000000000138e+02
2.453894097949999850e+06	5.648646999999999707e+02	2.107706000000000017e+02
2.453894105070000049e+06	4.632875000000000227e+02	3.115504999999999995e+02
2.453894112199999858e+06	6.110842000000000098e+02	2.438919999999999959e+02
2.453894120740000159e+06	8.160159999999999627e+02	2.206206999999999994e+02
2.453894130479999818e+06	6.530829999999999700e+02	2.394850000000000136e+02
2.453894137610000093e+06	3.190368000000000279e+02	2.734291000000000054e+02
2.453894151839999948e+06	4.458922000000000025e+02	3.230484000000000151e+02
2.453894166139999870e+06	8.613899999999999864e+02	2.759950000000000045e+02
2.453894173249999993e+06	4.613797000000000139e+02	2.313299000000000092e+02
2.453894187520000152e+06	5.578805999999999585e+02	1.904428000000000054e+02
2.453894194649999961e+06	2.523750000000000000e+02	2.322073000000000036e+02
2.453894203079999890e+06	3.989490000000000123e+02	2.193057000000000016e+02
2.453894210210000165e+06	3.393165000000000191e+02	1.939754000000000076e+02
2.453894217339999974e+06	5.042341000000000122e+02	2.638312000000000239e+02
2.453894224440000020e+06	4.058627000000000180e+02	2.651684000000000196e+02
2.453894238700000104e+06	5.027875000000000227e+02	2.710176999999999907e+02
2.453894245819999836e+06	5.202845999999999549e+02	2.697377999999999929e+02
2.453894252940000035e+06	5.658745999999999867e+02	3.163908000000000129e+02
2.453894260069999844e+06	3.585156999999999812e+02	2.564393000000000029e+02
2.453894267210000195e+06	5.058971000000000231e+02	2.534536999999999978e+02
2.453894283299999777e+06	5.661915999999999940e+02	2.924827000000000226e+02
2.453894826679999940e+06	1.071035599999999931e+03	4.309861999999999966e+02
2.453894883340000175e+06	4.736655999999999835e+02	4.009334000000000060e+02
2.453894897580000106e+06	3.576030999999999835e+02	2.499404999999999859e+02
2.453894914609999862e+06	4.530527999999999906e+02	2.452295000000000016e+02
2.453894952359999996e+06	7.476959000000000515e+02	2.272944999999999993e+02
2.453895000769999810e+06	3.807432000000000016e+02	3.394191999999999894e+02
2.453895289230000228e+06	1.099173199999999952e+03	7.155348000000000184e+02
2.453895296349999961e+06	1.646178900000000112e+03	1.313500000000000000e+03
2.453903017310000025e+06	2.523439899999999852e+03	1.124812899999999900e+03
2.453903239800000098e+06	5.588060000000000400e+02	3.201754000000000246e+02
2.453903900539999828e+06	8.036246999999999616e+02	5.677468000000000075e+02
2.453904003080000170e+06	8.651784999999999854e+02	3.558543999999999983e+02
2.453904010379999876e+06	4.213258999999999901e+02	2.960887999999999920e+02
2.453904017620000057e+06	5.856110999999999649e+02	2.454842999999999904e+02
2.453904035290000029e+06	5.070905999999999949e+02	3.190138999999999783e+02
2.453904042619999964e+06	9.595770999999999731e+02	2.976358000000000175e+02
2.453904064559999853e+06	8.212893500000000131e+03	2.207391500000000178e+03
2.453905179740000051e+06	6.245610000000000355e+02	2.542310999999999979e+02
2.453905187189999968e+06	5.311026000000000522e+02	2.219522000000000048e+02
2.453905202010000125e+06	3.625588999999999942e+02	2.663996000000000208e+02
2.453905223799999803e+06	3.315611999999999853e+02	2.851789999999999736e+02
2.453909981039999984e+06	1.753279899999999998e+03	8.510103000000000293e+02
2.453909995339999907e+06	3.117635999999999967e+02	2.318468000000000018e+02
2.453910002499999944e+06	1.013861700000000042e+03	4.225858999999999810e+02
2.453910009649999905e+06	1.201803100000000086e+03	8.137255999999999858e+02
2.453910027960000094e+06	1.534607600000000048e+03	4.313876999999999953e+02
2.453910035110000055e+06	3.422074000000000069e+02	2.769975000000000023e+02
2.453910042260000017e+06	7.224523000000000366e+02	3.205049999999999955e+02
2.453910057810000144e+06	1.043067299999999932e+03	5.026032000000000153e+02
2.453910066240000073e+06	1.553310500000000047e+03	6.476344000000000278e+02
2.453910075970000122e+06	1.029993999999999915e+03	7.879619999999999891e+02
2.453910083120000083e+06	1.881835499999999956e+04	7.253618699999999990e+03
2.453910803290000185e+06	2.589485999999999990e+02	1.947186000000000092e+02
2.453910810450000223e+06	5.194406000000000176e+02	2.475004000000000133e+02
2.453910817600000184e+06	4.010339999999999918e+02	2.528815999999999917e+02
2.453910831910000183e+06	7.886287999999999556e+02	1.960735999999999990e+02
2.453910854499999899e+06	4.290570000000000164e+02	2.088026999999999873e+02
2.453910868770000059e+06	5.447622000000000071e+02	2.212598000000000127e+02
2.453910883820000105e+06	5.508899999999999864e+02	2.104268999999999892e+02
2.453910890939999837e+06	3.680382999999999925e+02	2.197639000000000067e+02
2.453910898070000112e+06	4.476899999999999977e+02	2.345015999999999963e+02
2.453911075660000090e+06	6.996132999999999811e+02	2.882497000000000185e+02
2.453911082779999822e+06	4.646716000000000122e+02	2.195104000000000042e+02
2.453911089900000021e+06	4.168759999999999764e+02	3.529503000000000270e+02
2.453911097399999853e+06	7.453402999999999565e+02	4.856107999999999834e+02
2.453911104530000128e+06	6.160522999999999456e+02	3.995822000000000003e+02
2.453911111670000013e+06	5.741530999999999949e+02	2.996981000000000108e+02
2.453911118799999822e+06	3.849343999999999824e+02	1.834200999999999908e+02
2.453911125930000097e+06	2.796331999999999880e+02	2.010486999999999966e+02
2.453911133369999938e+06	4.264728000000000065e+02	2.258395999999999901e+02
2.453911140500000212e+06	5.287675000000000409e+02	1.918168000000000006e+02
2.453911147630000021e+06	3.154635999999999854e+02	2.410682999999999936e+02
2.453911154750000220e+06	8.626686999999999443e+02	2.389528999999999996e+02
2.453911161869999953e+06	7.669203999999999724e+02	2.089336000000000126e+02
2.453911169300000183e+06	9.870651000000000295e+02	3.205366000000000213e+02
2.453911176440000068e+06	8.280035000000000309e+02	2.641696999999999775e+02
2.453911183569999877e+06	7.787943999999999960e+02	2.797436000000000149e+02
2.453911190690000076e+06	2.409513000000000034e+02	2.138694000000000131e+02
2.453911197809999809e+06	3.180652000000000044e+02	2.079317000000000064e+02
2.453911205329999793e+06	9.861053000000000566e+02	2.949189999999999827e+02
2.453911212460000068e+06	3.777029999999999745e+02	2.057256999999999891e+02
2.453911219589999877e+06	4.928657999999999788e+02	3.264304999999999950e+02
2.453911226720000152e+06	5.588917000000000144e+02	2.404361000000000104e+02
2.453911233839999884e+06	4.458446000000000140e+02	2.823937999999999988e+02
2.453911241220000200e+06	6.630055999999999585e+02	2.479512000000000000e+02
2.453911248339999933e+06	7.987463000000000193e+02	2.406593000000000018e+02
2.453911255460000131e+06	6.541318999999999733e+02	3.065926000000000045e+02
2.453911262579999864e+06	1.051817399999999907e+03	2.331306999999999903e+02
2.453911825980000198e+06	3.710887000000000171e+02	3.239889000000000010e+02
2.453911833139999770e+06	5.344823999999999842e+02	2.530604999999999905e+02
2.453911840629999992e+06	2.944427999999999770e+02	2.106281999999999925e+02
2.453911869239999913e+06	6.726653000000000020e+02	2.458395999999999901e+02
2.453911905379999895e+06	5.218745999999999867e+02	2.044413999999999874e+02
2.453911934320000000e+06	2.001570000000000107e+02	1.546736999999999966e+02
2.453911941469999962e+06	4.060108999999999924e+02	1.721295000000000073e+02
2.453911956100000069e+06	3.585240000000000009e+02	2.034867999999999881e+02
2.453911999309999868e+06	6.279959999999999809e+02	1.942587000000000046e+02
2.453912013609999791e+06	2.423985000000000127e+02	2.206401999999999930e+02
2.453912021170000080e+06	9.017413000000000238e+02	2.088870000000000005e+02
2.453912028320000041e+06	9.688319000000000187e+02	3.268217999999999961e+02
2.453912035470000003e+06	7.707256999999999607e+02	3.626181000000000267e+02
2.453912042619999964e+06	5.357942000000000462e+02	3.664728000000000065e+02
2.453912051030000206e+06	5.792758000000000038e+02	2.814223999999999819e+02
2.453912068330000155e+06	5.225456000000000358e+02	2.850178000000000225e+02
2.453912075480000116e+06	6.256758999999999560e+02	2.447732000000000028e+02
2.453912082630000077e+06	6.274877000000000180e+02	2.640267000000000053e+02
2.453912089790000115e+06	5.041374000000000137e+02	3.470665000000000191e+02
2.453912097269999795e+06	4.829823000000000093e+02	2.679503000000000270e+02
2.453912104429999832e+06	6.596911000000000058e+02	2.284097999999999900e+02
2.453912111579999793e+06	6.585344999999999800e+02	3.148661999999999921e+02
2.453912118730000220e+06	3.545271000000000186e+02	2.338497000000000128e+02
2.453912133320000023e+06	3.050000000000000000e+02	2.569315000000000282e+02
2.453912140459999908e+06	4.959186000000000263e+02	2.227382000000000062e+02
2.453912154759999830e+06	4.983806000000000154e+02	2.696311999999999784e+02
2.453912169509999920e+06	3.267640000000000100e+02	2.099670000000000130e+02
2.453912176690000109e+06	3.712656000000000063e+02	2.450899000000000001e+02
2.453912183840000071e+06	6.943904999999999745e+02	2.723638000000000261e+02
2.453912191000000108e+06	5.195203999999999951e+02	2.855149999999999864e+02
2.453912198160000145e+06	4.915228999999999928e+02	2.469335000000000093e+02
2.453912205550000072e+06	7.908355000000000246e+02	2.723804999999999836e+02
2.453912212700000033e+06	5.008999999999999773e+02	2.103113999999999919e+02
2.453912219839999918e+06	6.599136999999999489e+02	3.757787999999999897e+02
2.453912226989999879e+06	6.842911000000000286e+02	2.727730000000000246e+02
2.453912234130000230e+06	4.078528999999999769e+02	2.684058999999999742e+02
2.453912241539999843e+06	6.867078000000000202e+02	2.534848000000000070e+02
2.453912861479999963e+06	4.996216000000000008e+02	2.466771999999999991e+02
2.453912875760000199e+06	6.814867000000000417e+02	2.270956999999999937e+02
2.453912890420000069e+06	2.523417000000000030e+02	2.114952000000000112e+02
2.453912897559999954e+06	2.838025999999999840e+02	2.210829999999999984e+02
2.453912963560000062e+06	2.753296000000000276e+02	1.787709999999999866e+02
2.453912970840000082e+06	3.416601999999999748e+02	1.974474999999999909e+02
2.453912985460000113e+06	6.001698999999999842e+02	4.453290999999999826e+02
2.453912993120000232e+06	2.326007999999999925e+02	2.061360999999999990e+02
2.453913014969999902e+06	5.510241999999999507e+02	3.189626999999999839e+02
2.453913038490000181e+06	3.361111999999999966e+02	2.496414000000000044e+02
2.453913045830000192e+06	4.541562000000000126e+02	2.539963999999999942e+02
2.453913053090000059e+06	2.880466999999999871e+02	2.142757000000000005e+02
2.453913060380000155e+06	5.623645000000000209e+02	3.264827999999999975e+02
2.453913068159999792e+06	3.716718000000000188e+02	2.414199000000000126e+02
2.453913078009999823e+06	9.428193999999999733e+02	2.270369000000000028e+02
2.453913085340000223e+06	4.266121999999999730e+02	3.270964999999999918e+02
2.453913122130000032e+06	5.193958999999999833e+02	2.349260999999999910e+02
2.453913129399999976e+06	5.824673000000000229e+02	2.514767999999999972e+02
2.453913136739999987e+06	7.482915000000000418e+02	2.085081000000000131e+02
2.453913151680000126e+06	3.772980999999999767e+02	3.038824999999999932e+02
2.453913802879999857e+06	5.861059999999999945e+02	2.242946000000000026e+02
2.453913825000000186e+06	3.398399999999999750e+02	2.033274000000000115e+02
2.453913832330000121e+06	3.171320999999999799e+02	2.740842000000000098e+02
2.453913861719999928e+06	3.451143999999999892e+02	1.919553999999999974e+02
2.453913876219999976e+06	4.508767000000000280e+02	1.735626000000000033e+02
2.453913891090000048e+06	2.486848999999999990e+02	2.049260999999999910e+02
2.453913898380000144e+06	3.689535999999999945e+02	2.187728999999999928e+02
2.453913972000000067e+06	3.080088000000000079e+02	1.947965000000000089e+02
2.453914008739999961e+06	2.042717000000000098e+02	1.826279999999999859e+02
2.453914015990000218e+06	4.201788000000000238e+02	1.752224999999999966e+02
2.453914023300000001e+06	3.128883999999999901e+02	1.965912999999999897e+02
2.453914030939999968e+06	5.463351000000000113e+02	2.181542000000000030e+02
2.453914039559999947e+06	2.495591000000000008e+02	1.730611000000000104e+02
2.453914061470000073e+06	4.949834000000000174e+02	1.838307000000000073e+02
2.453914069170000032e+06	3.123124000000000251e+02	2.105552999999999884e+02
2.453914078989999834e+06	2.736245000000000118e+02	2.309935999999999865e+02
2.453914086259999778e+06	5.715768000000000484e+02	1.712424000000000035e+02
2.453914115689999890e+06	5.541299999999999955e+02	2.490216000000000065e+02
2.453914144530000165e+06	4.457232000000000198e+02	2.270914999999999964e+02
2.453914151670000050e+06	8.632957000000000107e+02	2.265433999999999912e+02
2.453914201969999820e+06	4.435862999999999943e+02	2.673634999999999877e+02
2.453914216299999971e+06	6.010244999999999891e+02	2.453216999999999928e+02
2.453914230589999817e+06	2.580255000000000223e+02	2.183395999999999901e+02
2.453919116839999799e+06	2.515010699999999815e+03	2.110911200000000008e+03
2.453919163339999970e+06	1.285352799999999888e+03	6.055764000000000351e+02
2.453919177600000054e+06	1.788313160000000062e+04	1.304667840000000069e+04
2.453921002139999997e+06	2.975291499999999814e+03	8.558152999999999793e+02
2.453921031919999979e+06	7.831902999999999793e+02	3.652171000000000163e+02
2.453922000099999830e+06	1.359733199999999897e+03	4.476773000000000025e+02
2.453922014349999838e+06	1.027757499999999936e+03	4.957742000000000075e+02
2.453922809129999951e+06	9.857253099999999904e+03	5.096476899999999659e+03
2.453929915219999850e+06	2.480490639999999985e+04	1.950027360000000044e+04
2.453932837090000045e+06	1.119309600000000046e+03	4.194361000000000104e+02
2.453932858550000004e+06	6.750163000000000011e+02	2.900489000000000033e+02
2.453932865699999966e+06	3.890871000000000208e+02	2.226796999999999969e+02
2.453932879989999812e+06	4.544594999999999914e+02	1.605088000000000079e+02
2.453932887149999849e+06	2.754789999999999850e+02	2.128822000000000116e+02
2.453932894299999811e+06	3.594463000000000079e+02	1.857762999999999920e+02
2.453932901459999848e+06	3.770326999999999771e+02	1.982777000000000100e+02
2.453932915769999847e+06	3.468227999999999724e+02	2.032908999999999935e+02
2.453932922929999884e+06	2.870131000000000085e+02	2.052626999999999953e+02
2.453932930079999845e+06	6.924659000000000333e+02	1.834234999999999900e+02
2.453932944480000064e+06	3.920479000000000269e+02	2.147789999999999964e+02
2.453932951630000025e+06	4.777346999999999753e+02	2.712717000000000098e+02
2.453932958779999986e+06	1.276891800000000103e+03	2.853516999999999939e+02
2.453932973089999985e+06	3.506544999999999845e+02	2.847932000000000130e+02
2.453932988960000221e+06	3.139859699999999975e+03	1.202976300000000037e+03
2.453933010410000104e+06	1.107517399999999952e+03	2.490514000000000010e+02
2.453933018000000156e+06	3.107712000000000216e+02	2.085680999999999869e+02
2.453933027739999816e+06	9.097337999999999738e+02	2.103982000000000028e+02
2.453933042040000204e+06	3.539311999999999898e+02	2.959024999999999750e+02
2.453933049190000165e+06	4.349712000000000103e+02	2.260164000000000044e+02
2.453933057479999959e+06	7.352585000000000264e+02	2.603799000000000206e+02
2.453933064629999921e+06	4.390801000000000158e+02	2.534506000000000085e+02
2.453933071789999958e+06	5.606263000000000147e+02	3.277678000000000225e+02
2.453933086099999957e+06	6.671767999999999574e+02	2.051419999999999959e+02
2.453933100500000175e+06	3.137456000000000245e+02	2.368420999999999879e+02
2.453933107660000212e+06	3.390171000000000276e+02	2.142875999999999976e+02
2.453933114819999784e+06	9.184941999999999780e+02	2.464939999999999998e+02
2.453933121960000135e+06	5.367849999999999682e+02	2.216696000000000026e+02
2.453933129499999806e+06	1.101460399999999936e+03	1.928008000000000095e+02
2.453933136669999920e+06	7.142353000000000520e+02	2.614762999999999806e+02
2.453933158129999880e+06	6.281888000000000147e+02	2.278163999999999874e+02
2.453933165330000222e+06	5.223148999999999660e+02	2.309450999999999965e+02
2.453933179729999974e+06	8.649102000000000317e+02	2.463460000000000036e+02
2.453933186960000079e+06	7.102192999999999756e+02	3.277371999999999730e+02
2.453933194310000166e+06	1.070635399999999890e+03	3.178020999999999958e+02
2.453936936340000015e+06	7.489281999999999471e+02	6.658107999999999720e+02
2.453936943669999950e+06	8.744199999999999591e+02	4.099272000000000276e+02
2.453936950900000054e+06	1.040412800000000061e+03	5.468029000000000224e+02
2.453936974690000061e+06	9.433431000000000495e+02	4.835410999999999717e+02
2.453937015029999893e+06	5.775494999999999663e+02	4.038666999999999803e+02
2.453937022319999989e+06	4.368038999999999987e+02	3.663951999999999884e+02
2.453937036789999809e+06	9.514257000000000062e+02	7.503846999999999525e+02
2.453937969440000132e+06	3.273435999999999808e+02	2.439983000000000004e+02
2.453938001379999798e+06	2.240440000000000111e+02	1.447298000000000116e+02
2.453938052709999960e+06	7.019619999999999891e+02	2.120144999999999982e+02
2.453943838630000129e+06	4.469692999999999756e+02	3.591605000000000132e+02
2.453943860379999969e+06	4.095022000000000162e+02	2.314582000000000050e+02
2.453943890829999931e+06	3.738783000000000243e+02	2.346268000000000029e+02
2.453943912270000204e+06	1.073019999999999982e+03	9.312653999999999996e+02
2.453943919890000019e+06	3.707321999999999775e+02	2.237986999999999966e+02
2.453943927029999904e+06	3.722717000000000098e+02	1.704258000000000095e+02
2.453943934179999866e+06	5.242256999999999607e+02	2.135701999999999998e+02
2.453943941329999827e+06	3.727832000000000221e+02	1.875739000000000090e+02
2.453943948470000178e+06	5.366386999999999716e+02	2.098209999999999980e+02
2.453943971429999918e+06	5.127046000000000276e+02	2.608806000000000154e+02
2.453943985710000154e+06	3.202085000000000150e+02	2.078380999999999972e+02
2.453943995660000015e+06	7.604247000000000298e+02	2.340244999999999891e+02
2.453944002799999900e+06	8.795381999999999607e+02	2.416822999999999979e+02
2.453944017090000212e+06	3.708381999999999721e+02	2.315107000000000141e+02
2.453944024220000021e+06	5.912459999999999809e+02	2.441279000000000110e+02
2.453944032870000228e+06	3.818894000000000233e+02	2.314850000000000136e+02
2.453944047160000075e+06	4.172423999999999751e+02	2.459030999999999949e+02
2.453944054299999960e+06	6.577854999999999563e+02	2.844363999999999919e+02
2.453944061449999921e+06	4.349413000000000125e+02	2.029857000000000085e+02
2.453944068740000017e+06	2.914039000000000215e+02	2.085776999999999930e+02
2.453944083029999863e+06	5.077730999999999995e+02	2.001928000000000054e+02
2.453944090170000214e+06	2.397310999999999979e+02	2.086644000000000005e+02
2.453944097320000175e+06	2.451959999999999980e+02	2.170338999999999885e+02
2.453944104549999814e+06	3.933706999999999994e+02	2.458084000000000060e+02
2.453944118840000127e+06	3.818978000000000179e+02	2.504086000000000070e+02
2.453944125980000012e+06	3.752787999999999897e+02	2.046466000000000065e+02
2.453944133129999973e+06	4.011535999999999831e+02	2.671761999999999944e+02
2.453944147650000174e+06	3.940391000000000190e+02	2.044189000000000078e+02
2.453944154800000135e+06	7.154139999999999873e+02	2.115016999999999996e+02
2.453944161929999944e+06	4.540423999999999864e+02	2.574273999999999774e+02
2.453944169100000057e+06	7.776489000000000260e+02	2.687665999999999826e+02
2.453944176429999992e+06	1.206565900000000056e+03	3.099236999999999966e+02
2.453944788509999868e+06	7.256064999999999827e+02	3.854157999999999902e+02
2.453944795669999905e+06	4.081648999999999887e+02	2.675251999999999839e+02
2.453944839039999992e+06	7.329290999999999485e+02	1.834310999999999865e+02
2.453944846270000096e+06	7.907694999999999936e+02	3.082898000000000138e+02
2.453944860559999943e+06	1.230609799999999950e+03	3.864019999999999868e+02
2.453944867719999980e+06	4.939225999999999885e+02	2.419131999999999891e+02
2.453944882139999885e+06	3.930092000000000212e+02	2.262455999999999960e+02
2.453944889289999846e+06	4.114187999999999761e+02	1.742281999999999869e+02
2.453944896439999808e+06	3.538679999999999950e+02	2.034190000000000111e+02
2.453944918149999809e+06	5.177332999999999856e+02	2.306123000000000047e+02
2.453944925309999846e+06	3.842203999999999837e+02	1.878043999999999869e+02
2.453944932450000197e+06	5.334918999999999869e+02	2.444517999999999915e+02
2.453944939600000158e+06	1.650736900000000105e+03	1.066459900000000061e+03
2.453944946750000119e+06	4.051582999999999970e+02	2.796417999999999893e+02
2.453944955109999981e+06	5.747395999999999958e+02	2.583503000000000043e+02
2.453944963520000223e+06	3.864184000000000196e+02	2.356735999999999933e+02
2.453944970679999795e+06	4.259082000000000221e+02	2.495561999999999898e+02
2.453944977830000222e+06	3.498023999999999774e+02	2.636215000000000259e+02
2.453944984980000183e+06	3.258301000000000158e+02	2.038283000000000129e+02
