2.453962906839999836e+06	2.863654999999999973e+02	2.274656999999999982e+02
2.453962947589999996e+06	2.589793999999999983e+02	2.257786000000000115e+02
2.453976938349999953e+06	5.175002700000000004e+03	2.366486699999999928e+03
2.453977901130000129e+06	7.986449999999999818e+02	4.097216000000000236e+02
2.453978013629999943e+06	9.009936999999999898e+02	7.582277000000000271e+02
2.454018942700000014e+06	5.212381400000000212e+03	2.608028099999999995e+03
2.454028949729999993e+06	2.974164099999999962e+03	1.007039200000000051e+03
2.454030912359999958e+06	8.613572000000000344e+02	3.762880999999999858e+02
2.454030946789999958e+06	4.222400999999999840e+02	3.125647999999999911e+02
2.454032891720000189e+06	2.113809099999999944e+03	4.653023000000000025e+02
2.454033919189999811e+06	1.309660399999999981e+03	6.734571999999999434e+02
2.454038892059999984e+06	1.922039199999999937e+03	1.380374900000000025e+03
2.454041892210000195e+06	1.839427599999999984e+03	5.879977999999999838e+02
2.454137191670000087e+06	1.466609699999999975e+03	7.486100999999999885e+02
2.454144194569999818e+06	7.923469999999999800e+02	4.104581000000000017e+02
2.454145167220000178e+06	1.915398100000000113e+03	1.271555100000000039e+03
2.454156166230000090e+06	5.990448000000000093e+02	3.357880000000000109e+02
2.454165115420000162e+06	7.327181300000000192e+03	5.846275599999999940e+03
2.454165151060000062e+06	4.611213800000000447e+03	3.038616599999999835e+03
2.454165225209999830e+06	3.328313599999999951e+03	1.465690800000000081e+03
2.454168092670000158e+06	1.989818400000000111e+03	6.646784000000000106e+02
2.454170103389999829e+06	1.771612000000000080e+03	8.320492000000000417e+02
2.454170174670000095e+06	3.684236000000000217e+02	3.249506999999999834e+02
2.454180054800000042e+06	1.628986799999999903e+03	6.920938999999999623e+02
2.454180127150000073e+06	9.279805000000000064e+02	7.153019000000000460e+02
2.454182070330000017e+06	4.057586999999999762e+02	2.645930999999999926e+02
2.454187129540000111e+06	4.484173999999999864e+02	4.051877999999999815e+02
2.454189056020000018e+06	1.983551894000000029e+05	1.041907740999999951e+05
2.454189115280000027e+06	1.486400300000000016e+03	6.110937000000000126e+02
2.454190100589999929e+06	3.391685599999999795e+03	1.298538399999999911e+03
2.454192044160000049e+06	9.107386000000000195e+02	5.769340999999999440e+02
2.454192115879999939e+06	4.503408000000000015e+02	3.437855000000000132e+02
2.454195030640000012e+06	8.090829999999999700e+02	4.002570999999999799e+02
2.454196033340000082e+06	5.624293000000000120e+02	3.994816000000000145e+02
2.454196140449999832e+06	4.033403000000000134e+02	3.522425000000000068e+02
2.454198187380000018e+06	1.682617899999999963e+03	3.650072000000000116e+02
2.454199185850000009e+06	4.259760999999999740e+02	3.183743999999999801e+02
2.454206003479999956e+06	5.346300999999999704e+02	3.597416000000000054e+02
2.454211217079999857e+06	2.066463439999999900e+04	8.817478399999999965e+03
2.454212977589999791e+06	7.193025999999999840e+02	3.596698999999999842e+02
2.454216105419999920e+06	1.039842799999999897e+03	5.913560999999999694e+02
2.454220190620000008e+06	3.437364000000000033e+02	2.816043000000000234e+02
2.454223968809999991e+06	1.983171499999999924e+03	6.305729000000000042e+02
2.454224211610000115e+06	2.045201299999999947e+03	1.874531999999999925e+03
2.454227953879999928e+06	1.040241700000000037e+03	5.656769000000000460e+02
2.454231092089999933e+06	1.040758199999999988e+03	7.985040000000000191e+02
2.454231945989999920e+06	1.311788800000000037e+03	6.479695000000000391e+02
2.454232017390000168e+06	4.728018000000000143e+02	3.755174000000000092e+02
2.454232967420000117e+06	1.118453700000000026e+03	4.443242000000000189e+02
2.454234067960000131e+06	6.546860000000000355e+02	3.294540999999999826e+02
2.454234994070000015e+06	6.799039000000000215e+02	5.182970000000000255e+02
2.454238907469999976e+06	3.419121000000000095e+02	2.430603999999999871e+02
2.454239942170000169e+06	5.759267999999999574e+02	4.031716000000000122e+02
2.454245028239999898e+06	4.136194499999999607e+03	1.527037499999999909e+03
2.454246223859999795e+06	6.551326999999999998e+02	4.895842999999999847e+02
2.454246259509999771e+06	1.783575800000000072e+03	1.023819100000000049e+03
2.454247902830000035e+06	1.697244599999999991e+03	4.772628000000000270e+02
2.454247938480000012e+06	7.880910999999999831e+02	4.292731999999999744e+02
2.454248046050000004e+06	5.405557999999999765e+02	2.709572000000000003e+02
2.454249137689999770e+06	3.026082000000000107e+02	2.686064000000000078e+02
2.454249173349999823e+06	5.122797000000000480e+02	3.312142999999999802e+02
2.454249244609999936e+06	6.610057000000000471e+02	5.801883000000000266e+02
2.454249942429999821e+06	6.250603999999999587e+02	5.225273999999999432e+02
2.454250160079999827e+06	3.086777000000000157e+02	2.263284999999999911e+02
2.454250231379999779e+06	4.020520000000000209e+02	2.899280999999999722e+02
2.454252923320000060e+06	1.949648500000000013e+03	1.679049700000000030e+03
2.454252994750000071e+06	2.314896900000000187e+03	1.423021700000000010e+03
2.454255168010000139e+06	9.930362000000000080e+02	6.562679000000000542e+02
2.454255197039999999e+06	1.250072100000000091e+03	7.891648000000000138e+02
2.454255224789999891e+06	9.515498000000000047e+02	8.409546000000000276e+02
2.454255252520000096e+06	3.532073300000000017e+03	1.346679000000000087e+03
2.454259895659999922e+06	1.546548700000000053e+03	8.314475999999999658e+02
2.454260038209999911e+06	5.062398000000000025e+02	3.152443000000000097e+02
2.454260073859999888e+06	6.439846999999999753e+02	2.803018999999999892e+02
2.454260234559999779e+06	4.134322000000000230e+02	2.845638999999999896e+02
2.454260834480000194e+06	1.072522999999999911e+03	4.553967000000000098e+02
2.454261842740000226e+06	3.946506999999999721e+02	3.081836000000000126e+02
2.454262055399999954e+06	6.262051999999999907e+02	3.292714000000000283e+02
2.454262850029999856e+06	6.526695999999999458e+02	4.653831999999999880e+02
2.454263197730000131e+06	3.612642999999999915e+02	2.305014999999999930e+02
2.454263825910000131e+06	6.430131999999999834e+02	2.957977000000000203e+02
2.454266000359999947e+06	4.613310000000000173e+02	2.529800999999999931e+02
2.454266157039999962e+06	4.655373000000000161e+02	4.096440000000000055e+02
2.454266192679999862e+06	9.179787000000000035e+02	4.569542999999999893e+02
2.454268136189999990e+06	3.410876999999999839e+02	2.911815000000000282e+02
2.454270042650000192e+06	4.651050000000000182e+02	3.674372999999999934e+02
2.454275880169999786e+06	7.118733999999999469e+02	3.095790000000000077e+02
2.454276099880000111e+06	1.006377299999999991e+03	4.355296999999999912e+02
2.454276276659999974e+06	7.758984000000000378e+02	6.514962000000000444e+02
2.454277125169999897e+06	6.385828000000000202e+02	2.247719999999999914e+02
2.454277260610000230e+06	8.850285999999999831e+02	6.172079999999999700e+02
2.454277821640000213e+06	4.878136000000000081e+02	4.299316000000000031e+02
2.454278838370000012e+06	6.655440999999999576e+02	5.028811000000000035e+02
2.454278968979999889e+06	4.954483999999999924e+02	2.843546000000000049e+02
2.454284876499999780e+06	2.471846199999999953e+03	8.555923000000000229e+02
2.454284948619999923e+06	3.132214300000000094e+03	2.436274199999999837e+03
2.454290017109999899e+06	8.126969000000000278e+02	3.990788000000000011e+02
2.454290166100000031e+06	6.272781999999999698e+02	4.666121999999999730e+02
2.454291988570000045e+06	7.109693199999999706e+03	5.918180999999999585e+03
2.454295014979999978e+06	3.050699000000000183e+02	2.139641000000000020e+02
2.454314004949999973e+06	5.062368999999999915e+02	4.524347000000000207e+02
2.454314147549999878e+06	4.493041999999999803e+02	4.039338000000000193e+02
2.454315958209999837e+06	5.851114999999999782e+02	4.843655999999999722e+02
2.454316067689999938e+06	1.173583740000000034e+04	4.263315400000000409e+03
2.454321000469999854e+06	1.817268499999999904e+03	9.059977999999999838e+02
2.454321036110000219e+06	9.953162000000000262e+03	5.629847600000000057e+03
2.454328123720000032e+06	1.977273300000000063e+03	8.780379000000000360e+02
2.454330009240000043e+06	1.180497599999999920e+03	6.907725000000000364e+02
2.454335803559999913e+06	1.350325770000000011e+04	4.810443299999999908e+03
2.454335820429999847e+06	7.301002999999999474e+02	5.482603000000000293e+02
2.454335850050000008e+06	1.148220900000000029e+03	5.348818999999999733e+02
2.454335869810000062e+06	5.732537999999999556e+02	4.930548000000000002e+02
2.454335874749999959e+06	1.461571400000000040e+03	4.793365999999999758e+02
2.454335879679999780e+06	1.577831599999999980e+03	5.656974000000000160e+02
2.454335899439999834e+06	8.168984000000000378e+02	4.520332999999999970e+02
2.454337852760000154e+06	5.307041699999999764e+03	1.819237599999999929e+03
2.454337895969999954e+06	2.569445099999999911e+03	1.406888099999999895e+03
2.454337944250000175e+06	2.108625500000000102e+03	1.462594000000000051e+03
2.454340960510000121e+06	1.297673099999999977e+03	9.999967000000000326e+02
2.454341002479999792e+06	1.415424600000000055e+03	7.480475999999999885e+02
2.454342885679999832e+06	4.007792999999999779e+02	3.023020999999999958e+02
2.454343014150000177e+06	2.044586099999999988e+03	9.471601000000000568e+02
2.454343093160000164e+06	5.725310599999999795e+03	2.304144800000000032e+03
2.454345075889999978e+06	1.140774599999999964e+03	9.800643999999999778e+02
2.454350073710000142e+06	3.045514999999999759e+02	2.711240999999999985e+02
2.454350956220000051e+06	2.511025999999999954e+02	2.189401000000000010e+02
2.454351071030000225e+06	2.097372800000000097e+03	5.665748999999999569e+02
2.454352837050000206e+06	2.886322999999999865e+02	2.183355999999999995e+02
2.454353835760000162e+06	2.190403000000000020e+02	1.992746999999999957e+02
2.454354831030000001e+06	9.836077999999999975e+02	5.736680999999999813e+02
2.454354855709999800e+06	6.918508000000000493e+02	5.875403999999999769e+02
2.454356023909999989e+06	1.304910699999999906e+03	4.848068000000000097e+02
2.454357851480000187e+06	9.706742000000000417e+02	5.370797999999999774e+02
2.454358898390000220e+06	1.260499600000000100e+03	7.792341000000000122e+02
2.454359847699999809e+06	1.065979900000000043e+03	5.300761999999999716e+02
2.454359966150000226e+06	4.631865200000000186e+03	1.919943899999999985e+03
2.454360047819999978e+06	3.446046400000000176e+03	1.541441700000000083e+03
2.454362997549999971e+06	2.158123599999999897e+03	7.398327000000000453e+02
2.454363034270000178e+06	2.793471000000000004e+03	6.506824000000000296e+02
2.454370929459999781e+06	4.179879999999999995e+02	2.933353999999999928e+02
2.454371003899999894e+06	8.083834000000000515e+02	6.028753000000000384e+02
2.454376865000000224e+06	2.045923299999999927e+03	1.118277700000000095e+03
2.454388953939999919e+06	1.130824100000000044e+03	5.977056000000000040e+02
2.454391864829999860e+06	4.984477999999999724e+02	4.078201999999999998e+02
2.454391937400000170e+06	4.264800000000000182e+02	3.865522000000000276e+02
2.454400889940000139e+06	7.755911999999999580e+02	5.945630999999999631e+02
2.454405905269999988e+06	9.148795999999999822e+02	4.658039999999999736e+02
2.454409901080000214e+06	1.065310600000000022e+03	5.331588000000000420e+02
2.454509167239999864e+06	5.174320000000000164e+02	3.964628000000000156e+02
2.454513150580000132e+06	1.777414700000000039e+03	1.547725799999999936e+03
2.454514196310000028e+06	8.232994999999999663e+02	5.545488000000000284e+02
2.454515187590000220e+06	6.276512000000000171e+02	3.458501999999999725e+02
2.454516182229999918e+06	1.077190399999999954e+03	3.744143000000000256e+02
2.454517178900000174e+06	9.489134000000000242e+02	7.902771000000000186e+02
2.454529149670000188e+06	5.684682999999999993e+02	3.726791000000000054e+02
2.454532183929999825e+06	7.157714999999999463e+02	4.154884999999999877e+02
2.454532220949999988e+06	8.184883999999999560e+02	5.657748000000000275e+02
2.454541079950000159e+06	8.441322999999999865e+02	4.281766000000000076e+02
2.454542136599999852e+06	1.186841499999999996e+03	5.349063999999999623e+02
2.454543083279999904e+06	5.676300999999999704e+02	3.922943000000000211e+02
2.454545112579999957e+06	6.935534000000000106e+02	4.025840999999999781e+02
2.454552079280000180e+06	9.005483000000000402e+02	4.019732999999999947e+02
2.454562106310000177e+06	4.043158000000000243e+02	3.292803999999999860e+02
2.454566031349999830e+06	4.535735000000000241e+02	2.766259999999999764e+02
2.454567105299999937e+06	3.195043999999999755e+02	2.667751999999999839e+02
2.454568192290000152e+06	8.109410000000000309e+02	3.329649000000000001e+02
2.454569000640000217e+06	8.730122000000000071e+02	7.971824000000000296e+02
2.454569265959999990e+06	1.177144800000000032e+03	8.727190000000000509e+02
2.454569993149999995e+06	4.435588999999999942e+02	3.842998999999999796e+02
2.454576209780000150e+06	5.539053000000000111e+02	2.831721000000000004e+02
2.454578232470000163e+06	1.855818800000000010e+03	5.656661000000000286e+02
2.454578981560000218e+06	5.391168499999999767e+03	2.307773299999999836e+03
2.454579099930000026e+06	4.535251000000000204e+03	3.837585000000000036e+03
2.454579227320000064e+06	6.098178000000000338e+02	3.792092000000000098e+02
2.454579272729999851e+06	3.629084600000000137e+03	1.645096199999999953e+03
2.454580035399999935e+06	6.436883000000000266e+02	4.629445999999999799e+02
2.454582979379999917e+06	9.263524999999999636e+02	5.852164999999999964e+02
2.454584964910000097e+06	9.395815000000000055e+02	7.208772000000000162e+02
2.454585061559999827e+06	2.756172700000000077e+03	2.269396499999999833e+03
2.454588137660000008e+06	7.053017999999999574e+02	2.510348999999999933e+02
2.454590208269999828e+06	6.031793499999999767e+03	3.078834100000000035e+03
2.454592021900000051e+06	5.159020000000000437e+02	4.721166999999999803e+02
2.454592947989999782e+06	4.778571000000000026e+02	3.989003000000000156e+02
2.454597149540000129e+06	7.594941000000000031e+02	4.148856999999999857e+02
2.454597987120000180e+06	7.834459000000000515e+02	3.153546000000000049e+02
2.454598203259999864e+06	4.744864999999999782e+02	3.342848000000000184e+02
2.454598909039999824e+06	1.067746399999999994e+03	5.232635999999999967e+02
2.454599127510000020e+06	5.401085000000000491e+02	2.876625000000000227e+02
2.454600922530000098e+06	6.060154999999999745e+02	4.717486999999999853e+02
2.454601121300000232e+06	4.439374000000000251e+02	2.906567000000000007e+02
2.454601919739999808e+06	6.033632000000000062e+02	4.115459999999999923e+02
2.454602898519999813e+06	1.880443700000000035e+03	6.977217000000000553e+02
2.454603895829999819e+06	1.505140000000000100e+03	9.244980000000000473e+02
2.454604904540000018e+06	3.812612000000000080e+03	1.102111499999999978e+03
2.454605898790000007e+06	4.182932099999999991e+03	3.163871200000000044e+03
2.454605965479999781e+06	1.594935699999999997e+03	9.194446000000000367e+02
2.454606140660000034e+06	1.327587500000000000e+04	8.106298399999999674e+03
2.454612029320000205e+06	4.701567999999999756e+02	3.323356999999999744e+02
2.454615898269999772e+06	7.037265999999999622e+02	4.640919999999999845e+02
2.454620239779999945e+06	4.524840500000000247e+03	2.024662900000000036e+03
2.454621999609999824e+06	1.245120599999999968e+03	6.773809999999999718e+02
2.454622036770000122e+06	1.002710199999999986e+03	5.621838000000000193e+02
2.454622927980000153e+06	1.658553300000000036e+03	9.734958000000000311e+02
2.454622966430000030e+06	1.128711000000000013e+03	8.166837000000000444e+02
2.454623097169999965e+06	7.964169000000000551e+02	5.580511999999999944e+02
2.454623134500000160e+06	1.246101899999999887e+03	1.046987699999999904e+03
2.454624939379999880e+06	1.492015900000000101e+03	5.836638000000000375e+02
2.454624992219999898e+06	7.342405999999999722e+02	5.540157000000000380e+02
2.454625143809999805e+06	1.434372499999999945e+03	9.552388999999999442e+02
2.454625214889999945e+06	1.904499199999999973e+03	5.606721999999999753e+02
2.454625272059999872e+06	9.674521999999999480e+02	6.290416999999999916e+02
2.454626121199999936e+06	1.499071699999999964e+03	1.081308700000000044e+03
2.454626159090000205e+06	7.480539999999999736e+02	2.930561999999999898e+02
2.454626925429999828e+06	7.513645000000000209e+02	3.666542999999999779e+02
2.454627113280000165e+06	4.680040999999999940e+02	2.212329000000000008e+02
2.454635859420000110e+06	1.653256100000000060e+03	1.342890799999999899e+03
2.454635899879999924e+06	2.626042300000000068e+03	1.802096900000000005e+03
2.454635919160000049e+06	2.277009300000000167e+03	1.578409699999999930e+03
2.454636034190000035e+06	2.504500300000000152e+03	1.869779700000000048e+03
2.454636053840000182e+06	3.330606579999999667e+04	4.797020199999999932e+03
2.454636067110000178e+06	2.345282600000000002e+03	1.987987499999999955e+03
2.454636228180000093e+06	6.752236200000000281e+03	4.483293200000000070e+03
2.454638004679999780e+06	2.386201000000000022e+03	1.252744599999999991e+03
2.454638818649999797e+06	4.025831609999999637e+04	9.902379899999999907e+03
2.454641796670000069e+06	1.481773100000000113e+03	1.092037499999999909e+03
2.454645160410000011e+06	1.377158319999999912e+04	1.102164120000000003e+04
2.454647020959999878e+06	1.093144716000000044e+05	6.500590499999999884e+04
2.454647060519999824e+06	5.311901000000000295e+02	3.146261000000000081e+02
2.454649188500000164e+06	5.539872099999999591e+03	2.001618799999999965e+03
2.454649229239999782e+06	5.928577100000000428e+03	4.571487299999999777e+03
2.454649813939999789e+06	7.875053000000000338e+02	5.892835000000000036e+02
2.454649866630000062e+06	7.530503999999999678e+02	4.595742000000000189e+02
2.454651160929999780e+06	3.248420999999999822e+03	9.487558000000000220e+02
2.454651238739999942e+06	2.000912600000000111e+03	1.455735599999999977e+03
2.454653057020000182e+06	4.308605000000000018e+02	3.924266000000000076e+02
2.454653809969999827e+06	5.462967999999999620e+02	4.149384000000000015e+02
2.454654149819999933e+06	3.421791000000000054e+02	2.713833000000000197e+02
2.454659883330000099e+06	1.370672299999999950e+03	4.459316000000000031e+02
2.454659958620000165e+06	4.251802999999999884e+02	2.670876000000000090e+02
2.454661889469999820e+06	1.519451700000000073e+03	1.269543799999999919e+03
2.454668818419999909e+06	9.985398999999999887e+02	5.269455000000000382e+02
2.454673111649999861e+06	5.166309999999999718e+02	3.693924999999999841e+02
2.454673148690000176e+06	4.830994999999999777e+02	4.420348000000000184e+02
2.454674883119999897e+06	1.585521300000000110e+03	1.000207899999999995e+03
2.454683081160000060e+06	4.711231999999999971e+02	3.814823999999999842e+02
2.454686896240000147e+06	5.773922999999999774e+02	2.703503000000000043e+02
2.454688998600000050e+06	6.426653000000000020e+02	3.991958000000000197e+02
2.454689109190000221e+06	4.003813900000000103e+03	2.027093499999999949e+03
2.454694007069999818e+06	1.958948799999999892e+03	1.790696699999999964e+03
2.454714885280000046e+06	7.525737000000000307e+02	5.161000000000000227e+02
2.454715965050000232e+06	9.041240999999999985e+02	5.501512999999999920e+02
2.454720004350000061e+06	8.449817600000000311e+03	3.988191699999999855e+03
2.454722886940000113e+06	3.457184600000000046e+03	1.881779299999999921e+03
2.454724004879999906e+06	6.872309699999999793e+03	2.815882999999999811e+03
2.454733895200000145e+06	5.283487999999999829e+02	3.277047999999999774e+02
2.454734019390000030e+06	9.382423000000000002e+02	4.643451000000000022e+02
2.454737007139999885e+06	9.945144999999999982e+02	5.747408000000000357e+02
2.454740868120000232e+06	1.456821899999999914e+03	6.627653999999999996e+02
2.454744874499999918e+06	6.717735000000000127e+02	4.230375999999999976e+02
2.454744913720000070e+06	9.760911999999999580e+02	3.073641000000000076e+02
2.454752913920000196e+06	2.500598300000000108e+03	9.641711000000000240e+02
2.454761890689999796e+06	2.214514799999999923e+03	1.094659400000000005e+03
2.454763895239999983e+06	4.679266000000000076e+02	3.925260000000000105e+02
2.454879152369999792e+06	1.685275799999999890e+03	5.408742999999999483e+02
2.454894115699999966e+06	1.982054000000000087e+03	1.195635099999999966e+03
2.454895102830000222e+06	6.111609470000000147e+04	1.644929279999999926e+04
2.454906068880000152e+06	1.498748800000000074e+03	7.667518000000000029e+02
2.454909079390000086e+06	7.926718499999999949e+03	3.247601099999999860e+03
2.454913078499999829e+06	8.321742000000000417e+02	3.474116000000000213e+02
2.454914065770000219e+06	6.808899000000000115e+02	2.987828999999999837e+02
2.454922123350000009e+06	5.002878000000000043e+02	2.944137000000000057e+02
2.454925056830000132e+06	1.659842799999999897e+03	8.474858000000000402e+02
2.454925130830000155e+06	7.872740999999999758e+02	4.037919999999999732e+02
2.454931005859999917e+06	1.810811099999999897e+03	1.000258199999999988e+03
2.454933118069999851e+06	5.695128999999999451e+02	4.042106999999999744e+02
2.454934008690000046e+06	1.485514300000000048e+03	7.118723999999999705e+02
2.454934082719999831e+06	1.092886600000000044e+03	7.762471000000000458e+02
2.454935011930000037e+06	1.817290299999999888e+03	9.346023000000000138e+02
2.454935087970000226e+06	5.061322000000000116e+02	4.406822999999999979e+02
2.454935239860000089e+06	8.981163000000000238e+02	5.032567999999999984e+02
2.454936072720000055e+06	1.950674199999999928e+03	1.262114499999999907e+03
2.454943009490000084e+06	3.745887000000000171e+02	2.644755000000000109e+02
2.454944213760000188e+06	4.701127000000000180e+02	4.184404999999999859e+02
2.454952268790000118e+06	1.188323000000000093e+03	9.248926000000000158e+02
2.454954111920000054e+06	3.708942999999999870e+02	3.043512999999999806e+02
2.454964985170000233e+06	6.885791199999999662e+03	2.048753600000000006e+03
2.454965140699999873e+06	3.215860999999999876e+03	2.499630999999999858e+03
2.454969945780000184e+06	6.788012999999999693e+02	4.851080999999999790e+02
2.454977915599999949e+06	4.356893999999999778e+02	2.627146000000000186e+02
2.454978914090000093e+06	7.954163999999999533e+02	5.630159999999999627e+02
2.454979071289999876e+06	2.464709600000000137e+03	1.179879899999999907e+03
2.454980252830000129e+06	7.107036500000000160e+03	3.484075499999999920e+03
2.454985897450000048e+06	7.602259999999999991e+02	4.626256999999999948e+02
2.454987943570000120e+06	8.212095000000000482e+02	5.837735000000000127e+02
2.455002141400000080e+06	3.190645999999999844e+02	2.420697999999999865e+02
2.455002803350000177e+06	4.296682000000000130e+02	3.178285000000000196e+02
2.455002848939999938e+06	5.989818999999999960e+02	3.382330999999999790e+02
2.455006021050000098e+06	3.095957999999999970e+02	2.669683999999999742e+02
2.455501921899999958e+06	3.735356900000000223e+03	2.297231600000000071e+03
2.455633124280000106e+06	4.892278000000000020e+02	3.322336999999999989e+02
2.455633199130000081e+06	4.870095000000000027e+02	2.830894000000000119e+02
2.455634209480000194e+06	7.259515999999999849e+02	4.719110999999999763e+02
2.455636122690000106e+06	5.402590000000000146e+02	4.000432999999999879e+02
2.455645177300000098e+06	1.239922399999999925e+03	4.305418000000000234e+02
2.455648088399999775e+06	8.829219000000000506e+02	7.056906000000000176e+02
2.455648158710000105e+06	8.194406999999999925e+02	4.802300999999999931e+02
2.455650103259999771e+06	5.691136000000000195e+02	4.656528999999999883e+02
2.455651225039999932e+06	7.728440000000000509e+02	5.035260999999999854e+02
2.455653081100000069e+06	1.019164099999999962e+03	4.119436999999999784e+02
2.455659245579999872e+06	3.349715700000000197e+03	2.864838699999999790e+03
2.455661049420000054e+06	5.325180000000000291e+02	4.091175999999999817e+02
2.455662193630000111e+06	6.658209000000000515e+02	4.549137000000000057e+02
2.455664260280000046e+06	9.954683999999999742e+02	5.539166999999999916e+02
2.455670050480000209e+06	1.252671100000000024e+03	5.546334000000000515e+02
2.455673121749999933e+06	5.336394699999999830e+03	3.136386700000000019e+03
2.455678030900000129e+06	1.871221199999999953e+03	6.573478000000000065e+02
2.455679036510000005e+06	8.406672999999999547e+02	3.039610999999999876e+02
2.455680217439999804e+06	4.301601999999999748e+02	3.418444000000000074e+02
2.455691928960000165e+06	5.357025700000000143e+03	3.231268000000000029e+03
2.455703905580000021e+06	2.088543200000000070e+03	6.420664000000000442e+02
2.455704916160000023e+06	9.933659999999999854e+02	3.889293999999999869e+02
2.455709270820000209e+06	1.224376700000000028e+03	7.774109999999999445e+02
2.455709902739999816e+06	1.223640799999999899e+03	5.258642999999999574e+02
2.455711877009999938e+06	1.070625999999999976e+03	8.741304000000000087e+02
2.455713218419999816e+06	2.852725259999999980e+04	1.355963359999999921e+04
2.455715024379999842e+06	6.631253000000000384e+02	5.115126000000000204e+02
2.455718933949999977e+06	1.601867500000000064e+03	1.293655700000000024e+03
2.455719088219999801e+06	5.721336000000000013e+02	5.066888000000000147e+02
2.455719232739999890e+06	8.992903000000000020e+02	7.983442999999999756e+02
2.455725865050000139e+06	1.887090200000000095e+03	9.883108999999999469e+02
2.455742210250000004e+06	5.801078999999999724e+02	3.931650000000000205e+02
2.455742838140000124e+06	7.654787999999999784e+02	3.427903000000000020e+02
2.455748145490000024e+06	4.448725900000000365e+03	2.247194800000000214e+03
2.455794952790000010e+06	4.463412000000000148e+02	3.405865999999999758e+02
2.455797059859999921e+06	2.392246599999999944e+03	1.621059899999999971e+03
2.455797061089999974e+06	4.885455399999999827e+03	1.373807199999999966e+03
2.455797916149999946e+06	3.988580000000000041e+02	3.347690000000000055e+02
2.455809860119999852e+06	8.932436000000000149e+02	7.363218000000000529e+02
2.455818918730000034e+06	1.638881409999999960e+04	1.269906329999999980e+04
2.455824030840000138e+06	1.188302200000000084e+03	9.415479000000000269e+02
2.455825890840000007e+06	2.105117699999999786e+03	1.543740800000000036e+03
2.455831019450000022e+06	1.623608799999999974e+03	1.143930499999999938e+03
2.455961186540000141e+06	1.935745499999999993e+03	1.176779899999999998e+03
2.455964174360000063e+06	2.812842200000000048e+03	1.968500800000000027e+03
2.455977154000000097e+06	2.162367299999999886e+03	1.086552400000000034e+03
2.455990212239999790e+06	3.132258400000000165e+03	1.887109799999999950e+03
2.455994172030000016e+06	3.281536999999999807e+03	1.874532899999999927e+03
2.456000190890000202e+06	1.531300999999999931e+03	7.427495999999999867e+02
2.456007237420000136e+06	5.021356999999999857e+02	4.011114000000000033e+02
2.456025120779999997e+06	7.842580000000000382e+02	4.893446000000000140e+02
2.456033179949999787e+06	5.908624700000000303e+03	5.227525499999999738e+03
2.456034185329999775e+06	4.780864000000000260e+02	3.426039000000000101e+02
2.456040079150000121e+06	2.859832300000000032e+03	1.048059299999999894e+03
