2.454261117899999954e+06	2.620887999999999920e+02	1.860120000000000005e+02
2.454262126989999786e+06	3.545509999999999877e+02	2.330614999999999952e+02
2.454268266999999993e+06	4.018245000000000005e+02	3.361560999999999808e+02
2.454269860820000060e+06	5.139156000000000404e+02	2.500493999999999915e+02
2.454276960529999807e+06	2.995955640000000130e+04	1.866334289999999964e+04
2.454276970040000044e+06	1.626586659999999938e+04	5.716083200000000033e+03
2.454276972409999929e+06	8.700445299999999406e+03	5.137884900000000016e+03
2.454277909609999973e+06	3.328809999999999718e+02	2.632993000000000166e+02
2.454292917570000049e+06	3.313304999999999723e+02	2.184830000000000041e+02
2.454294223309999797e+06	3.291498000000000275e+02	2.890582999999999743e+02
2.454294796250000130e+06	4.779286999999999921e+02	2.376922000000000139e+02
2.454294966140000150e+06	2.830142000000000166e+02	2.305495999999999981e+02
2.454296105279999785e+06	4.116938999999999851e+02	3.099037000000000148e+02
2.454300955500000156e+06	4.227470999999999890e+02	3.291922000000000139e+02
2.454303812160000205e+06	5.431880660000000353e+04	7.228276100000000042e+03
2.454332861810000148e+06	2.779103000000000065e+02	2.190190000000000055e+02
2.454333964540000074e+06	5.248878200000000106e+03	2.841528499999999894e+03
2.454339014829999767e+06	6.020484000000000151e+02	3.856741999999999848e+02
2.454339860749999993e+06	3.624297000000000253e+02	2.980307000000000244e+02
2.454340039849999826e+06	3.309975000000000023e+02	3.009682000000000244e+02
2.454342900599999819e+06	7.734163599999999860e+03	6.215780200000000150e+03
2.454351016720000189e+06	3.691229999999999905e+02	2.657971000000000004e+02
2.454352031299999915e+06	3.247029999999999745e+02	2.738659999999999854e+02
2.454358894689999986e+06	2.720250500000000102e+03	2.180120899999999892e+03
2.454549090780000202e+06	3.177638999999999783e+02	2.353705999999999960e+02
2.454562250750000123e+06	3.933754999999999882e+02	2.755280000000000200e+02
2.454577149050000124e+06	3.017821000000000140e+02	2.548277999999999963e+02
2.454580030460000038e+06	7.441517999999999802e+02	4.492185000000000059e+02
2.454580192569999956e+06	7.309063999999999623e+02	2.987468999999999824e+02
2.454583216270000208e+06	5.871893000000000029e+02	4.069667000000000030e+02
2.454590129240000155e+06	4.074302999999999884e+02	2.338115999999999985e+02
2.454594176539999899e+06	9.640492000000000417e+02	7.125430999999999813e+02
2.454598975690000225e+06	8.825997999999999593e+02	3.441775000000000091e+02
2.454599123809999786e+06	3.517049999999999841e+02	2.603165000000000191e+02
2.454599160840000026e+06	3.759997000000000185e+02	2.617644999999999982e+02
2.454600999100000132e+06	3.680364999999999895e+02	2.313026999999999873e+02
2.454601239870000165e+06	6.380499999999999545e+02	2.518131999999999948e+02
2.454603039249999914e+06	4.363562000000000012e+02	3.040994999999999777e+02
2.454607098559999838e+06	2.134298939999999857e+04	1.914365820000000167e+04
2.454614963370000012e+06	2.990086000000000013e+02	2.481663000000000068e+02
2.454616095340000000e+06	4.119717999999999734e+02	3.209406999999999925e+02
2.454620150320000015e+06	4.624857999999999834e+02	2.349841999999999871e+02
2.454628059109999798e+06	3.148965999999999781e+02	2.702128999999999905e+02
2.454636066099999938e+06	2.899452499999999873e+03	2.488614300000000185e+03
2.454638063049999997e+06	1.120828800000000001e+03	7.347576000000000249e+02
2.454653053309999872e+06	3.790307999999999993e+02	3.421345999999999776e+02
2.454654028799999971e+06	1.026095600000000104e+03	9.181127000000000180e+02
2.454654148589999881e+06	3.504375000000000000e+02	2.895996000000000095e+02
2.454657218179999851e+06	5.715712999999999511e+02	3.012905000000000086e+02
2.454661818789999932e+06	8.479933999999999514e+02	7.041694999999999709e+02
2.454661951570000034e+06	6.632350000000000136e+02	3.675779999999999745e+02
2.454662079520000145e+06	1.443676799999999957e+03	1.067929499999999962e+03
2.454674916449999902e+06	3.816473800000000210e+03	3.168811000000000149e+03
2.454680925249999855e+06	4.068014799999999923e+03	3.524269400000000132e+03
2.454685146089999937e+06	4.873005999999999744e+02	3.444340000000000259e+02
2.454693973890000023e+06	2.645414900000000216e+03	1.033695200000000114e+03
2.454715960119999945e+06	7.935634999999999764e+02	3.997364999999999782e+02
2.454719990309999790e+06	2.656096199999999953e+03	1.210283300000000054e+03
2.454720022400000133e+06	7.241132999999999811e+02	4.433587999999999738e+02
2.454720031429999974e+06	2.820800600000000031e+03	1.624011899999999969e+03
2.454720035449999850e+06	1.481108699999999999e+03	5.973301999999999907e+02
2.454720048489999957e+06	7.339537699999999859e+03	6.181748400000000402e+03
2.454721990129999816e+06	5.151779599999999846e+03	4.427574800000000323e+03
2.454723857979999855e+06	1.527603900000000067e+03	7.642852000000000317e+02
2.454723975250000134e+06	7.691284000000000560e+02	5.775594999999999573e+02
2.454723985129999928e+06	1.415590999999999894e+03	9.610934999999999491e+02
2.454905237339999992e+06	8.335773000000000366e+02	5.539909000000000106e+02
2.454907098910000175e+06	5.511246999999999616e+02	4.280905000000000200e+02
2.454915107869999949e+06	2.962044000000000210e+02	2.310065999999999917e+02
2.454932082260000054e+06	6.150135999999999967e+02	3.845939000000000192e+02
2.454935148430000059e+06	4.136777000000000157e+02	3.689735000000000014e+02
2.454935185539999977e+06	6.867390000000000327e+02	3.046881999999999948e+02
2.454942994680000003e+06	2.978532999999999902e+02	2.004989999999999952e+02
2.454944127330000047e+06	7.240515000000000327e+02	5.238224999999999909e+02
2.454955109759999905e+06	3.863150999999999726e+02	3.477203999999999837e+02
2.454957994770000223e+06	4.029001000000000090e+02	2.679558999999999855e+02
2.454961040810000151e+06	8.444977999999999838e+02	4.814569999999999936e+02
2.454979023180000018e+06	5.739552999999999656e+02	2.972402999999999906e+02
2.454979132530000061e+06	7.722816000000000258e+02	5.519646999999999935e+02
2.454980148409999907e+06	1.051870599999999968e+03	4.920656000000000176e+02
2.454984954189999960e+06	4.638507999999999925e+02	2.207713999999999999e+02
2.454989865499999840e+06	1.505848500000000058e+03	1.067145600000000059e+03
2.454992103550000116e+06	4.126003200000000106e+03	1.810025399999999991e+03
2.455003931419999804e+06	4.367214000000000169e+02	2.739757000000000176e+02
2.455009007329999935e+06	4.160887999999999920e+02	3.098484000000000265e+02
2.455481890910000075e+06	7.475802999999999656e+02	4.679349000000000274e+02
2.455481959929999895e+06	3.253094900000000052e+03	1.194500399999999900e+03
2.455484924829999916e+06	1.019209500000000048e+03	4.038679000000000201e+02
2.455484959379999898e+06	7.182210000000000036e+02	6.092400999999999840e+02
2.455506895769999828e+06	6.474528000000000247e+02	3.240441999999999894e+02
2.455642102010000031e+06	9.332608000000000175e+02	4.388840000000000146e+02
2.455650089699999895e+06	4.842241000000000213e+02	2.744436000000000035e+02
2.455660043680000119e+06	6.969204999999999472e+02	3.344757999999999925e+02
2.455661001259999815e+06	6.998117999999999483e+02	2.732008999999999901e+02
2.455663032029999886e+06	5.191192999999999529e+02	2.627742999999999824e+02
2.455663135699999984e+06	5.988671000000000504e+02	2.239067000000000007e+02
2.455671981420000084e+06	1.142344900000000052e+03	8.249061000000000377e+02
2.455672980810000096e+06	1.890341040000000066e+04	8.501272199999999430e+03
2.455673049000000115e+06	1.924971399999999903e+03	1.477093100000000049e+03
2.455673109709999990e+06	5.158589299999999639e+03	2.129689600000000155e+03
2.455673262930000201e+06	2.549083500000000186e+03	1.382440000000000055e+03
2.455678158559999894e+06	4.634216999999999871e+02	2.937509000000000015e+02
2.455681001079999842e+06	5.018256000000000085e+02	2.898224000000000160e+02
2.455682046829999890e+06	5.825049999999999955e+02	4.876734999999999900e+02
2.455684968499999959e+06	1.357873470000000088e+04	9.723194600000000719e+03
2.455686936770000029e+06	2.993808599999999842e+03	7.835988999999999578e+02
2.455689920119999908e+06	1.739153199999999970e+03	1.013563599999999951e+03
2.455690065729999915e+06	4.491136300000000119e+03	2.025828800000000001e+03
2.455690108039999846e+06	3.137239000000000146e+02	2.621630000000000109e+02
2.455699061749999877e+06	2.855302599999999984e+03	1.364341400000000021e+03
2.455699104749999940e+06	1.832763699999999972e+03	9.493105000000000473e+02
2.455702124929999933e+06	2.726968299999999999e+03	1.385833599999999933e+03
2.455702157219999935e+06	2.367282299999999850e+03	1.052245899999999892e+03
2.455703018230000045e+06	1.415487000000000080e+03	6.531839999999999691e+02
2.455703904349999968e+06	7.100036999999999807e+02	5.892775000000000318e+02
2.455704898889999837e+06	1.774291400000000067e+03	4.965856999999999744e+02
2.455706901269999798e+06	2.642414930000000095e+04	1.761780419999999867e+04
2.455712078089999966e+06	2.504910000000000139e+02	2.289087000000000103e+02
2.455712276860000100e+06	4.815765999999999849e+02	3.566107999999999834e+02
2.455712994299999904e+06	1.457055000000000064e+03	1.064450299999999970e+03
2.455714071549999993e+06	3.769316999999999780e+02	3.103045999999999935e+02
2.455719147609999869e+06	6.867318999999999960e+02	5.820910999999999831e+02
2.455719971599999815e+06	8.852349000000000160e+03	4.554216699999999946e+03
2.455724016119999811e+06	1.924894199999999955e+03	8.881902000000000044e+02
2.455726139369999990e+06	6.122414999999999736e+02	4.749060000000000059e+02
2.455728099500000011e+06	6.370465199999999641e+03	5.392530899999999747e+03
2.455732934799999930e+06	2.598836980000000040e+04	1.907465710000000036e+04
2.455733836180000100e+06	5.672232999999999947e+02	2.691870999999999867e+02
2.455734074690000154e+06	4.016476999999999862e+02	3.383860999999999990e+02
2.455735934179999866e+06	3.195323740000000180e+04	8.588968600000000151e+03
2.455736801729999948e+06	8.411023999999999887e+02	7.135304999999999609e+02
2.455736802960000001e+06	6.982886999999999489e+02	5.091927000000000021e+02
2.455736840249999892e+06	4.449914300000000367e+03	1.472958699999999908e+03
2.455736843940000050e+06	8.766091999999999871e+02	6.989719000000000051e+02
2.455736846400000155e+06	2.932491899999999987e+03	1.492833599999999933e+03
2.455736848859999795e+06	2.023228200000000015e+03	1.147495499999999993e+03
2.455736855109999888e+06	2.306874400000000151e+03	1.040800600000000031e+03
2.455736860030000098e+06	8.796430299999999988e+03	3.418038000000000011e+03
2.455736867420000024e+06	3.033282299999999850e+03	2.296059999999999945e+03
2.455736869890000205e+06	1.068920599999999922e+03	8.449782999999999902e+02
2.455736877290000208e+06	7.239308999999999514e+02	4.856969000000000278e+02
2.455736883630000055e+06	9.987477999999999838e+02	5.784375999999999749e+02
2.455736894830000121e+06	8.190721999999999525e+02	6.060276000000000067e+02
2.455736901539999992e+06	1.650948799999999892e+03	6.698040999999999485e+02
2.455736906010000035e+06	9.141880999999999631e+02	5.796044000000000551e+02
2.455736914969999809e+06	7.223176999999999452e+02	6.054151000000000522e+02
2.455736944050000049e+06	4.958450000000000273e+02	3.952065999999999804e+02
2.455736946279999800e+06	1.156143399999999929e+03	4.653833000000000197e+02
2.455736957460000180e+06	6.083995999999999640e+02	5.091933000000000220e+02
2.455736986539999954e+06	6.199035000000000082e+02	4.279200000000000159e+02
2.455736997709999792e+06	6.267630000000000337e+02	4.349777000000000271e+02
2.455737913600000087e+06	1.470568400000000111e+03	7.263772999999999911e+02
2.455738092600000091e+06	4.996495799999999690e+03	2.347342900000000100e+03
2.455739071880000178e+06	5.210072000000000116e+02	4.496669999999999732e+02
2.455742896160000004e+06	3.905169999999999959e+02	2.924623000000000275e+02
2.455743038170000073e+06	3.031037999999999784e+02	2.703564000000000078e+02
2.455743248219999950e+06	7.773029999999999973e+02	6.347382999999999811e+02
2.455748050460000057e+06	8.024732999999999947e+02	6.090122999999999820e+02
2.455763808389999904e+06	2.246275500000000193e+03	9.816905000000000427e+02
2.455764135859999806e+06	6.912645999999999731e+02	3.913353000000000179e+02
2.455764187719999813e+06	1.226242700000000013e+03	9.415086000000000013e+02
2.455764858270000201e+06	7.892795999999999594e+02	5.610904000000000451e+02
2.455774858570000157e+06	4.048797999999999888e+02	3.238570000000000277e+02
2.455774991959999781e+06	3.601372999999999820e+02	2.406117000000000132e+02
2.455776126099999994e+06	7.728342999999999847e+02	3.471095000000000255e+02
2.455776857859999873e+06	3.908367000000000075e+02	3.059293000000000120e+02
2.455777032019999810e+06	4.102198000000000206e+02	2.623423999999999978e+02
2.455778071370000020e+06	1.305625900000000001e+03	8.118849999999999909e+02
2.455782925170000177e+06	2.860872400000000198e+03	1.075557900000000018e+03
2.455782981989999767e+06	1.862655299999999897e+03	1.321476699999999937e+03
2.455784805250000209e+06	2.649558300000000145e+03	1.986371399999999994e+03
2.455785091839999892e+06	1.572851000000000113e+03	1.236695099999999911e+03
2.455786813560000155e+06	9.884501000000000204e+02	6.035701000000000249e+02
2.455798823580000084e+06	9.138626000000000431e+02	6.884231999999999516e+02
2.455798896509999875e+06	3.305008600000000115e+03	2.509636899999999969e+03
2.455801937599999830e+06	7.418007999999999811e+02	5.466702999999999975e+02
2.455802822879999876e+06	4.577531999999999925e+02	3.428093999999999824e+02
2.455803953319999855e+06	7.080258700000000317e+03	5.907043499999999767e+03
2.455807907680000179e+06	5.540511999999999944e+02	3.860371999999999844e+02
2.455810053160000127e+06	1.452467100000000073e+03	8.713269000000000233e+02
2.455817027460000012e+06	3.136701500000000124e+03	2.080118199999999888e+03
2.455824965410000179e+06	3.867325999999999908e+02	2.794653000000000134e+02
2.455833988909999840e+06	6.265336999999999534e+02	3.674506999999999834e+02
2.455974206910000183e+06	2.303851099999999860e+03	1.594394000000000005e+03
2.455991108810000122e+06	7.305094000000000278e+02	3.770973000000000184e+02
2.455995097039999906e+06	1.173311400000000049e+03	7.667373000000000047e+02
2.456033131800000090e+06	5.669475999999999658e+02	3.628521000000000072e+02
2.456037266199999955e+06	9.507925999999999931e+02	5.154140999999999622e+02
2.456051942429999821e+06	7.347192000000000007e+02	5.114340000000000259e+02
2.456064049219999928e+06	7.782839000000000169e+02	6.827645999999999731e+02
2.456069114659999963e+06	2.984273999999999774e+02	2.372469000000000108e+02
2.456071104179999791e+06	1.347951000000000022e+03	1.138600100000000111e+03
2.456071144950000104e+06	2.118232899999999972e+03	1.801592799999999897e+03
2.456078120230000000e+06	4.671630000000000109e+02	2.926195000000000164e+02
2.456090109310000204e+06	5.581682499999999891e+03	2.242607599999999820e+03
2.456110250279999804e+06	1.003810200000000009e+03	7.319077999999999520e+02
2.456110906529999804e+06	5.842960699999999633e+03	1.847579500000000053e+03
2.456110962950000074e+06	2.961173800000000028e+03	1.724779399999999896e+03
2.456111174540000036e+06	5.079546999999999571e+03	3.487273499999999785e+03
2.456111202639999799e+06	5.410366699999999582e+03	3.806722900000000209e+03
2.456111230779999867e+06	1.561589990000000034e+04	7.315123899999999594e+03
2.456113804599999916e+06	1.117852230000000054e+04	4.018902399999999943e+03
2.456113875200000126e+06	7.303917300000000068e+03	4.965627499999999600e+03
2.456119140490000136e+06	3.199599940000000061e+04	1.252820399999999972e+04
2.456127860700000077e+06	6.045112199999999575e+03	5.506556400000000394e+03
2.456131134999999776e+06	3.955063000000000102e+02	2.932092999999999847e+02
2.456132167410000227e+06	6.742272000000000389e+02	3.953908999999999878e+02
2.456132830980000086e+06	3.217876999999999725e+02	2.846256000000000199e+02
2.456133186199999880e+06	1.449042200000000093e+03	1.299372399999999971e+03
2.456136879670000169e+06	3.907787000000000148e+02	2.755649000000000228e+02
2.456140849669999909e+06	1.449620799999999917e+03	1.002890800000000013e+03
2.456142056309999898e+06	4.389522700000000441e+03	3.255207100000000082e+03
2.456160886520000175e+06	7.830483400000000074e+03	3.132744599999999991e+03
2.456166836110000033e+06	1.147528800000000047e+03	8.506203000000000429e+02
2.456166897659999784e+06	1.212725799999999936e+03	9.866728000000000520e+02
2.456166953819999937e+06	1.832386099999999942e+03	8.164912000000000489e+02
2.456170069720000029e+06	1.098100300000000061e+03	8.114375999999999749e+02
2.456193887329999823e+06	2.555288599999999860e+03	1.373927899999999909e+03
2.456229916980000213e+06	7.396953999999999496e+02	6.123198999999999614e+02
2.456347119992000051e+06	9.020905999999999949e+02	5.218224999999999909e+02
2.456361096179999877e+06	9.799384999999999764e+02	4.742728999999999928e+02
2.456364079657999799e+06	8.355856999999999744e+02	2.859298999999999751e+02
2.456365077912000008e+06	6.280924999999999727e+02	4.794639000000000237e+02
2.456371222269999795e+06	5.433037000000000489e+02	4.669870999999999981e+02
2.456377136072999798e+06	1.010784499999999980e+03	7.899927000000000135e+02
2.456378144303999841e+06	5.394674999999999727e+02	3.178073999999999728e+02
2.456379113144999836e+06	1.659598700000000008e+03	1.002817800000000034e+03
2.456394990495999809e+06	8.932291999999999916e+02	4.127103000000000179e+02
2.456408105618000031e+06	6.499417499999999563e+03	5.164364199999999983e+03
2.456413243036999833e+06	5.421041999999999916e+02	4.921340999999999894e+02
2.456419929091999773e+06	4.754644999999999868e+02	4.138004000000000246e+02
2.456420002026999835e+06	3.121571000000000140e+02	2.659223000000000070e+02
2.456420926671000198e+06	6.255406000000000404e+02	5.103414000000000215e+02
2.456427027730000205e+06	8.640964999999999918e+02	6.391396999999999480e+02
2.456428167524000164e+06	9.153896999999999480e+02	4.018944999999999936e+02
2.456428281223999802e+06	7.026846000000000458e+02	5.266230000000000473e+02
2.456439984658999834e+06	4.663885699999999815e+03	2.046145999999999958e+03
2.456440119667999912e+06	3.972264599999999973e+03	2.606115200000000186e+03
2.456441165707999840e+06	7.391955000000000382e+02	5.723188000000000102e+02
2.456449229197999928e+06	4.808192999999999984e+02	4.314635000000000105e+02
2.456449978819999844e+06	5.273758000000000266e+02	4.733890000000000100e+02
2.456452846450999845e+06	5.472478999999999587e+02	4.885328999999999837e+02
2.456452880487999879e+06	6.166231999999999971e+02	3.949610000000000127e+02
2.456455125231000129e+06	5.451375000000000455e+02	3.523797999999999888e+02
2.456456182438999880e+06	3.674925999999999817e+02	3.267083999999999833e+02
2.456456248275000136e+06	8.515854000000000497e+02	3.122506000000000199e+02
2.456457224069000222e+06	4.493676499999999578e+03	3.656165800000000218e+03
2.456467270390000194e+06	8.743660099999999147e+03	3.732908899999999903e+03
2.456468026688000187e+06	2.589183799999999792e+03	8.097227000000000317e+02
2.456468136231999844e+06	1.457806399999999940e+03	1.260718200000000024e+03
2.456468162665000185e+06	1.662770999999999958e+03	1.398519600000000082e+03
2.456472020992999896e+06	4.931626999999999725e+02	3.864660999999999831e+02
2.456474251472999807e+06	2.917576659999999902e+04	2.124457449999999881e+04
2.456485170260999817e+06	4.067486000000000104e+02	3.388641000000000076e+02
2.456485203141999897e+06	6.140284000000000333e+02	4.318050999999999817e+02
2.456491991409999784e+06	3.666422000000000025e+02	3.354180999999999813e+02
2.456492026663000230e+06	3.577595000000000027e+02	3.278965000000000032e+02
2.456492095920000225e+06	4.440384999999999991e+02	3.972959000000000174e+02
2.456492800131999888e+06	7.046432999999999538e+02	6.045139000000000351e+02
2.456492855179000180e+06	6.354809999999999945e+02	4.337520999999999844e+02
2.456493156646999996e+06	1.391353000000000065e+03	7.646337999999999511e+02
2.456503009870000184e+06	1.096826900000000023e+03	3.230024000000000228e+02
2.456503075647000223e+06	4.648967000000000098e+02	3.299094999999999800e+02
2.456503108549000230e+06	1.018653099999999995e+03	8.195633000000000266e+02
2.456506044788000174e+06	9.023120000000000800e+03	8.027710600000000341e+03
2.456514949579999782e+06	1.575813400000000001e+03	7.978153999999999542e+02
2.456523001864000224e+06	2.616783800000000156e+03	1.379452600000000075e+03
2.456535064433999825e+06	5.875172999999999774e+02	5.216648000000000138e+02
2.456551031518000178e+06	7.107851000000000568e+02	5.863464000000000169e+02
2.456575875399999786e+06	1.245093898999999947e+05	5.926926720000000205e+04
2.456576892601000145e+06	4.205302899999999681e+03	1.897516699999999901e+03
2.456696201541999821e+06	1.962838199999999915e+03	1.063972099999999955e+03
2.456722194614000153e+06	5.515275000000000318e+02	3.931782999999999788e+02
2.456722227520000190e+06	8.808632000000000062e+02	5.958368000000000393e+02
2.456725126253999770e+06	4.569759999999999991e+02	3.217393999999999892e+02
2.456725224899999797e+06	7.180019999999999527e+02	4.356632999999999925e+02
2.456727234807999805e+06	8.765089000000000397e+02	7.671345999999999776e+02
2.456731072296999861e+06	9.234697999999999638e+02	5.236517999999999802e+02
2.456738050148999784e+06	7.330062000000000353e+02	3.698444000000000074e+02
2.456738174655000214e+06	7.769388000000000147e+02	6.851069999999999709e+02
2.456740120279000141e+06	4.597417199999999866e+03	1.459688599999999951e+03
2.456740188391999807e+06	1.808477499999999964e+03	6.869356000000000222e+02
2.456744033635000233e+06	6.312544000000000324e+02	4.976317999999999984e+02
2.456749088212999981e+06	5.157382000000000062e+02	3.247090999999999781e+02
2.456749189228000119e+06	7.257993000000000166e+02	6.124433000000000220e+02
2.456750059336000122e+06	1.458018499999999904e+03	6.972641999999999598e+02
2.456750095726000145e+06	9.465447000000000344e+02	4.953061000000000149e+02
2.456757103453999851e+06	1.072889819999999963e+04	9.650995100000000093e+03
2.456768077841000166e+06	1.917272300000000087e+03	6.219193000000000211e+02
2.456771139857000206e+06	4.397758999999999787e+02	3.765258999999999787e+02
2.456771172745000105e+06	5.702376000000000431e+02	4.775332999999999970e+02
2.456771206865999848e+06	4.715989000000000146e+02	3.327782000000000266e+02
2.456774221092000138e+06	1.421194300000000112e+03	8.011953999999999496e+02
2.456777246313999873e+06	5.344335999999999558e+02	3.984454000000000065e+02
2.456779076164000202e+06	4.001819700000000012e+03	2.074714699999999993e+03
2.456780031655999832e+06	4.240045999999999822e+02	2.713213000000000079e+02
2.456780167882999871e+06	4.117912000000000035e+02	3.465593000000000075e+02
2.456780239870000165e+06	5.396568999999999505e+02	3.456820000000000164e+02
2.456784931218999904e+06	1.579625900000000001e+03	7.621598999999999933e+02
2.456788102578000166e+06	9.742925000000000182e+02	5.093933000000000106e+02
2.456788123715000227e+06	5.193777000000000044e+02	3.940251000000000090e+02
2.456788131938000210e+06	8.727644999999999982e+02	3.784845000000000255e+02
2.456788227384999860e+06	5.608667000000000371e+02	3.308485000000000014e+02
2.456790016063999850e+06	4.961005000000000109e+02	3.067789999999999964e+02
2.456792896732000168e+06	1.966105199999999968e+03	1.376771999999999935e+03
2.456793267700000200e+06	9.553944000000000187e+02	6.293347999999999729e+02
2.456804030921999831e+06	4.214338000000000193e+02	3.440905000000000200e+02
2.456808208010000177e+06	6.690108000000000175e+02	3.149243000000000166e+02
2.456809113822999876e+06	8.660576999999999543e+02	6.098337000000000216e+02
2.456809280838999897e+06	7.320583000000000311e+02	3.898052000000000135e+02
2.456810065570999868e+06	8.324981000000000222e+02	7.165730999999999540e+02
2.456810266724000219e+06	4.540681999999999903e+02	3.431829000000000178e+02
2.456810982321000192e+06	1.168698000000000093e+03	7.200777000000000498e+02
2.456811119824000169e+06	8.076358999999999924e+02	6.029130000000000109e+02
2.456811190111999866e+06	5.433799999999999955e+02	4.025011999999999830e+02
2.456811949643999804e+06	6.633998000000000275e+02	4.872010999999999967e+02
2.456812015389000066e+06	5.582747000000000526e+02	5.131861000000000104e+02
2.456812123486000113e+06	7.419456999999999880e+02	5.293141000000000531e+02
2.456812191732999869e+06	8.120421999999999798e+02	3.213464000000000169e+02
2.456812293957000133e+06	1.339948699999999917e+03	1.027905999999999949e+03
2.456815067503000144e+06	8.604891999999999825e+02	5.892260999999999740e+02
2.456816267436999828e+06	8.793807000000000471e+02	6.098547999999999547e+02
2.456818954561000224e+06	1.722667799999999943e+03	1.543350300000000061e+03
2.456821192509000190e+06	3.624905699999999797e+03	2.136732199999999921e+03
2.456822050542999990e+06	1.889399200000000064e+03	1.512365500000000111e+03
2.456822210903000087e+06	5.369328400000000329e+03	1.524864900000000034e+03
2.456831121513000224e+06	8.944059999999999491e+02	4.681594000000000051e+02
2.456831154415000230e+06	5.328804999999999836e+02	3.378928000000000225e+02
2.456831187299999874e+06	5.577210000000000036e+02	4.300865999999999758e+02
2.456831220170999877e+06	9.594847999999999502e+02	3.664248000000000047e+02
2.456833874785999767e+06	2.088299599999999828e+03	1.376792999999999893e+03
2.456835197893000208e+06	1.020673999999999978e+03	4.736014000000000124e+02
2.456835927403000183e+06	1.440707599999999957e+03	5.468419000000000096e+02
2.456836034130999818e+06	3.562970000000000255e+02	3.185860000000000127e+02
2.456836192003999837e+06	8.292628999999999451e+02	3.220291000000000281e+02
2.456836814282999840e+06	1.459039099999999962e+03	4.783605000000000018e+02
2.456836945784000214e+06	4.323899999999999864e+02	3.311938000000000102e+02
2.456837048084000126e+06	9.588857000000000426e+02	4.723272000000000048e+02
2.456837182291000150e+06	1.329516800000000103e+03	7.882753999999999905e+02
2.456840048717999831e+06	6.638111999999999853e+02	3.988521000000000072e+02
2.456840150938999839e+06	7.971751000000000431e+02	3.366748999999999796e+02
2.456841173861000221e+06	4.358168999999999755e+02	3.673555999999999813e+02
2.456845126195999794e+06	4.035391999999999939e+02	3.701188999999999965e+02
2.456845867829000112e+06	5.246855000000000473e+02	3.161009999999999991e+02
2.456853116103000008e+06	1.364392700000000104e+03	9.416666000000000167e+02
2.456853877553999890e+06	6.370113000000000056e+02	3.094196000000000026e+02
2.456854908789999783e+06	4.192866999999999962e+02	3.735563999999999965e+02
2.456855197137999814e+06	1.188471099999999979e+03	3.940525000000000091e+02
2.456855932576000225e+06	4.257971000000000004e+02	2.965179999999999723e+02
2.456862100411999971e+06	4.575917000000000030e+02	3.374828999999999724e+02
2.456862189542000182e+06	1.463753200000000106e+03	1.273469900000000052e+03
2.456863042063000146e+06	6.970746000000000322e+02	3.266301000000000272e+02
2.456864060074000154e+06	5.905342000000000553e+02	3.768315000000000055e+02
2.456866071609000210e+06	7.905013999999999896e+02	3.804846000000000004e+02
2.456866104503000155e+06	6.110678000000000338e+02	3.751293000000000006e+02
2.456867900812999811e+06	3.246734399999999823e+03	2.336991300000000138e+03
2.456873835500000045e+06	4.542681999999999789e+02	2.547860000000000014e+02
2.456873937919000164e+06	9.585736000000000558e+02	6.180376999999999725e+02
