2.454181065969999880e+06	3.607880999999999858e+02	3.257515999999999963e+02
2.454181102429999970e+06	3.766071000000000026e+02	1.683628999999999962e+02
2.454181138090000022e+06	4.952463999999999942e+02	1.777684999999999889e+02
2.454181174329999834e+06	3.007096999999999980e+02	2.366593000000000018e+02
2.454181209979999810e+06	4.929993000000000052e+02	1.730361000000000047e+02
2.454182090139999986e+06	3.919897000000000276e+02	1.836667999999999950e+02
2.454182125779999886e+06	2.748403000000000134e+02	1.916985999999999990e+02
2.454182162949999794e+06	8.180342000000000553e+02	2.415345000000000084e+02
2.454182198590000160e+06	8.890288000000000466e+02	1.749471000000000060e+02
2.454183032159999944e+06	7.862453000000000429e+02	2.590124999999999886e+02
2.454183036919999868e+06	6.294538999999999760e+02	2.167207999999999970e+02
2.454183044610000215e+06	4.823650000000000091e+02	2.708347999999999729e+02
2.454183052920000162e+06	3.210658999999999992e+02	2.381024999999999920e+02
2.454183061230000108e+06	3.916669999999999732e+02	2.240209000000000117e+02
2.454183069560000207e+06	6.153115999999999985e+02	2.285637000000000114e+02
2.454183077870000154e+06	3.947375999999999863e+02	2.002650999999999897e+02
2.454183093330000062e+06	4.125584999999999809e+02	1.776848999999999990e+02
2.454183118280000053e+06	5.889328000000000429e+02	2.020229999999999961e+02
2.454183135209999979e+06	3.497117999999999824e+02	2.254022999999999968e+02
2.454183143519999925e+06	7.494338999999999942e+02	1.956133000000000095e+02
2.454183160149999894e+06	5.327966000000000122e+02	1.713317000000000121e+02
2.454183192249999847e+06	6.084139999999999873e+02	1.930538999999999987e+02
2.454183224659999833e+06	6.665458999999999605e+02	3.095158000000000129e+02
2.454184039199999999e+06	6.212957000000000107e+02	4.456376000000000204e+02
2.454184110499999952e+06	3.574123999999999910e+02	3.082302000000000248e+02
2.454185028140000068e+06	1.129678000000000111e+03	3.961718000000000188e+02
2.454185070919999853e+06	8.077168000000000347e+02	2.579048999999999978e+02
2.454185120459999889e+06	3.382678000000000225e+02	2.074722999999999900e+02
2.454185164419999812e+06	7.626146999999999707e+02	2.972105999999999995e+02
2.454187046349999961e+06	6.913583999999999605e+02	2.354063999999999908e+02
2.454187102219999768e+06	5.342132000000000289e+02	4.348783999999999992e+02
2.454187163879999891e+06	8.030118999999999687e+02	4.379898999999999774e+02
2.454189147249999922e+06	4.255160000000000196e+02	2.343425000000000011e+02
2.454190119070000015e+06	2.018038299999999936e+03	7.695549999999999500e+02
2.454192026339999866e+06	4.549578000000000202e+02	3.142844000000000051e+02
2.454192062390000094e+06	4.519100999999999999e+02	2.068237000000000023e+02
2.454192133700000122e+06	7.271218000000000075e+02	2.477716000000000065e+02
2.454192182229999918e+06	4.333899999999999864e+02	2.625557999999999765e+02
2.454195012810000218e+06	1.241210199999999986e+03	5.204184000000000196e+02
2.454195085580000188e+06	7.283318000000000438e+02	2.369085000000000036e+02
2.454195157769999932e+06	4.375228000000000179e+02	2.374294999999999902e+02
2.454196015529999975e+06	4.671089000000000055e+02	2.867880000000000109e+02
2.454196158799999859e+06	3.017740999999999758e+02	2.487416000000000054e+02
2.454198167630000040e+06	4.310466999999999871e+02	2.650251999999999839e+02
2.454198990089999977e+06	1.538383000000000038e+03	4.730441999999999894e+02
2.454199023359999992e+06	1.175458000000000084e+03	3.952608000000000175e+02
2.454200032019999810e+06	7.512876999999999725e+02	3.947056999999999789e+02
2.454200062919999938e+06	6.615742000000000189e+02	3.683890000000000100e+02
2.454200095009999815e+06	6.725783999999999878e+02	3.557724000000000046e+02
2.454200223199999891e+06	2.825853999999999928e+02	2.295657999999999959e+02
2.454201102010000031e+06	7.493672000000000253e+02	5.034916000000000054e+02
2.454202121119999792e+06	1.010404199999999946e+03	6.567255999999999858e+02
2.454202169610000215e+06	4.643548000000000116e+02	3.459732000000000198e+02
2.454202196949999779e+06	1.213854700000000093e+03	5.124897999999999456e+02
2.454204175429999828e+06	2.686184999999999832e+02	2.266582999999999970e+02
2.454204214379999787e+06	3.570887999999999920e+02	2.300664999999999907e+02
2.454204253039999865e+06	4.024517999999999915e+02	2.042314000000000078e+02
2.454206092980000190e+06	3.044635999999999854e+02	1.978010999999999910e+02
2.454206128829999827e+06	8.585345999999999549e+02	2.234935999999999865e+02
2.454206164479999803e+06	3.081173999999999751e+02	2.709345999999999890e+02
2.454206237329999916e+06	5.061576999999999771e+02	2.108992000000000075e+02
2.454208033259999938e+06	2.771264200000000073e+03	1.165211800000000039e+03
2.454209162200000137e+06	6.459048000000000229e+02	3.112076999999999884e+02
2.454209199140000157e+06	5.414605999999999995e+02	2.819221000000000004e+02
2.454209955380000174e+06	4.357631000000000085e+02	2.848303000000000225e+02
2.454210029839999974e+06	2.270791000000000111e+02	1.811623999999999910e+02
2.454210065640000161e+06	6.645679999999999836e+02	1.957747999999999990e+02
2.454210138439999893e+06	4.240573999999999728e+02	2.501974999999999909e+02
2.454210174250000156e+06	3.038700000000000045e+02	2.454028000000000134e+02
2.454211086879999842e+06	4.321438999999999737e+02	2.199376000000000033e+02
2.454211122950000223e+06	6.800466999999999871e+02	2.013560999999999979e+02
2.454211199250000063e+06	6.566331999999999880e+02	2.035276000000000067e+02
2.454211966529999860e+06	2.918043000000000120e+02	2.452746999999999957e+02
2.454212959759999998e+06	5.496811000000000149e+02	2.254927999999999884e+02
2.454212996059999801e+06	3.977678999999999974e+02	2.427415000000000020e+02
2.454213032099999953e+06	6.257317000000000462e+02	2.545304999999999893e+02
2.454213068390000146e+06	3.109775999999999954e+02	2.009642000000000053e+02
2.454216050509999972e+06	2.288118699999999990e+03	1.712374700000000075e+03
2.454216275049999822e+06	2.431875000000000000e+03	1.153156300000000101e+03
2.454220063750000205e+06	3.854227000000000203e+02	2.796444000000000187e+02
2.454220100109999999e+06	4.764556999999999789e+02	2.762662000000000262e+02
2.454220172749999911e+06	4.590796000000000276e+02	2.534901999999999873e+02
2.454223917899999768e+06	2.166971700000000055e+03	8.123554000000000315e+02
2.454227973550000228e+06	1.016737799999999993e+03	3.188616000000000099e+02
2.454228014909999911e+06	4.392452000000000112e+02	3.894259999999999877e+02
2.454228181020000018e+06	2.708568000000000211e+02	2.343229000000000042e+02
2.454230947430000175e+06	1.650332599999999957e+03	1.137313100000000077e+03
2.454232947199999820e+06	9.641870999999999867e+02	3.072008000000000152e+02
2.454232992039999925e+06	4.414735999999999763e+02	3.768312999999999988e+02
2.454233010739999823e+06	1.238633599999999888e+03	3.813125999999999749e+02
2.454233055590000004e+06	5.399026000000000067e+02	2.725115999999999872e+02
2.454233098710000049e+06	3.569764000000000124e+02	2.189415999999999940e+02
2.454233179560000077e+06	4.354750000000000227e+02	1.308080999999999960e+02
2.454233222589999903e+06	3.818971999999999980e+02	1.333199999999999932e+02
2.454233263139999937e+06	5.189048000000000229e+02	1.454507999999999868e+02
2.454233924579999875e+06	7.953799999999999955e+02	2.619972999999999956e+02
2.454234005950000137e+06	4.138134000000000015e+02	1.910669000000000040e+02
2.454234131550000049e+06	2.549473999999999876e+02	1.527943999999999960e+02
2.454234173320000060e+06	2.108341000000000065e+02	1.886195999999999913e+02
2.454234940340000205e+06	6.204280999999999722e+02	2.875373999999999910e+02
2.454234976220000070e+06	3.863439000000000192e+02	2.887130000000000223e+02
2.454235012079999782e+06	3.732801000000000045e+02	2.629705999999999904e+02
2.454235047770000063e+06	2.473180000000000121e+02	1.392949999999999875e+02
2.454237931619999930e+06	7.706911999999999807e+02	2.467205999999999904e+02
2.454237967660000082e+06	4.961940000000000168e+02	2.401715000000000089e+02
2.454238035989999771e+06	1.912051999999999907e+02	1.682862000000000080e+02
2.454238076599999797e+06	3.193618999999999915e+02	2.349739999999999895e+02
2.454238224940000102e+06	6.947363000000000284e+02	2.099228999999999985e+02
2.454238886440000031e+06	2.840310000000000059e+02	2.315388000000000090e+02
2.454238926549999975e+06	6.329305000000000518e+02	1.873959999999999866e+02
2.454238962270000018e+06	4.951900999999999726e+02	2.159809999999999945e+02
2.454238997990000062e+06	6.597766000000000304e+02	1.682788999999999930e+02
2.454239033689999953e+06	6.090733000000000175e+02	1.937023000000000081e+02
2.454239155600000173e+06	3.427821999999999889e+02	2.058635999999999910e+02
2.454239191399999894e+06	3.577173000000000229e+02	1.844790000000000134e+02
2.454239262819999829e+06	3.042633000000000152e+02	2.142932000000000130e+02
2.454239884949999861e+06	8.492311999999999443e+02	3.796240999999999985e+02
2.454239923140000086e+06	5.435643999999999778e+02	2.418371999999999957e+02
2.454239961190000176e+06	7.967903000000000247e+03	2.822733999999999924e+03
2.454240017719999887e+06	1.192331500000000005e+03	6.119778000000000020e+02
2.454241904850000050e+06	2.571085999999999785e+03	8.528112999999999602e+02
2.454241978550000116e+06	1.687882800000000088e+03	9.716214999999999691e+02
2.454242014409999829e+06	1.895213799999999992e+03	1.349809999999999945e+03
2.454242062619999982e+06	1.995390000000000100e+03	7.841547000000000480e+02
2.454242098379999865e+06	1.644231299999999919e+03	7.138895999999999731e+02
2.454242173830000218e+06	5.722213000000000420e+02	2.850679000000000087e+02
2.454242245279999916e+06	3.060217999999999847e+02	2.785957999999999970e+02
2.454244215600000229e+06	1.440820699999999988e+03	5.445661999999999807e+02
2.454244859509999864e+06	1.152350599999999986e+03	1.017023400000000038e+03
2.454244895210000221e+06	2.539274899999999889e+03	7.234565999999999804e+02
2.454244935649999883e+06	4.478851999999999975e+02	3.297760000000000105e+02
2.454245088909999933e+06	3.310448000000000093e+02	2.422394999999999925e+02
2.454245173719999846e+06	2.382232999999999947e+02	1.423204000000000065e+02
2.454245214139999822e+06	7.476344000000000278e+02	1.892488999999999919e+02
2.454247852400000207e+06	1.699701199999999972e+03	6.937870000000000346e+02
2.454247884999999776e+06	6.748687999999999647e+02	3.251967999999999961e+02
2.454247920640000142e+06	8.583401000000000067e+02	3.330457999999999856e+02
2.454247956309999805e+06	9.167088999999999714e+02	3.337789999999999964e+02
2.454247991930000018e+06	8.452535000000000309e+02	2.363696999999999946e+02
2.454248028229999822e+06	8.614063999999999623e+02	2.380912999999999897e+02
2.454248063879999798e+06	7.037273000000000138e+02	1.799071999999999889e+02
2.454248182169999927e+06	3.687144000000000119e+02	1.641142999999999859e+02
2.454248226119999774e+06	4.267561999999999784e+02	1.769696000000000140e+02
2.454248270070000086e+06	6.407446999999999662e+02	1.923247000000000071e+02
2.454248863419999834e+06	9.742984999999999900e+02	4.703140999999999963e+02
2.454248901430000085e+06	7.728414000000000215e+02	4.535806000000000040e+02
2.454248972719999962e+06	1.884136299999999892e+03	8.458187000000000353e+02
2.454249008340000175e+06	7.195784999999999627e+02	4.727151999999999816e+02
2.454249043980000075e+06	5.421162000000000489e+02	2.544789000000000101e+02
2.454249115249999799e+06	8.745652000000000044e+02	3.932024999999999864e+02
2.454249155530000106e+06	3.429164999999999850e+02	2.113117000000000019e+02
2.454249191170000006e+06	4.310573999999999728e+02	2.213237000000000023e+02
2.454249226790000219e+06	3.583865000000000123e+02	2.525525000000000091e+02
2.454249960270000156e+06	4.928623999999999796e+02	3.309006999999999721e+02
2.454250067179999780e+06	2.055695000000000050e+02	1.777121999999999957e+02
2.454250249189999886e+06	5.068349999999999795e+02	2.037254000000000076e+02
2.454250284810000099e+06	4.277708999999999833e+02	2.357546000000000106e+02
2.454250890170000028e+06	6.071489199999999983e+03	1.539452700000000050e+03
2.454250969849999994e+06	1.643570679999999993e+04	6.705848399999999856e+03
2.454251008349999785e+06	1.240057289999999921e+04	8.630432800000000498e+03
2.454252880280000158e+06	3.473835300000000188e+03	9.831683000000000447e+02
2.454252981350000016e+06	2.238594500000000153e+03	1.377762899999999945e+03
2.454253054820000194e+06	2.482956200000000081e+03	6.665308999999999742e+02
2.454253092230000068e+06	1.124895700000000033e+03	5.316645999999999503e+02
2.454254836010000203e+06	1.109266000000000076e+03	7.773508000000000493e+02
2.454254862029999960e+06	1.725901299999999992e+03	7.240277999999999565e+02
2.454254917760000098e+06	1.144146799999999985e+03	7.149636000000000422e+02
2.454254973739999812e+06	9.437342999999999620e+02	5.766970000000000027e+02
2.454255004949999973e+06	8.554233000000000402e+02	5.189030000000000200e+02
2.454255123389999848e+06	8.300084000000000515e+02	4.961422999999999774e+02
2.454255153659999836e+06	1.074930399999999963e+03	5.398153999999999542e+02
2.454255182699999772e+06	1.389644199999999955e+03	5.183338999999999714e+02
2.454255238169999793e+06	1.632379500000000007e+03	5.531207000000000562e+02
2.454259913470000029e+06	2.064967799999999897e+03	3.582103000000000179e+02
2.454260020390000194e+06	3.388725000000000023e+02	2.703435999999999808e+02
2.454260056040000170e+06	6.975309999999999491e+02	1.694321999999999946e+02
2.454260092949999962e+06	8.940946999999999889e+02	2.265005999999999915e+02
2.454260206050000153e+06	3.609132999999999925e+02	1.597720999999999947e+02
2.454260270210000221e+06	4.272314000000000078e+02	3.253192000000000235e+02
2.454260816660000011e+06	9.756083999999999605e+02	2.646308999999999969e+02
2.454260852059999947e+06	5.288165999999999940e+02	2.061022000000000105e+02
2.454260888420000207e+06	5.523821000000000367e+02	2.396983999999999924e+02
2.454260924079999793e+06	5.194079000000000406e+02	1.654129000000000076e+02
2.454260959739999846e+06	3.895706999999999880e+02	1.511951999999999998e+02
2.454260995409999974e+06	5.672587999999999511e+02	1.528128000000000100e+02
2.454261066720000003e+06	5.873812000000000353e+02	1.678075000000000045e+02
2.454261103649999946e+06	1.910349999999999966e+02	1.492983000000000118e+02
2.454261141780000180e+06	1.773986999999999910e+02	1.549063999999999908e+02
2.454261177410000004e+06	2.633328999999999951e+02	2.231562000000000126e+02
2.454261213070000056e+06	5.806642000000000507e+02	1.605814000000000021e+02
2.454261248910000082e+06	3.132791000000000281e+02	1.806745999999999981e+02
2.454261824920000043e+06	7.362749999999999773e+02	3.058960999999999899e+02
2.454261859370000195e+06	2.981657999999999902e+02	1.861889999999999930e+02
2.454261895020000171e+06	5.652880000000000109e+02	2.097315000000000111e+02
2.454261930680000223e+06	7.308568999999999960e+02	1.820630999999999915e+02
2.454261966310000047e+06	4.872764999999999986e+02	2.281920000000000073e+02
2.454262001939999871e+06	4.688199000000000183e+02	1.869347999999999956e+02
2.454262037579999771e+06	8.587613999999999805e+02	2.268908999999999878e+02
2.454262073199999984e+06	4.037235000000000014e+02	2.298615000000000066e+02
2.454262148380000144e+06	2.273074000000000012e+02	1.409750999999999976e+02
2.454262183999999892e+06	3.289481000000000108e+02	1.410687000000000069e+02
2.454262219639999792e+06	3.747971999999999753e+02	1.647830999999999904e+02
2.454262290920000058e+06	5.452181000000000495e+02	2.996356999999999857e+02
2.454262832220000215e+06	3.688462999999999852e+02	2.562248999999999910e+02
2.454262867829999886e+06	4.852028000000000247e+02	2.077082000000000050e+02
2.454262939110000152e+06	5.269193000000000211e+02	2.687323999999999842e+02
2.454263010389999952e+06	1.769888300000000072e+03	7.572038000000000011e+02
2.454263046029999852e+06	4.921209000000000060e+02	3.661308999999999969e+02
2.454263156930000056e+06	8.974293000000000120e+02	2.342275999999999954e+02
