2.454263867509999778e+06	8.597204000000000406e+02	2.665409999999999968e+02
2.454263938769999892e+06	3.391997000000000071e+02	2.349672999999999945e+02
2.454264192139999941e+06	4.861213000000000193e+02	3.637846000000000117e+02
2.454266082479999866e+06	4.093041999999999803e+02	2.251077999999999975e+02
2.454268031080000103e+06	3.793919999999999959e+02	1.959996999999999900e+02
2.454268068030000199e+06	8.257838000000000420e+02	3.152567000000000235e+02
2.454268106240000110e+06	3.557330999999999790e+02	2.937341999999999871e+02
2.454268238359999843e+06	7.187836999999999534e+02	2.817952000000000226e+02
2.454268876949999947e+06	8.973347999999999729e+02	3.750674000000000206e+02
2.454269029949999880e+06	6.289293000000000120e+02	2.259225000000000136e+02
2.454269181609999854e+06	5.604895000000000209e+02	2.503933000000000106e+02
2.454269802610000130e+06	3.868661999999999921e+02	3.548915000000000077e+02
2.454269873889999930e+06	3.803274000000000115e+02	2.631030999999999835e+02
2.454269909549999982e+06	6.940829999999999700e+02	3.604366999999999734e+02
2.454269945189999882e+06	6.331896000000000413e+02	2.749141999999999939e+02
2.454270016499999911e+06	5.708946999999999434e+02	2.772524000000000228e+02
2.454270091659999918e+06	3.998107999999999720e+02	2.729415000000000191e+02
2.454275890869999770e+06	5.914693999999999505e+02	4.619846999999999753e+02
2.454276996429999825e+06	4.936501000000000090e+02	2.852404999999999973e+02
2.454277091899999883e+06	4.753786000000000058e+02	3.189979000000000156e+02
2.454277272499999963e+06	6.595003000000000384e+02	4.485779999999999745e+02
2.454277832349999808e+06	6.383674999999999500e+02	4.203664999999999736e+02
2.454277872760000173e+06	7.749239999999999782e+02	2.566956000000000131e+02
2.454277960779999848e+06	8.898949999999999818e+02	2.801116999999999848e+02
2.454278001190000214e+06	4.455443999999999960e+02	2.160948999999999955e+02
2.454278042870000005e+06	5.491512999999999920e+02	2.884950999999999794e+02
2.454278085820000153e+06	4.718133000000000266e+02	2.351409999999999911e+02
2.454278126230000053e+06	6.363064000000000533e+02	2.903242000000000189e+02
2.454278166619999800e+06	3.835382999999999925e+02	2.977574999999999932e+02
2.454278898039999884e+06	4.932559999999999718e+02	3.815344999999999800e+02
2.454278978500000201e+06	5.334791000000000167e+02	2.262316999999999894e+02
2.454279014159999788e+06	4.795654999999999859e+02	2.481591999999999985e+02
2.454279051010000054e+06	2.405560999999999865e+02	2.097460000000000093e+02
2.454279124909999780e+06	2.766127700000000004e+03	2.136530799999999999e+03
2.454283114159999881e+06	5.688698000000000548e+02	4.319920999999999935e+02
2.454283153599999845e+06	1.067476499999999987e+03	5.224935000000000400e+02
2.454287974080000073e+06	4.249671999999999912e+02	2.785912999999999897e+02
2.454288129670000169e+06	3.323007000000000062e+02	2.523858999999999924e+02
2.454288805860000197e+06	4.755833000000000084e+02	2.421376999999999953e+02
2.454288817329999991e+06	9.815665000000000191e+02	2.729243000000000166e+02
2.454288861529999878e+06	7.711974000000000160e+02	2.548068000000000097e+02
2.454289879910000134e+06	4.170273000000000252e+02	2.197094999999999914e+02
2.454289916499999817e+06	3.747543000000000006e+02	1.916545000000000130e+02
2.454289953089999966e+06	2.959990000000000236e+02	1.949864000000000033e+02
2.454290030170000158e+06	8.713627000000000180e+02	2.023251999999999953e+02
2.454290103349999990e+06	7.915847999999999729e+02	3.721521999999999935e+02
2.454291849100000225e+06	7.148178000000000338e+02	3.058783000000000243e+02
2.454291960039999802e+06	3.993607999999999834e+02	2.436773000000000025e+02
2.454292000299999956e+06	2.251614000000000033e+03	1.035775300000000016e+03
2.454292823700000066e+06	1.070844599999999900e+03	2.654836999999999989e+02
2.454292859350000042e+06	3.759984999999999786e+02	2.475701999999999998e+02
2.454292895000000019e+06	2.396881999999999948e+02	2.205494999999999948e+02
2.454292930629999842e+06	5.855522999999999456e+02	4.212586999999999762e+02
2.454292966250000056e+06	7.042699000000000069e+02	2.092734000000000094e+02
2.454293077020000201e+06	2.667266999999999939e+02	2.434302999999999884e+02
2.454293115850000177e+06	2.231485999999999876e+02	2.001756000000000029e+02
2.454293851119999774e+06	4.708600999999999885e+02	2.263037999999999954e+02
2.454293886770000216e+06	6.731141999999999825e+02	2.811492999999999824e+02
2.454293922400000039e+06	6.115765999999999849e+02	4.831413999999999760e+02
2.454294022530000191e+06	3.849864999999999782e+02	2.273191999999999950e+02
2.454294093799999915e+06	5.645661999999999807e+02	2.454747000000000128e+02
2.454294165109999944e+06	4.942162000000000148e+02	2.495598999999999990e+02
2.454294809309999924e+06	3.588521999999999821e+02	2.023747999999999934e+02
2.454295028510000091e+06	6.046557000000000244e+02	2.035384999999999991e+02
2.454295112220000010e+06	5.627164000000000215e+02	2.818491999999999962e+02
2.454295852919999976e+06	9.959709000000000287e+02	3.452749999999999773e+02
2.454296082710000221e+06	2.860529999999999973e+02	2.092211000000000070e+02
2.454296118360000197e+06	5.278600000000000136e+02	2.878011999999999944e+02
2.454296189609999768e+06	4.429889000000000010e+02	2.454233999999999867e+02
2.454298900150000118e+06	5.406167000000000371e+02	2.106949999999999932e+02
2.454298935769999865e+06	5.153209000000000515e+02	2.050292000000000030e+02
2.454299010869999882e+06	6.282870000000000346e+02	3.718047000000000253e+02
2.454299082169999834e+06	9.649578999999999951e+02	3.161342000000000212e+02
2.454299117800000124e+06	5.533459000000000287e+02	2.807348999999999819e+02
2.454299153440000024e+06	7.644823000000000093e+02	2.600115000000000123e+02
2.454299189100000076e+06	3.807311000000000263e+02	2.466139000000000010e+02
2.454299839769999962e+06	3.602398999999999774e+02	2.546742000000000132e+02
2.454299875430000015e+06	4.707210000000000036e+02	2.685414000000000101e+02
2.454299911059999838e+06	6.777431000000000267e+02	2.942527000000000044e+02
2.454299946709999815e+06	6.004569000000000187e+02	2.240752999999999986e+02
2.454299983620000072e+06	5.866213000000000193e+02	2.840253999999999905e+02
2.454300021869999822e+06	4.969680000000000177e+02	2.402668999999999926e+02
2.454300057510000188e+06	3.148165000000000191e+02	2.316128999999999962e+02
2.454300093160000164e+06	9.004288000000000238e+02	2.323299000000000092e+02
2.454300200069999788e+06	4.718489000000000146e+02	3.035600000000000023e+02
2.454300826040000189e+06	9.364260000000000446e+02	2.617090000000000032e+02
2.454300897309999913e+06	2.954793999999999983e+02	2.439475999999999942e+02
2.454300932920000050e+06	8.811481999999999744e+02	3.163152999999999793e+02
2.454300968590000179e+06	5.778239999999999554e+02	2.857801999999999794e+02
2.454301008090000134e+06	8.733836000000000013e+02	2.811711999999999989e+02
2.454301079390000086e+06	7.667658000000000129e+02	2.960969000000000051e+02
2.454301115069999825e+06	8.007092000000000098e+02	3.663591999999999871e+02
2.454301867060000077e+06	1.007520499999999970e+03	5.347219999999999800e+02
2.454301938339999877e+06	7.804850999999999885e+02	3.788867000000000189e+02
2.454301975269999821e+06	4.920817999999999870e+02	2.971184999999999832e+02
2.454302021449999884e+06	4.817126000000000090e+02	2.594422000000000139e+02
2.454302065409999806e+06	2.739280999999999722e+02	2.043048000000000002e+02
2.454302109379999805e+06	2.594963000000000193e+02	2.260341999999999985e+02
2.454302204530000221e+06	1.658113700000000108e+03	4.197894000000000005e+02
2.454303102690000087e+06	1.000668900000000008e+03	8.062024999999999864e+02
2.454303106259999797e+06	2.017614499999999907e+03	5.713550999999999931e+02
2.454303107450000010e+06	8.253074000000000296e+02	6.127060999999999922e+02
2.454303108640000224e+06	2.199999800000000050e+03	1.144738499999999931e+03
2.454303113390000071e+06	3.825919499999999971e+03	1.634551300000000083e+03
2.454303114579999819e+06	7.717912999999999556e+03	2.962097699999999804e+03
2.454303897499999963e+06	4.640052000000000021e+02	1.664014999999999986e+02
2.454303933149999939e+06	4.697065000000000055e+02	2.468011999999999944e+02
2.454303970069999807e+06	5.396770000000000209e+02	3.113430000000000177e+02
2.454311986380000133e+06	7.047527999999999793e+02	3.158817999999999984e+02
2.454313868040000089e+06	1.053415500000000065e+03	1.812622000000000071e+02
2.454313903669999912e+06	6.215380000000000109e+02	2.492262000000000057e+02
2.454314014460000210e+06	7.773206999999999880e+02	2.744954999999999927e+02
2.454314050100000110e+06	4.648826999999999998e+02	2.326769999999999925e+02
2.454314085760000162e+06	8.347268000000000256e+02	2.338778000000000077e+02
2.454315130280000158e+06	6.661645999999999503e+02	4.091999000000000137e+02
2.454315165920000058e+06	1.059093599999999924e+03	7.813364000000000260e+02
2.454315788269999903e+06	8.003386000000000422e+02	2.141685999999999979e+02
2.454315859550000168e+06	4.854834999999999923e+02	3.048999000000000024e+02
2.454315895169999916e+06	3.491451999999999884e+02	1.639662999999999897e+02
2.454315970290000085e+06	3.049062999999999874e+02	2.144156000000000120e+02
2.454318894499999937e+06	5.893645000000000209e+02	2.124045999999999879e+02
2.454318931390000042e+06	8.297341999999999871e+02	2.076069999999999993e+02
2.454319040949999820e+06	8.217069000000000187e+02	2.358087999999999909e+02
2.454319076609999873e+06	5.499397000000000162e+02	1.982706000000000017e+02
2.454320027999999933e+06	2.738949999999999818e+02	2.215481000000000051e+02
2.454320041559999809e+06	3.566850999999999772e+02	1.981968999999999994e+02
2.454326826520000119e+06	3.099019999999999868e+02	2.403275999999999897e+02
2.454326863350000232e+06	3.879316000000000031e+02	2.384810999999999979e+02
2.454326900189999957e+06	2.353505999999999858e+02	2.132451000000000079e+02
2.454326980640000198e+06	6.178989000000000260e+02	1.962007999999999868e+02
2.454327018939999864e+06	8.604048999999999978e+02	3.725375999999999976e+02
2.454327057219999842e+06	7.562944999999999709e+02	2.277811000000000092e+02
2.454327870389999822e+06	4.175971000000000117e+02	2.408164999999999907e+02
2.454327908729999792e+06	2.971381999999999834e+02	2.111870999999999867e+02
2.454327948379999958e+06	4.067155999999999949e+02	2.740889999999999986e+02
2.454327985429999884e+06	6.278790000000000191e+02	1.960204999999999984e+02
2.454328022460000124e+06	8.279924999999999500e+02	2.383522000000000105e+02
2.454329830049999990e+06	3.400799000000000092e+02	2.469422999999999888e+02
2.454330019110000227e+06	3.592760000000000105e+02	2.445426999999999964e+02
2.454332031169999857e+06	1.771145560000000114e+04	7.787465900000000147e+03
2.454332924970000051e+06	4.732477999999999838e+02	1.687347000000000037e+02
2.454334801979999989e+06	7.288665999999999485e+02	2.503771999999999878e+02
2.454338824620000087e+06	6.236558999999999742e+02	2.398984000000000094e+02
2.454338911129999906e+06	9.912649999999999864e+02	2.563102999999999838e+02
2.454338953110000119e+06	1.012858299999999986e+03	2.501407000000000096e+02
2.454338995079999790e+06	4.777072000000000003e+02	2.648453999999999837e+02
2.454339978110000025e+06	6.647024999999999864e+02	2.846129000000000246e+02
2.454340062069999985e+06	8.867696999999999434e+02	7.711291999999999689e+02
2.454340103279999923e+06	1.695876800000000003e+03	6.465161000000000513e+02
2.454340970389999915e+06	7.565472999999999502e+02	2.854961999999999875e+02
2.454348972649999894e+06	3.222540000000000191e+02	1.782846000000000117e+02
2.454349024509999901e+06	4.759420000000000073e+02	2.107326999999999941e+02
2.454349810819999781e+06	6.597541999999999689e+02	2.035326000000000022e+02
2.454349867120000068e+06	5.483884000000000469e+02	2.306016999999999939e+02
2.454349910329999868e+06	4.184802000000000248e+02	2.617287000000000035e+02
2.454349953530000057e+06	5.170293000000000347e+02	2.066897999999999911e+02
2.454349999669999816e+06	4.363926000000000158e+02	2.741920999999999822e+02
2.454350078639999963e+06	7.882368999999999915e+02	2.607891000000000190e+02
2.454350802010000218e+06	6.555946999999999889e+02	3.722866999999999962e+02
2.454350966099999845e+06	3.948720999999999890e+02	2.436261000000000081e+02
2.454351045100000221e+06	3.699211000000000240e+02	2.964046000000000163e+02
2.454351933759999927e+06	2.610992099999999937e+03	1.833203999999999951e+03
2.454352073309999891e+06	5.215475999999999885e+02	3.255215999999999781e+02
2.454353845650000032e+06	8.215982000000000198e+02	1.956757000000000062e+02
2.454353930339999963e+06	8.035728000000000293e+02	2.055195999999999970e+02
2.454354056270000059e+06	5.108706000000000245e+02	3.340715000000000146e+02
2.454355810149999801e+06	6.387977100000000064e+03	4.050416099999999915e+03
2.454355922689999919e+06	5.109750999999999976e+02	2.242396999999999991e+02
2.454357976100000087e+06	7.771336000000000013e+02	3.160017000000000280e+02
2.454360949390000198e+06	4.187465000000000259e+02	2.398400000000000034e+02
2.454361855260000098e+06	3.665199999999999818e+02	2.285327000000000055e+02
2.454361897340000141e+06	7.590457999999999856e+02	2.373173999999999921e+02
2.454361939420000184e+06	8.571834000000000060e+02	4.876009000000000242e+02
2.454362023599999957e+06	1.371734799999999950e+03	7.444619999999999891e+02
2.454362875000000000e+06	5.399179000000000315e+02	3.303808000000000220e+02
2.454362903450000100e+06	7.438346999999999980e+02	3.730792999999999893e+02
2.454363850610000081e+06	9.599610999999999876e+02	4.755491999999999848e+02
2.454363901320000179e+06	5.131920999999999822e+02	3.476721999999999753e+02
2.454363912479999941e+06	7.612894000000000005e+02	3.881012000000000057e+02
2.454363916199999861e+06	5.182834000000000287e+02	3.378308000000000106e+02
2.454363927360000089e+06	4.455804999999999723e+02	3.357812000000000126e+02
2.454363938529999927e+06	4.323140000000000214e+02	3.905412999999999784e+02
2.454363945969999768e+06	5.238002999999999929e+02	3.376899000000000228e+02
2.454363967129999772e+06	1.439842100000000073e+03	7.298143000000000029e+02
2.454363975200000219e+06	1.395386500000000069e+03	5.695048000000000457e+02
2.454363979249999858e+06	1.190869500000000016e+03	8.627980999999999767e+02
2.454363987310000230e+06	4.675202699999999822e+03	1.228769099999999980e+03
2.454363991349999793e+06	1.648982600000000048e+03	1.169607099999999946e+03
2.454364000440000091e+06	5.827947000000000344e+02	4.960894000000000119e+02
2.454364006490000058e+06	5.758010500000000320e+03	5.278060699999999997e+03
2.454369873050000053e+06	6.334355000000000473e+02	2.756283999999999992e+02
2.454369910259999800e+06	6.213311999999999671e+02	3.671052999999999997e+02
2.454370827680000104e+06	6.829040999999999713e+02	3.555360000000000014e+02
2.454370939379999880e+06	4.715527000000000157e+02	3.283052000000000135e+02
2.454382878570000175e+06	3.038891299999999774e+03	1.259157799999999952e+03
2.454388852320000064e+06	4.629823000000000093e+02	2.144267999999999859e+02
2.454388894280000124e+06	4.432219000000000051e+02	3.417280000000000086e+02
2.454405916710000020e+06	1.255653399999999920e+03	5.631213000000000193e+02
2.454412903309999965e+06	6.873143999999999778e+02	4.182579999999999814e+02
2.454495164249999914e+06	2.383769099999999980e+03	4.936673999999999864e+02
2.454502144030000083e+06	1.386818700000000035e+03	5.619379000000000133e+02
