2.453921987050000113e+06	1.140591899999999896e+03	3.227366999999999848e+02
2.453922026320000179e+06	6.074580999999999449e+02	2.718598999999999819e+02
2.453922028690000065e+06	8.954275000000000091e+02	2.715235999999999876e+02
2.453922031059999950e+06	3.566501000000000090e+02	2.386798000000000002e+02
2.453922063839999959e+06	6.414682999999999993e+02	2.340925000000000011e+02
2.453922073340000119e+06	2.731883000000000266e+02	2.484172000000000082e+02
2.453922078079999890e+06	7.054606999999999744e+02	4.188758000000000266e+02
2.453922082830000203e+06	6.759009999999999536e+02	1.811539999999999964e+02
2.453922087569999974e+06	4.701976999999999975e+02	3.847219999999999800e+02
2.453922089949999936e+06	5.031209999999999809e+02	1.850867000000000075e+02
2.453922092319999821e+06	6.142218000000000302e+02	1.988618999999999915e+02
2.453922094690000173e+06	4.314689000000000192e+02	2.365380000000000109e+02
2.453922101809999906e+06	4.238548999999999864e+02	3.545892000000000053e+02
2.453922104189999867e+06	4.501537000000000148e+02	1.583970999999999947e+02
2.453922108930000104e+06	3.861591000000000236e+02	2.100561999999999898e+02
2.453922116040000226e+06	3.707533999999999992e+02	1.634192999999999927e+02
2.453922120800000150e+06	9.481879999999999882e+02	2.429458999999999946e+02
2.453922123170000035e+06	2.758059000000000083e+02	2.003549999999999898e+02
2.453922136239999905e+06	1.296508399999999938e+03	3.535504999999999995e+02
2.453922138609999791e+06	5.209628000000000156e+02	2.332944999999999993e+02
2.453922140980000142e+06	5.829391000000000531e+02	2.101937000000000069e+02
2.453922148099999875e+06	4.072538000000000125e+02	3.149316000000000031e+02
2.453922152850000188e+06	1.457229299999999967e+03	5.003765999999999963e+02
2.453922155230000149e+06	6.012397999999999456e+02	2.082922000000000082e+02
2.453922159979999997e+06	9.487797000000000480e+02	3.766012000000000057e+02
2.453922164719999768e+06	6.810055999999999585e+02	2.637017000000000166e+02
2.453922167109999806e+06	5.816009999999999991e+02	2.770405999999999835e+02
2.453922169480000157e+06	8.913296000000000276e+02	2.442980000000000018e+02
2.453922186110000126e+06	1.090212800000000016e+03	2.917719000000000165e+02
2.453922190859999973e+06	1.063002700000000004e+03	2.692835999999999785e+02
2.453922193239999935e+06	1.683892000000000053e+03	3.487760000000000105e+02
2.453922202790000010e+06	1.719123199999999997e+03	2.962124000000000024e+02
2.453922207529999781e+06	1.700567399999999907e+03	3.053507999999999925e+02
2.453922209910000209e+06	4.546340000000000146e+02	2.722223000000000184e+02
2.453922214649999980e+06	1.933472099999999955e+03	2.965301999999999794e+02
2.453922217029999942e+06	3.791186999999999898e+02	2.644719999999999800e+02
2.453922219409999903e+06	5.974692000000000007e+02	2.076252000000000066e+02
2.453922221779999789e+06	1.000083999999999946e+03	3.441970999999999776e+02
2.453922791319999844e+06	1.729715599999999995e+03	8.200648999999999660e+02
2.453922799629999790e+06	1.021957099999999969e+03	3.877604000000000042e+02
2.453922831900000107e+06	6.259492999999999938e+02	5.296049000000000433e+02
2.453922848530000076e+06	1.710351400000000012e+03	5.939589999999999463e+02
2.453922856840000022e+06	1.365253099999999904e+03	7.127871999999999844e+02
2.453922901699999813e+06	6.237092000000000098e+02	2.874938999999999965e+02
2.453923173969999887e+06	6.005443999999999960e+02	3.828347999999999729e+02
2.453923206019999925e+06	4.141535000000000082e+02	3.749298999999999751e+02
2.453927936249999795e+06	1.345266499999999951e+03	6.404610999999999876e+02
2.453928012639999855e+06	8.727844000000000051e+02	3.463704000000000178e+02
2.453929847049999982e+06	1.065400699999999915e+03	4.803174000000000206e+02
2.453932806630000006e+06	1.570343299999999999e+03	1.248521099999999933e+03
2.453933171310000122e+06	6.866186999999999898e+02	2.055690999999999917e+02
2.453941783489999827e+06	5.033967000000000098e+02	1.599839000000000055e+02
2.453943780199999921e+06	2.822176000000000045e+02	1.879164000000000101e+02
2.453943816010000184e+06	4.631281999999999925e+02	3.464905999999999722e+02
2.453943963099999819e+06	3.682855999999999881e+02	2.579979000000000156e+02
2.453944074690000154e+06	4.415543000000000120e+02	2.786626999999999725e+02
2.453944182440000121e+06	2.760120000000000005e+02	2.326016999999999939e+02
2.453945073100000154e+06	4.093985000000000127e+02	2.942730000000000246e+02
2.453960801620000042e+06	2.488331000000000017e+02	1.907858999999999980e+02
2.453961922640000004e+06	3.352891999999999939e+02	1.982501000000000033e+02
2.453962049089999869e+06	4.151533999999999764e+02	2.504019999999999868e+02
2.453962797790000215e+06	3.951166999999999803e+02	2.056690000000000111e+02
2.453962833690000232e+06	2.645187999999999988e+02	2.032693999999999903e+02
2.453962872380000073e+06	3.775903000000000134e+02	3.099467999999999961e+02
2.453962915270000231e+06	3.118958999999999833e+02	2.264311999999999898e+02
2.453962960890000220e+06	2.184802999999999997e+02	1.616680000000000064e+02
2.453963003750000149e+06	4.911304999999999836e+02	2.606349000000000160e+02
2.453963028750000056e+06	2.903296000000000276e+02	2.253812000000000069e+02
2.453963069259999786e+06	3.414415000000000191e+02	1.970290999999999997e+02
2.453963077610000037e+06	3.953426999999999794e+02	2.557205999999999904e+02
2.453963084749999922e+06	6.716026000000000522e+02	2.062384000000000128e+02
2.453963093080000021e+06	7.542739000000000260e+02	2.018069999999999879e+02
2.453963109749999829e+06	7.110431999999999562e+02	2.279990999999999985e+02
2.453963118160000071e+06	1.162028299999999945e+03	2.431706000000000074e+02
2.453963125299999956e+06	5.890282999999999447e+02	3.034123999999999910e+02
2.453963133630000055e+06	6.872821999999999889e+02	2.284775999999999954e+02
2.453977875820000190e+06	2.636345999999999776e+02	1.501962000000000046e+02
2.453979022760000080e+06	7.365517999999999574e+02	2.126921000000000106e+02
2.454012993360000197e+06	8.895222999999999729e+02	3.124467000000000212e+02
2.454013836130000185e+06	5.831394999999999982e+02	2.857294999999999732e+02
2.454013871770000085e+06	5.982722999999999729e+02	3.135953000000000088e+02
2.454014911849999800e+06	4.808704000000000178e+02	2.983713000000000193e+02
2.454014983159999829e+06	7.782631999999999834e+02	2.980547000000000253e+02
2.454015954710000195e+06	8.666792000000000371e+02	5.053075999999999794e+02
2.454018917739999946e+06	1.930831200000000081e+03	1.079622599999999920e+03
2.454024843719999772e+06	2.581569000000000074e+02	2.122907999999999902e+02
2.454024879360000137e+06	6.593709000000000060e+02	5.626486999999999625e+02
2.454025881010000128e+06	8.017903000000000020e+02	2.106734999999999900e+02
2.454025916650000028e+06	2.649112000000000080e+02	1.891540999999999997e+02
2.454028854629999958e+06	5.290832000000000335e+02	4.606823999999999728e+02
2.454030887430000119e+06	5.438125999999999749e+02	2.015953000000000088e+02
2.454032866770000197e+06	1.122199200000000019e+03	6.828864999999999554e+02
2.454032940770000219e+06	1.468038700000000063e+03	3.534590000000000032e+02
2.454033894230000209e+06	1.301254799999999932e+03	3.031422000000000025e+02
2.454033930159999989e+06	4.061075000000000159e+02	3.051695000000000277e+02
2.454038909520000219e+06	2.433154799999999796e+03	3.701899000000000228e+02
2.454040904980000108e+06	1.246063699999999926e+03	7.002119000000000142e+02
2.454149194829999935e+06	5.870718933999999426e+05	2.045184917999999889e+05
2.454152189100000076e+06	2.724559100999999791e+05	5.581127150000000256e+04
2.454153187380000018e+06	9.703943709999999555e+04	1.464797930000000088e+04
2.454156176919999998e+06	1.461290257699999958e+06	2.405076033999999927e+05
2.454168136620000005e+06	7.103149490999999689e+05	2.122369557999999961e+05
2.454170149720000103e+06	1.474208424399999902e+06	3.751001856999999727e+05
2.454180102190000005e+06	4.888203640800000168e+06	2.760079429099999834e+06
2.454182083010000177e+06	3.109175878999999841e+05	2.819440047999999952e+05
2.454183089749999810e+06	1.631932999999999884e+05	1.089545620999999956e+05
2.454184103380000219e+06	1.346289017999999924e+05	2.377038000000000102e+04
2.454185081619999837e+06	8.218489718000000576e+05	2.254442594000000099e+05
2.454185095859999768e+06	6.348733826000000117e+05	2.424464521999999997e+05
2.454185108589999843e+06	2.663975888999999734e+05	1.057001526000000013e+05
2.454187079640000127e+06	2.545459855099999812e+06	1.280360768699999899e+06
2.454195042810000014e+06	9.202283207999999868e+05	2.592807313999999897e+05
2.454195078439999837e+06	3.153460484000000288e+05	5.641010820000000240e+04
2.454196079839999788e+06	2.219028656999999948e+05	1.665247858999999880e+05
2.454200055780000053e+06	3.416338388000000268e+05	1.133048466000000044e+05
2.454206050189999864e+06	2.217500346000000136e+05	6.052756040000000212e+04
2.454208026550000068e+06	4.808286460000000079e+04	2.741642919999999867e+04
2.454213024970000144e+06	2.347187050999999919e+05	4.375284320000000298e+04
2.454223980190000031e+06	1.311697020999999950e+06	4.755621930000000284e+05
2.454227977119999938e+06	3.076873959000000032e+05	7.781920940000000701e+04
2.454227985450000037e+06	4.365156893999999738e+05	1.488022991000000038e+05
2.454227993780000135e+06	6.198282711000000127e+05	3.648686627999999910e+05
2.454233171209999826e+06	2.281897999999999911e+02	1.428311999999999955e+02
2.454233214269999880e+06	1.864294999999999902e+02	1.700099999999999909e+02
2.454233254800000228e+06	2.595525999999999840e+02	1.667709999999999866e+02
2.454233916259999853e+06	6.727739000000000260e+02	2.204716999999999985e+02
2.454233957010000013e+06	9.600461999999999989e+02	2.063892999999999915e+02
2.454233997630000114e+06	3.070830000000000268e+02	1.551124000000000080e+02
2.454234123230000027e+06	3.131646000000000072e+02	1.850443999999999960e+02
2.454234164989999961e+06	1.803100000000000023e+02	1.401801000000000101e+02
2.454235204830000177e+06	4.556506999999999721e+02	1.868634999999999877e+02
2.454235276310000103e+06	2.379649000000000001e+02	2.152416000000000054e+02
2.454238216620000079e+06	3.206689999999999827e+02	2.034107999999999947e+02
2.454238918219999876e+06	5.328529999999999518e+02	2.296294000000000040e+02
2.454238955130000133e+06	3.393401000000000067e+02	2.527692999999999870e+02
2.454238990859999787e+06	4.902447000000000230e+02	1.920107000000000141e+02
2.454239148459999822e+06	3.617144999999999868e+02	2.562438000000000216e+02
2.454240050700000022e+06	5.251127000000000180e+02	3.429843999999999937e+02
2.454242091250000056e+06	9.299903000000000475e+02	4.697060000000000173e+02
2.454242127020000014e+06	4.180996999999999844e+02	3.453879000000000019e+02
2.454242202409999911e+06	2.515360000000000014e+02	2.281246999999999900e+02
2.454242238140000030e+06	1.226140200000000050e+03	3.362373000000000047e+02
2.454245165390000213e+06	3.642006000000000085e+02	1.687788999999999930e+02
2.454245205819999799e+06	2.608544999999999732e+02	2.377041999999999859e+02
2.454245284260000102e+06	5.458024000000000342e+02	4.104236999999999966e+02
2.454246141150000039e+06	1.868614119999999821e+04	7.072856799999999566e+03
2.454247877890000120e+06	4.946184000000000083e+02	2.559204000000000008e+02
2.454247913509999868e+06	7.274062999999999874e+02	2.820106999999999857e+02
2.454247949179999996e+06	7.530551000000000386e+02	1.557829000000000121e+02
2.454247984800000209e+06	2.059044000000000096e+02	1.764329999999999927e+02
2.454248094109999947e+06	5.077422000000000253e+02	1.782309999999999945e+02
2.454248132110000122e+06	2.995561999999999898e+02	2.077724000000000046e+02
2.454248258200000040e+06	7.505584999999999809e+02	2.692243000000000279e+02
2.454249219659999944e+06	8.401346999999999525e+02	2.851915999999999940e+02
2.454249917479999829e+06	1.310482400000000098e+03	4.625217999999999847e+02
2.454249953139999881e+06	3.185559999999999832e+02	1.959998999999999967e+02
2.454250060049999971e+06	1.092576000000000022e+03	3.539164000000000101e+02
2.454250095699999947e+06	5.922137000000000171e+02	1.779690999999999974e+02
2.454250132530000061e+06	4.897636999999999716e+02	2.920919000000000096e+02
2.454252874540000223e+06	1.110132900000000063e+03	9.652641999999999598e+02
2.454253082609999925e+06	6.960534000000000106e+02	3.727178000000000111e+02
2.454254856290000025e+06	6.091629000000000360e+02	4.839798000000000116e+02
2.454254884080000222e+06	9.564638999999999669e+02	3.569533000000000129e+02
2.454254968009999953e+06	1.131752300000000105e+03	3.612665000000000077e+02
2.454255176959999837e+06	7.251891000000000531e+02	3.485486000000000217e+02
2.454255204690000042e+06	1.008128000000000043e+03	3.504574999999999818e+02
2.454255232439999934e+06	8.159429000000000087e+02	5.800322999999999638e+02
2.454260085820000153e+06	6.598414999999999964e+02	1.843645999999999958e+02
2.454260191790000070e+06	4.520527999999999906e+02	1.953556000000000097e+02
2.454260255950000137e+06	1.006575500000000034e+03	2.881605999999999881e+02
2.454260844930000138e+06	4.886098999999999819e+02	1.753811000000000035e+02
2.454261096520000137e+06	3.422137000000000171e+02	2.075877999999999872e+02
2.454261170289999805e+06	9.145190999999999804e+02	2.161893000000000029e+02
2.454261277429999784e+06	7.257551999999999452e+02	2.557589000000000112e+02
2.454261852249999996e+06	4.010892000000000053e+02	1.759276999999999873e+02
2.454262141249999870e+06	7.911443000000000438e+02	3.667835000000000036e+02
2.454262212520000059e+06	2.731037999999999784e+02	1.999393000000000029e+02
2.454263149780000094e+06	3.071698000000000093e+02	2.302789999999999964e+02
2.454263279709999915e+06	7.141281000000000176e+02	2.238822999999999865e+02
2.454263800960000139e+06	4.655240999999999758e+02	2.838032000000000039e+02
2.454263833039999940e+06	5.326334000000000515e+02	2.101108999999999867e+02
2.454263868699999992e+06	3.431465999999999781e+02	1.686576000000000022e+02
2.454263904329999816e+06	2.361913000000000125e+02	1.861487999999999943e+02
2.454263975589999929e+06	3.811005999999999858e+02	2.169752000000000010e+02
2.454264083790000062e+06	4.966956000000000131e+02	1.508006000000000029e+02
2.454264122030000202e+06	5.033763999999999896e+02	1.783716000000000008e+02
2.454264157680000179e+06	3.484483999999999924e+02	3.061472999999999729e+02
2.454264193330000155e+06	4.589488000000000056e+02	1.892633999999999901e+02
2.454268032269999851e+06	2.146816000000000031e+02	1.723625000000000114e+02
2.454268069219999947e+06	2.630185999999999922e+02	1.971434999999999889e+02
2.454268107429999858e+06	1.660620999999999867e+02	1.338307000000000073e+02
2.454268243110000156e+06	7.232018000000000484e+02	5.247534000000000560e+02
2.454268287260000128e+06	1.304410399999999981e+03	2.651356999999999857e+02
2.454268878140000161e+06	7.456018000000000256e+02	2.715665999999999940e+02
2.454269292870000005e+06	7.481612000000000080e+02	2.939501000000000204e+02
2.454269803799999878e+06	6.066381999999999834e+02	2.412604000000000042e+02
2.454269839459999930e+06	5.063541999999999916e+02	2.748727000000000089e+02
2.454275997349999845e+06	2.817266000000000190e+02	2.263200999999999965e+02
2.454276246950000059e+06	2.715852899999999863e+03	1.581096399999999903e+03
2.454277183360000141e+06	4.376849000000000274e+02	1.759149999999999920e+02
2.454277228529999964e+06	3.559560000000000173e+02	1.932734000000000094e+02
2.454278248569999821e+06	3.650323000000000206e+02	1.998957000000000050e+02
2.454278899220000021e+06	5.185584000000000060e+02	2.143355999999999995e+02
2.454279161749999970e+06	1.127467799999999897e+03	4.285353999999999814e+02
2.454283115120000206e+06	7.022494000000000369e+02	5.397926999999999680e+02
2.454283143800000194e+06	8.090938999999999623e+02	5.123339999999999463e+02
2.454287775080000050e+06	1.506091300000000047e+03	5.815724000000000160e+02
2.454287975260000210e+06	5.037672999999999774e+02	1.917707000000000050e+02
2.454288012170000002e+06	2.412754999999999939e+02	1.604122000000000128e+02
2.454288050439999904e+06	3.140117999999999938e+02	1.898266999999999882e+02
2.454288130859999917e+06	6.127558999999999969e+02	1.818721999999999923e+02
2.454288203519999981e+06	1.489074800000000096e+03	3.110566000000000031e+02
2.454288239159999881e+06	1.299147699999999986e+03	2.740179999999999723e+02
2.454288845379999839e+06	5.186014000000000124e+02	3.829137000000000057e+02
2.454288855839999858e+06	3.686370999999999754e+02	2.740043000000000006e+02
2.454288906620000023e+06	6.254255000000000564e+02	3.975389000000000124e+02
2.454288914719999768e+06	8.868007000000000062e+02	5.600823000000000320e+02
2.454288930519999936e+06	4.751410999999999945e+02	3.363473999999999933e+02
2.454288948110000230e+06	4.859103999999999814e+02	4.328122000000000185e+02
2.454288953850000165e+06	1.064934799999999996e+03	4.589959999999999809e+02
2.454288957679999992e+06	7.096304000000000087e+02	3.954515999999999849e+02
2.454288958639999852e+06	5.576262000000000398e+02	5.032196999999999889e+02
2.454288959590000100e+06	1.370272600000000011e+03	5.441947999999999865e+02
2.454288968200000003e+06	4.263387000000000171e+02	3.757466999999999757e+02
2.454288986380000133e+06	4.829712999999999852e+02	3.223485999999999763e+02
2.454288989260000177e+06	7.902192999999999756e+02	6.772833000000000538e+02
2.454288994039999787e+06	5.204470000000000027e+02	3.434542000000000144e+02
2.454288996910000220e+06	8.577088999999999714e+02	5.023140999999999963e+02
2.454289004559999797e+06	6.931138999999999442e+02	4.212776999999999816e+02
2.454289019160000142e+06	4.744696000000000140e+02	3.694827999999999975e+02
2.454289022030000109e+06	6.517264999999999873e+02	3.125070999999999799e+02
2.454289026810000185e+06	5.956385000000000218e+02	4.322216999999999985e+02
2.454289031599999871e+06	1.385233899999999949e+03	5.658410999999999831e+02
2.454289033509999979e+06	5.627187000000000126e+02	3.367457999999999743e+02
2.454289035420000087e+06	4.311055999999999813e+02	2.928127999999999815e+02
2.454289037330000196e+06	6.957975000000000136e+02	4.674771999999999821e+02
2.454289039239999838e+06	5.847273999999999887e+02	3.793097999999999956e+02
2.454289045650000218e+06	1.417100200000000086e+03	4.058211999999999762e+02
2.454289048529999796e+06	1.238325299999999970e+03	4.253586999999999989e+02
2.454289049490000121e+06	1.189250099999999975e+03	7.891145000000000209e+02
2.454289055230000056e+06	6.262142999999999802e+02	5.398447999999999638e+02
2.454289058100000024e+06	1.218263200000000097e+03	7.717514999999999645e+02
2.454289060020000208e+06	5.899724999999999682e+02	3.805221999999999980e+02
2.454289078199999873e+06	1.127512400000000071e+03	7.651906000000000176e+02
2.454289092540000100e+06	1.207362699999999904e+03	4.353947999999999752e+02
2.454289094450000208e+06	1.386404399999999896e+03	4.506492000000000075e+02
2.454289095420000143e+06	7.332102999999999611e+02	5.858718000000000075e+02
2.454289107869999949e+06	8.993214000000000397e+02	4.219044000000000096e+02
2.454289108829999808e+06	5.996925999999999704e+02	4.255457000000000107e+02
2.454289110739999916e+06	4.828863999999999805e+02	4.394932999999999765e+02
2.454289118389999960e+06	1.199863900000000058e+03	6.282143999999999551e+02
2.454289120300000068e+06	4.414725999999999999e+02	3.982635999999999967e+02
2.454289121259999927e+06	4.947629999999999768e+02	3.848709000000000060e+02
2.454289140190000180e+06	5.109660000000000082e+02	4.541086000000000240e+02
2.454289144479999784e+06	9.905466999999999871e+02	6.024017999999999802e+02
2.454289148769999854e+06	4.439048000000000229e+02	3.991913999999999874e+02
2.454289150919999927e+06	8.025479000000000269e+02	4.618767000000000280e+02
2.454289153059999924e+06	1.213878799999999956e+03	8.461002999999999474e+02
2.454289159500000067e+06	6.915664000000000442e+02	5.440666999999999689e+02
2.454289170210000128e+06	7.151339000000000397e+02	4.846592999999999734e+02
2.454289176640000194e+06	1.048161299999999983e+03	6.508712000000000444e+02
2.454289178789999802e+06	9.627785000000000082e+02	5.087506999999999948e+02
2.454289180939999875e+06	5.828342000000000098e+02	4.325260000000000105e+02
2.454289183079999872e+06	1.556023400000000038e+03	6.149579999999999700e+02
2.454289185229999945e+06	9.745788000000000011e+02	5.554402999999999793e+02
2.454289195950000081e+06	1.092837199999999939e+03	8.017938000000000329e+02
2.454289215499999933e+06	1.750014100000000099e+03	5.467327999999999975e+02
2.454289217650000006e+06	9.027155999999999949e+02	4.908673000000000002e+02
2.454289219779999927e+06	1.031750999999999976e+03	5.338415999999999713e+02
2.454289221930000000e+06	1.822575800000000072e+03	5.719210000000000491e+02
2.454289230510000139e+06	3.781872299999999996e+03	8.224679999999999609e+02
2.454289232660000212e+06	1.824722199999999930e+03	7.514741999999999962e+02
2.454289234800000209e+06	1.335367199999999912e+03	5.673052999999999884e+02
2.454289237910000142e+06	2.396438000000000102e+03	6.188229999999999791e+02
2.454289240079999901e+06	2.037298700000000053e+03	6.550361000000000331e+02
2.454289874270000029e+06	9.409755000000000109e+02	4.227384999999999877e+02
2.454290104540000204e+06	3.756093000000000188e+02	1.700995000000000061e+02
2.454290170919999946e+06	2.105380200000000059e+03	5.490354999999999563e+02
2.454290214139999822e+06	1.479912900000000036e+03	4.079916999999999803e+02
2.454291177339999937e+06	7.278179000000000087e+02	2.578869000000000256e+02
2.454291775700000115e+06	3.476653999999999769e+02	2.624426000000000272e+02
2.454292001480000094e+06	2.171666400000000067e+03	1.262150499999999965e+03
2.454293166929999832e+06	1.179984099999999899e+03	3.358450000000000273e+02
2.454294774859999772e+06	5.860553999999999633e+02	2.559572000000000003e+02
2.454294983980000019e+06	6.371823000000000548e+02	5.291770999999999958e+02
2.454295029699999839e+06	4.921655999999999835e+02	2.694580000000000268e+02
2.454295071779999882e+06	4.620953999999999837e+02	1.954654999999999916e+02
2.454295199930000119e+06	1.116814399999999978e+03	3.025779999999999745e+02
2.454295900150000118e+06	3.103994000000000142e+02	2.687647999999999797e+02
2.454295912039999850e+06	5.032011999999999716e+02	4.536825999999999794e+02
2.454295976180000231e+06	8.142731999999999744e+02	3.354778000000000020e+02
2.454295986870000139e+06	3.570255000000000223e+02	2.807400000000000091e+02
