2.453914227010000031e+06	2.863154000000000110e+02	1.951767999999999859e+02
2.453919170469999779e+06	1.269712605999999942e+05	4.951783980000000156e+04
2.453920893470000010e+06	6.809175000000000182e+02	3.480790999999999826e+02
2.453921159039999824e+06	3.831809999999999832e+02	2.565754999999999768e+02
2.453921887680000160e+06	3.962619000000000256e+02	2.849470000000000027e+02
2.453921992990000173e+06	4.777189000000000192e+02	3.469245000000000232e+02
2.453922144539999776e+06	5.024277999999999906e+02	2.830205000000000268e+02
2.453922796070000157e+06	1.286198399999999992e+03	1.015265300000000025e+03
2.453922923039999790e+06	3.655586999999999875e+02	2.026579999999999870e+02
2.453923145219999831e+06	4.368772999999999911e+02	2.956949000000000183e+02
2.453929814470000099e+06	2.630761999999999716e+02	2.111999999999999886e+02
2.453929888900000136e+06	3.707239999999999895e+02	3.138763000000000147e+02
2.453933140250000171e+06	3.517543000000000006e+02	2.393600000000000136e+02
2.453933176119999960e+06	6.610040000000000191e+02	2.383940000000000055e+02
2.453936792450000066e+06	7.532791999999999462e+02	4.646447000000000003e+02
2.453936866400000174e+06	1.431300700000000006e+03	1.078560300000000097e+03
2.453936903599999845e+06	8.677586999999999762e+02	3.634015999999999735e+02
2.453936940010000020e+06	1.165063499999999976e+03	3.311827000000000112e+02
2.453936978310000151e+06	4.640801999999999907e+02	3.553278000000000247e+02
2.453937018670000136e+06	1.337892200000000003e+03	2.923312999999999988e+02
2.453937965820000041e+06	3.929365000000000236e+02	2.023392000000000053e+02
2.453938005020000041e+06	2.704128000000000043e+02	1.779265000000000043e+02
2.453941788250000216e+06	5.474865999999999531e+02	2.293560999999999979e+02
2.453943930610000156e+06	1.627684999999999889e+02	1.466916999999999973e+02
2.453944115269999951e+06	4.982937999999999761e+02	2.285332999999999970e+02
2.453961839850000106e+06	2.636940999999999917e+02	1.622857999999999947e+02
2.453961971160000190e+06	6.271194000000000415e+02	2.409484999999999957e+02
2.453962011659999844e+06	5.123130999999999631e+02	2.049738999999999862e+02
2.453962053849999793e+06	3.449852000000000203e+02	1.794055999999999926e+02
2.453962134879999794e+06	5.931037999999999784e+02	3.472438999999999965e+02
2.453962877139999997e+06	3.506542000000000030e+02	1.557971000000000004e+02
2.453963008510000072e+06	4.073974999999999795e+02	1.810321999999999889e+02
2.453963049010000192e+06	3.729875000000000114e+02	2.043536000000000001e+02
2.453976917750000022e+06	6.837467000000000326e+02	5.120189000000000306e+02
2.453976990759999957e+06	1.499781400000000076e+03	7.720561999999999898e+02
2.453977843040000182e+06	1.087433500000000095e+03	5.091164999999999736e+02
2.453977993090000004e+06	7.508298999999999523e+02	4.432860000000000014e+02
2.453978029360000044e+06	4.934800799999999981e+03	1.553892900000000054e+03
2.453978084720000159e+06	4.369465199999999641e+03	3.066224000000000160e+03
2.454012926829999778e+06	8.152477999999999838e+02	3.818408000000000015e+02
2.454012995740000159e+06	9.869484999999999673e+02	5.059857999999999834e+02
2.454013912179999985e+06	3.834739000000000146e+02	2.329028999999999883e+02
2.454013947840000037e+06	5.547590000000000146e+02	2.428343000000000131e+02
2.454014000109999906e+06	7.272413999999999987e+02	3.792366999999999848e+02
2.454014845360000152e+06	4.238543000000000234e+02	2.313315000000000055e+02
2.454014880989999976e+06	5.664958000000000311e+02	3.818290000000000077e+02
2.454014916610000189e+06	2.460064000000000135e+02	2.088491999999999962e+02
2.454014986719999928e+06	7.895548999999999751e+02	5.408918999999999642e+02
2.454014997440000065e+06	7.180285999999999831e+02	5.728357999999999493e+02
2.454015894909999799e+06	1.588915099999999939e+03	9.854646999999999935e+02
2.454025955870000180e+06	5.244695000000000391e+02	2.738666999999999803e+02
2.454028955670000054e+06	1.102885700000000043e+03	5.153908000000000129e+02
2.454029908280000091e+06	1.972823200000000043e+03	5.984026999999999816e+02
2.454029943299999926e+06	4.669055000000000177e+02	3.785557000000000016e+02
2.454030855899999849e+06	8.437132000000000289e+02	2.871413999999999760e+02
2.454030927780000027e+06	5.940466000000000122e+02	2.739343999999999824e+02
2.454033862370000221e+06	6.613171999999999571e+02	2.892774999999999750e+02
2.454033933730000164e+06	6.326449000000000069e+02	3.977774000000000001e+02
2.454038914270000067e+06	4.337488000000000170e+02	3.647905000000000086e+02
2.454040909729999956e+06	4.616430400000000191e+03	1.194841400000000021e+03
2.454041872010000050e+06	9.026797000000000253e+02	4.087504999999999882e+02
2.454041908619999886e+06	6.290580999999999676e+02	5.227463999999999942e+02
2.454049890060000122e+06	3.805989900000000034e+03	2.209474299999999857e+03
2.454049903210000135e+06	1.712639100000000099e+03	9.430465000000000373e+02
2.454051895589999855e+06	8.218926000000000158e+02	5.096850999999999772e+02
2.454135166889999993e+06	6.716933999999999969e+02	4.717167999999999779e+02
2.454137139510000125e+06	5.196246999999999616e+02	2.606920000000000073e+02
2.454142128409999888e+06	2.706710999999999785e+03	1.674268000000000029e+03
2.454142169859999791e+06	5.351190000000000282e+02	2.295055999999999869e+02
2.454145137229999993e+06	4.178414000000000215e+02	3.192916999999999916e+02
2.454145152970000170e+06	7.349510000000000218e+02	2.513540999999999883e+02
2.454145180279999971e+06	3.517400999999999840e+02	2.761936000000000035e+02
2.454146132139999885e+06	9.484216000000000122e+02	6.428871000000000322e+02
2.454148203189999796e+06	7.316023999999999887e+02	3.135443999999999960e+02
2.454150183900000062e+06	4.414732999999999947e+02	1.664570999999999970e+02
2.454151106490000151e+06	7.324806999999999562e+02	2.398974000000000046e+02
2.454153192119999789e+06	3.755873000000000275e+02	2.660009000000000015e+02
2.454155097740000114e+06	7.942612000000000307e+02	5.755044000000000324e+02
2.454155158340000082e+06	2.287319999999999993e+02	2.017547000000000139e+02
2.454156181669999845e+06	2.417340000000000089e+02	1.612065000000000055e+02
2.454160079530000221e+06	7.140485999999999649e+02	3.330479000000000269e+02
2.454164167969999835e+06	4.964153999999999769e+02	2.263214000000000112e+02
2.454165095230000094e+06	3.694223599999999806e+03	2.249750900000000001e+03
2.454165130869999994e+06	3.979336400000000140e+03	1.198947300000000041e+03
2.454165205010000151e+06	8.650217000000000098e+02	5.448502999999999474e+02
2.454168177339999937e+06	1.380721800000000030e+03	4.525907000000000266e+02
2.454168212989999913e+06	1.507466799999999921e+03	8.583618000000000166e+02
2.454169143159999978e+06	1.482922499999999900e+03	6.311871999999999616e+02
2.454169216529999860e+06	1.418931499999999915e+03	7.957224999999999682e+02
2.454170083190000150e+06	2.864778999999999769e+02	2.598448999999999955e+02
2.454170118840000127e+06	6.206267000000000280e+02	3.199377000000000066e+02
2.454170154469999950e+06	5.415820999999999685e+02	2.742925999999999931e+02
2.454179094330000225e+06	2.190958299999999781e+03	1.457442299999999932e+03
2.454179131690000184e+06	6.104436099999999897e+03	1.550357299999999896e+03
2.454179168500000145e+06	1.235818899999999985e+03	7.443976000000000113e+02
2.454180069800000172e+06	9.791394000000000233e+02	2.811114999999999782e+02
2.454180145839999896e+06	4.801963999999999828e+02	3.093784999999999741e+02
2.454180184940000065e+06	5.509198000000000093e+02	1.978645999999999958e+02
2.454180220600000117e+06	2.169164299999999912e+03	1.211438799999999901e+03
2.454181031489999965e+06	1.667388400000000047e+03	6.202893000000000256e+02
2.454181100050000008e+06	2.270723000000000127e+02	1.729856000000000051e+02
2.454181171959999949e+06	2.682749999999999773e+02	1.641108000000000118e+02
2.454181207609999925e+06	2.396374000000000137e+02	1.637532999999999959e+02
2.454182025179999880e+06	3.553183000000000220e+02	1.979569999999999936e+02
2.454182087760000024e+06	2.358054999999999950e+02	1.751804999999999950e+02
2.454182123410000000e+06	3.623032000000000039e+02	1.898109000000000037e+02
2.454182196219999809e+06	2.177254000000000076e+02	1.446910000000000025e+02
2.454183055300000124e+06	4.897730000000000246e+02	1.852746999999999957e+02
2.454183137579999864e+06	4.047971999999999753e+02	1.733139999999999930e+02
2.454184072490000166e+06	1.079024300000000039e+03	4.207420999999999935e+02
2.454184147239999846e+06	4.993125000000000000e+02	2.653584000000000174e+02
2.454184182899999898e+06	3.623600999999999885e+02	2.622269000000000005e+02
2.454185008549999911e+06	5.945570000000000164e+02	4.481370000000000005e+02
2.454185162049999926e+06	3.426632000000000176e+02	2.128351000000000113e+02
2.454187160319999792e+06	3.164189999999999827e+02	2.394259000000000128e+02
2.454189199529999867e+06	5.165623000000000502e+02	2.800214000000000283e+02
2.454190080380000174e+06	9.087780999999999949e+02	6.736523999999999432e+02
2.454192095670000184e+06	3.356727999999999952e+02	2.242101999999999862e+02
2.454194156649999786e+06	3.339041400000000067e+03	1.072626899999999978e+03
2.454195010429999791e+06	8.293170999999999822e+02	4.674766999999999939e+02
2.454195083200000226e+06	3.536034000000000219e+02	1.999958000000000027e+02
2.454195155400000047e+06	5.439407999999999674e+02	1.981002000000000010e+02
2.454196048779999837e+06	3.996329000000000065e+02	2.396584000000000003e+02
2.454196192069999874e+06	4.174359999999999786e+02	1.630826999999999884e+02
2.454199198919999879e+06	4.917665000000000077e+02	3.133355999999999995e+02
2.454199999530000146e+06	4.222533999999999992e+02	3.129110000000000014e+02
2.454200131620000117e+06	5.707372000000000298e+02	2.936197999999999979e+02
2.454200167260000017e+06	4.457207000000000221e+02	2.742459999999999809e+02
2.454200257739999797e+06	7.999991999999999734e+02	4.577171999999999912e+02
2.454202118739999831e+06	1.099247199999999975e+04	2.970737099999999828e+03
2.454202259360000025e+06	3.719277000000000157e+02	3.022866000000000213e+02
2.454206126449999865e+06	4.091757000000000062e+02	1.837434000000000083e+02
2.454208210010000039e+06	3.672793000000000120e+03	3.179418599999999969e+03
2.454209073820000049e+06	4.652405999999999722e+02	1.679976000000000056e+02
2.454210063260000199e+06	1.909719000000000051e+02	1.650499000000000080e+02
2.454210099700000137e+06	2.255783999999999878e+02	1.897747999999999990e+02
2.454210171879999805e+06	2.778184999999999718e+02	2.267001999999999953e+02
2.454211084499999881e+06	3.156820000000000164e+02	1.908154999999999859e+02
2.454211120579999872e+06	1.705355999999999881e+02	1.509853999999999985e+02
2.454211964149999898e+06	4.278120999999999867e+02	2.193235999999999990e+02
2.454213029719999991e+06	2.258479000000000099e+02	1.624295999999999935e+02
2.454213102320000064e+06	2.506245000000000118e+02	1.846478999999999928e+02
2.454213263809999917e+06	4.573478000000000065e+02	2.819911000000000172e+02
2.454215976100000087e+06	1.175104299999999967e+03	9.663949999999999818e+02
2.454216012130000163e+06	7.281613999999999578e+02	3.394408000000000243e+02
2.454216159829999786e+06	3.204728810000000158e+04	1.501963409999999931e+04
2.454220023699999787e+06	1.479325000000000045e+03	1.011620400000000018e+03
2.454220061369999778e+06	3.349420999999999822e+02	2.604085999999999785e+02
2.454220097730000038e+06	2.419778000000000020e+02	1.974270999999999958e+02
2.454220134039999917e+06	5.821601000000000568e+02	2.498719000000000108e+02
2.454223915519999806e+06	1.336905299999999897e+03	7.277489000000000487e+02
2.454224100149999838e+06	3.907341000000000122e+02	2.922318999999999960e+02
2.454224142430000007e+06	1.069992199999999912e+03	8.068061000000000149e+02
2.454225084819999989e+06	1.381209100000000035e+03	8.288988000000000511e+02
2.454228012540000025e+06	6.884794000000000551e+02	3.816202999999999861e+02
2.454228136220000219e+06	4.448544999999999732e+02	1.880636000000000081e+02
2.454228222659999970e+06	4.130783999999999878e+02	2.436432000000000073e+02
2.454228263919999823e+06	5.326947999999999865e+02	2.643383000000000038e+02
2.454228906680000015e+06	9.766046999999999798e+02	5.444026000000000067e+02
2.454230909059999976e+06	2.053678600000000188e+03	9.660706999999999880e+02
2.454231071849999949e+06	5.185299999999999727e+02	3.277919999999999732e+02
2.454232215679999907e+06	4.161639000000000124e+02	2.092630000000000052e+02
2.454232892920000013e+06	1.918965699999999970e+03	9.572750999999999522e+02
2.454232944829999935e+06	7.700846000000000231e+02	3.923856000000000108e+02
2.454232989670000039e+06	8.355005999999999631e+02	3.120434999999999945e+02
2.454233096340000164e+06	4.337629999999999768e+02	1.975730000000000075e+02
2.454233883429999929e+06	6.468918999999999642e+02	4.604794999999999732e+02
2.454234003570000175e+06	1.987389000000000010e+02	1.624110000000000014e+02
2.454234045359999873e+06	6.445647000000000162e+02	2.193714999999999975e+02
2.454234129170000087e+06	3.329051000000000045e+02	1.824548000000000059e+02
2.454235045390000101e+06	2.008053999999999917e+02	1.362177000000000078e+02
2.454237893410000019e+06	6.019015000000000555e+02	2.584057999999999993e+02
2.454237929239999969e+06	3.515532000000000039e+02	2.269353000000000122e+02
2.454238001379999798e+06	4.512115000000000009e+02	3.317658000000000129e+02
2.454238033619999886e+06	2.618779000000000110e+02	1.768713999999999942e+02
2.454238074229999911e+06	4.638251000000000204e+02	2.317627999999999986e+02
2.454238959890000056e+06	3.297436999999999898e+02	1.485288999999999930e+02
2.454239153220000211e+06	3.606788000000000238e+02	1.551366999999999905e+02
2.454239189009999856e+06	3.648949999999999818e+02	2.265261999999999887e+02
2.454239224729999900e+06	2.154269999999999925e+02	1.869781999999999869e+02
2.454239260449999943e+06	2.162240999999999929e+02	1.419840000000000089e+02
2.454239881380000152e+06	3.927087000000000216e+02	3.210371999999999844e+02
2.454241902470000088e+06	1.583205099999999902e+03	5.756568999999999505e+02
2.454241961850000080e+06	1.771130000000000109e+03	1.237315299999999979e+03
2.454242012029999867e+06	4.804137499999999818e+03	1.524104800000000068e+03
2.454242171449999791e+06	4.214293000000000120e+02	3.646884000000000015e+02
2.454244106900000013e+06	2.422747899999999845e+03	7.779782000000000153e+02
2.454244213229999878e+06	1.760772500000000036e+03	6.392836999999999534e+02
2.454244892839999869e+06	7.815612999999999602e+02	6.096272999999999911e+02
2.454244933279999997e+06	6.360824000000000069e+02	2.908360000000000127e+02
2.454245250990000088e+06	5.523279999999999745e+02	2.122144000000000119e+02
2.454246239310000092e+06	5.786277000000000044e+02	3.269608000000000061e+02
2.454247839339999948e+06	9.706760000000000446e+02	4.399160999999999717e+02
2.454247850029999856e+06	1.357174500000000080e+03	5.058826000000000249e+02
2.454247882639999967e+06	7.633767000000000280e+02	3.291580999999999904e+02
2.454247918260000180e+06	6.917060999999999922e+02	3.315849999999999795e+02
2.454247953939999919e+06	3.234470999999999776e+02	2.515330999999999904e+02
2.454248136870000046e+06	2.963455999999999904e+02	2.332630000000000052e+02
2.454248176219999790e+06	3.535018000000000029e+02	2.100113000000000056e+02
2.454248220180000179e+06	2.073746999999999900e+02	1.883401000000000067e+02
2.454248837280000094e+06	2.437554999999999836e+03	6.993012999999999693e+02
2.454249005969999824e+06	1.150426300000000083e+03	2.771324000000000183e+02
2.454249041610000189e+06	9.824597999999999729e+02	2.712474000000000274e+02
2.454249112869999837e+06	1.131035300000000007e+03	3.054411000000000058e+02
2.454249153150000144e+06	1.137341699999999946e+03	3.885880000000000223e+02
2.454249900249999948e+06	2.986656199999999899e+03	1.741137199999999893e+03
2.454250064799999818e+06	2.513722999999999956e+02	1.970497000000000014e+02
2.454250100449999794e+06	2.299990999999999985e+02	2.052901999999999987e+02
2.454250137289999984e+06	3.937502000000000066e+02	2.144738000000000113e+02
2.454250175520000048e+06	6.306403000000000247e+02	2.394584999999999866e+02
2.454250211180000100e+06	3.701121999999999730e+02	2.048565999999999860e+02
2.454250246809999924e+06	4.958544999999999732e+02	2.289504000000000019e+02
2.454250282440000214e+06	4.662461000000000126e+02	2.448797000000000139e+02
2.454250831790000200e+06	4.946991500000000087e+03	1.439656400000000076e+03
2.454250847240000032e+06	7.055796999999999571e+03	2.260780699999999797e+03
2.454250884449999779e+06	1.325609799999999950e+03	9.414950999999999794e+02
2.454251955959999934e+06	1.072089029999999912e+04	5.402187700000000405e+03
2.454252831230000127e+06	9.361861699999999473e+03	3.376359199999999873e+03
2.454252850620000158e+06	2.398744499999999789e+03	1.153839799999999968e+03
2.454252907050000038e+06	2.118010499999999865e+03	1.078415899999999965e+03
2.454252939970000181e+06	4.045969500000000153e+03	1.703564200000000028e+03
2.454253012689999770e+06	1.680450900000000047e+03	1.061071799999999939e+03
2.454253049749999773e+06	1.396676300000000083e+03	1.109771600000000035e+03
2.454254944120000117e+06	1.525396099999999933e+03	7.161009999999999991e+02
2.454254971830000170e+06	1.052182399999999916e+03	6.073596999999999753e+02
2.454255064730000217e+06	9.415671999999999571e+02	5.641951000000000249e+02
2.454255121480000205e+06	7.764139000000000124e+02	4.291859999999999786e+02
2.454259875469999854e+06	1.022541399999999953e+03	6.234281999999999471e+02
2.454259911100000143e+06	8.927037000000000262e+02	3.769051999999999794e+02
2.454259946750000119e+06	1.175663199999999961e+03	5.345077999999999747e+02
2.454260018019999843e+06	7.394369000000000369e+02	3.085008000000000266e+02
2.454260090570000000e+06	5.435594999999999573e+02	3.173546000000000049e+02
2.454260201299999841e+06	4.048512999999999806e+02	2.477616999999999905e+02
2.454260886039999779e+06	4.945169999999999959e+02	2.242112999999999943e+02
2.454260957359999884e+06	4.900620000000000118e+02	1.550159999999999911e+02
2.454261064340000041e+06	4.610129999999999768e+02	1.372615999999999872e+02
2.454261210690000094e+06	2.813432000000000244e+02	1.893067000000000064e+02
2.454261246540000197e+06	4.482346000000000004e+02	2.393468000000000018e+02
2.454261282180000097e+06	3.273623999999999796e+02	2.019839000000000055e+02
2.454261802350000013e+06	3.702046000000000276e+02	2.985679999999999836e+02
2.454261928299999796e+06	2.130004999999999882e+02	1.404981999999999971e+02
2.454261963940000162e+06	2.977171999999999912e+02	1.723627999999999929e+02
2.454262035209999885e+06	4.189782999999999902e+02	3.183136000000000081e+02
2.454262146000000183e+06	1.902377999999999929e+02	1.606353000000000009e+02
2.454262181630000006e+06	3.700185999999999922e+02	1.798860999999999990e+02
2.454262217269999906e+06	2.506570000000000107e+02	1.941290999999999940e+02
2.454262865460000001e+06	6.176888999999999896e+02	1.793528000000000020e+02
2.454262901089999825e+06	5.035547000000000253e+02	1.711156000000000006e+02
2.454262936720000114e+06	6.042777999999999565e+02	3.804307999999999765e+02
2.454262972370000090e+06	4.397846999999999866e+02	2.960831999999999766e+02
2.454263118879999965e+06	6.283351999999999862e+02	3.133700000000000045e+02
2.454263248819999862e+06	4.315390400000000227e+03	2.947511300000000119e+03
2.454263873449999839e+06	6.232069999999999936e+02	2.152504999999999882e+02
2.454263909080000129e+06	2.876458999999999833e+02	2.107515999999999963e+02
2.454263944699999876e+06	5.018577999999999975e+02	1.811648999999999887e+02
2.454264015970000066e+06	3.823981999999999744e+02	2.067514999999999930e+02
2.454264051620000042e+06	4.138906999999999812e+02	2.151011000000000024e+02
2.454264198069999926e+06	9.060140000000000100e+02	2.890077999999999747e+02
2.454266088430000003e+06	3.768647000000000276e+02	2.204654999999999916e+02
2.454266136839999817e+06	3.912697999999999752e+02	1.866233000000000004e+02
2.454266172489999793e+06	2.150207000000000050e+02	1.635300000000000011e+02
2.454267959090000018e+06	3.190314999999999941e+02	1.713226999999999975e+02
2.454268112180000171e+06	2.787568999999999733e+02	2.259781999999999869e+02
2.454268123120000120e+06	3.884522000000000048e+02	2.056139000000000010e+02
2.454268130239999853e+06	2.387967999999999904e+02	2.030758999999999901e+02
2.454268151620000135e+06	2.613448999999999955e+02	1.942373000000000047e+02
2.454268188459999859e+06	2.993371999999999957e+02	2.180928999999999860e+02
2.454268209859999828e+06	7.064298000000000002e+02	5.599814999999999827e+02
2.454268216990000103e+06	4.674121999999999844e+02	2.247512999999999863e+02
2.454268276529999916e+06	6.296210999999999558e+02	2.992961999999999989e+02
2.454268289650000166e+06	1.097913500000000113e+03	3.931480999999999995e+02
2.454268847260000184e+06	3.513899999999999864e+02	1.706692999999999927e+02
2.454269035889999941e+06	1.933834999999999980e+02	1.535944000000000074e+02
2.454269072860000189e+06	4.654977000000000089e+02	2.731775999999999840e+02
2.454269808540000115e+06	4.119325000000000045e+02	1.957920000000000016e+02
2.454269844200000167e+06	2.337220000000000084e+02	1.814847000000000037e+02
2.454269879829999991e+06	2.670745999999999754e+02	2.239201999999999941e+02
2.454270022450000048e+06	3.358786000000000058e+02	1.527582999999999913e+02
2.454274877020000014e+06	3.101370300000000043e+03	1.335089300000000094e+03
2.454274912649999838e+06	6.818867999999999938e+02	5.224829999999999472e+02
2.454274983930000104e+06	4.571659999999999968e+02	3.214789999999999850e+02
2.454275019570000004e+06	5.178193699999999808e+03	2.312960900000000038e+03
2.454275839099999983e+06	1.988769399999999905e+03	1.337195999999999913e+03
2.454276018809999805e+06	4.188294999999999959e+02	1.818248000000000104e+02
2.454276774230000097e+06	1.305238800000000083e+03	7.944470000000000027e+02
2.454277052560000215e+06	2.149878999999999962e+02	1.753392000000000053e+02
2.454277190489999950e+06	4.141404999999999745e+02	2.406052999999999997e+02
2.454277879900000058e+06	3.949302999999999884e+02	2.010158000000000129e+02
2.454277922199999914e+06	2.015961000000000070e+02	1.829450999999999965e+02
2.454278092949999962e+06	4.128693000000000097e+02	2.330868000000000109e+02
2.454278814600000158e+06	4.791267000000000280e+02	3.266748000000000047e+02
2.454278912459999789e+06	5.311230000000000473e+02	2.878115000000000236e+02
2.454278948780000210e+06	3.037105999999999995e+02	2.444745000000000061e+02
2.454278984439999796e+06	4.472072000000000003e+02	1.931516000000000020e+02
2.454279020099999849e+06	2.357623000000000104e+02	1.615029000000000110e+02
2.454279056960000191e+06	4.517995999999999981e+02	1.841838999999999942e+02
2.454279095209999941e+06	4.994965000000000259e+02	2.786190000000000282e+02
2.454283118950000033e+06	1.246265599999999949e+03	4.979429000000000087e+02
2.454283158379999921e+06	1.040428799999999910e+03	5.074352999999999838e+02
2.454284856319999788e+06	4.249660000000000082e+02	3.511716999999999871e+02
2.454284928379999939e+06	4.940853999999999928e+02	4.212142999999999802e+02
2.454287980010000058e+06	2.430538999999999987e+02	1.377586000000000013e+02
2.454288016919999849e+06	3.483618999999999915e+02	1.757375000000000114e+02
2.454288241539999843e+06	4.270228999999999928e+02	3.015831999999999766e+02
2.454288251040000003e+06	6.581074999999999591e+02	3.437366999999999848e+02
