2.454035918910000008e+06	1.797309159999999974e+04	3.394334400000000187e+03
2.454041900299999863e+06	9.280571999999999662e+02	6.797608999999999924e+02
2.454051873019999824e+06	1.533043400000000020e+03	1.385761600000000044e+03
2.454053879470000044e+06	7.041522259999999369e+04	1.142077080000000024e+04
2.454135158580000047e+06	1.177116400000000112e+03	7.763929000000000542e+02
2.454136136770000216e+06	7.771550999999999476e+02	4.028204999999999814e+02
2.454136140339999925e+06	7.616801000000000386e+02	5.875276000000000067e+02
2.454142117740000132e+06	1.447575900000000047e+03	5.311756000000000313e+02
2.454142129590000026e+06	4.220453900000000431e+03	2.423654399999999896e+03
2.454144110230000224e+06	8.487472999999999956e+02	6.387270999999999503e+02
2.454144118950000033e+06	1.353168400000000020e+03	5.349749000000000478e+02
2.454144131370000076e+06	4.220332999999999970e+02	3.155163999999999760e+02
2.454144166060000192e+06	4.614793000000000234e+02	3.246773000000000025e+02
2.454145108409999870e+06	1.530733899999999949e+03	5.787159000000000333e+02
2.454146193959999830e+06	1.492395999999999958e+03	6.769402000000000044e+02
2.454148098470000084e+06	5.605042999999999438e+02	4.799325999999999794e+02
2.454148104530000128e+06	5.325415000000000418e+02	3.699400999999999726e+02
2.454149101939999964e+06	6.750412000000000035e+02	4.903976999999999862e+02
2.454150092399999965e+06	2.072978500000000167e+03	5.789809999999999945e+02
2.454150098350000102e+06	1.396604700000000093e+03	6.345457000000000107e+02
2.454150101910000201e+06	4.861949000000000183e+02	3.165504999999999995e+02
2.454150175580000039e+06	3.785299999999999727e+02	2.740317999999999756e+02
2.454151101739999838e+06	5.481033999999999651e+02	5.007642999999999915e+02
2.454152097519999836e+06	1.279112699999999904e+03	3.922538000000000125e+02
2.454152114140000194e+06	8.338537000000000035e+02	4.540303000000000111e+02
2.454155078439999837e+06	1.218202500000000100e+03	8.162115999999999758e+02
2.454155085570000112e+06	9.688044999999999618e+02	6.429358999999999469e+02
2.454156077130000107e+06	9.425606999999999971e+02	7.694899000000000342e+02
2.454156080690000206e+06	1.092493899999999940e+03	7.054125999999999976e+02
2.454156103269999847e+06	6.379678000000000111e+02	3.258804999999999836e+02
2.454156137719999999e+06	4.959571000000000254e+02	2.925219999999999914e+02
2.454156173349999823e+06	3.865806000000000040e+02	3.258711000000000126e+02
2.454160081910000183e+06	4.391342000000000212e+02	3.893715000000000259e+02
2.454162078040000051e+06	6.084151000000000522e+02	4.825120999999999754e+02
2.454168097409999929e+06	9.466788000000000238e+02	4.460022999999999911e+02
2.454169134850000031e+06	2.204090200000000095e+03	9.390205999999999449e+02
2.454169208219999913e+06	1.132506300000000010e+03	4.026900999999999726e+02
2.454174194809999783e+06	1.491480900000000020e+03	1.099665099999999939e+03
2.454179027830000035e+06	1.138290341999999946e+05	2.130426329999999871e+04
2.454181023169999942e+06	7.814256000000000313e+02	4.596691000000000145e+02
2.454181055269999895e+06	4.510767999999999915e+02	2.509398999999999944e+02
2.454182079450000077e+06	2.822452000000000112e+02	2.287351999999999919e+02
2.454182152249999810e+06	3.322835999999999785e+02	2.019550000000000125e+02
2.454185004970000125e+06	1.061368899999999940e+03	5.808098999999999705e+02
2.454192207189999986e+06	5.215566999999999780e+02	3.106913999999999874e+02
2.454195039249999914e+06	5.660072999999999865e+02	3.141952999999999747e+02
2.454195074880000204e+06	3.553702000000000112e+02	2.755887999999999920e+02
2.454196004840000067e+06	5.811240000000000236e+02	3.311827000000000112e+02
2.454198195979999844e+06	5.081293000000000006e+02	3.347472999999999956e+02
2.454198231929999776e+06	5.399047000000000480e+02	3.009685000000000059e+02
2.454199971020000055e+06	5.041970000000000027e+02	4.470693999999999733e+02
2.454199991220000200e+06	6.600995000000000346e+02	3.342074999999999818e+02
2.454202205550000072e+06	8.871516000000000304e+02	5.238075000000000045e+02
2.454204038279999979e+06	8.375850200000000768e+03	4.396821200000000317e+03
2.454206189429999795e+06	5.603187000000000353e+02	2.351588000000000136e+02
2.454210054949999787e+06	3.508942000000000121e+02	2.438240000000000123e+02
2.454215967780000065e+06	1.846065000000000055e+03	1.613948000000000093e+03
2.454219934789999854e+06	1.824424800000000005e+03	8.407052999999999656e+02
2.454219979030000046e+06	6.359820999999999458e+02	3.954311000000000149e+02
2.454220275210000109e+06	1.083060770000000048e+04	8.814502399999999398e+03
2.454223892729999963e+06	8.323837999999999511e+02	7.082281000000000404e+02
2.454224254939999897e+06	7.875560900000000402e+03	4.192571500000000015e+03
2.454228898349999916e+06	1.559623599999999897e+03	9.539520999999999731e+02
2.454231099270000122e+06	2.464481699999999819e+03	1.066667699999999968e+03
2.454231988849999849e+06	8.638481000000000449e+02	3.141331999999999880e+02
2.454232935310000088e+06	1.143752600000000029e+03	3.849189000000000078e+02
2.454234965510000009e+06	4.080797999999999774e+02	3.557647999999999797e+02
2.454235272750000004e+06	6.268377000000000407e+02	4.621324999999999932e+02
2.454237885079999920e+06	7.145028999999999542e+02	3.232576999999999998e+02
2.454238213049999904e+06	6.939652999999999565e+02	3.484340000000000259e+02
2.454239022989999969e+06	4.110914999999999964e+02	2.139082999999999970e+02
2.454240000909999944e+06	2.652531599999999798e+03	2.204128000000000156e+03
2.454240047139999922e+06	1.446095800000000054e+03	8.228836999999999762e+02
2.454242087669999804e+06	2.160344300000000203e+03	1.156074599999999919e+03
2.454244135590000078e+06	2.286477199999999812e+03	1.713267100000000028e+03
2.454245280700000003e+06	6.508061000000000149e+02	4.670432999999999879e+02
2.454246137579999864e+06	4.876299799999999777e+03	2.101864599999999882e+03
2.454247831019999925e+06	1.786979599999999891e+03	7.702264999999999873e+02
2.454248017539999913e+06	4.432262999999999806e+02	3.330738000000000056e+02
2.454248997649999801e+06	8.917128000000000156e+02	3.873190999999999917e+02
2.454249104559999891e+06	8.480646000000000413e+02	3.343147999999999911e+02
2.454249144840000197e+06	4.263208999999999946e+02	3.439420999999999822e+02
2.454249251730000135e+06	3.990660400000000209e+03	2.589104299999999967e+03
2.454249891940000001e+06	5.306654999999999518e+02	4.668272000000000048e+02
2.454250274129999802e+06	4.049993999999999801e+02	3.021635999999999740e+02
2.454250816329999827e+06	1.808168799999999919e+03	1.524235500000000002e+03
2.454250818709999789e+06	5.195067100000000210e+03	3.913639099999999871e+03
2.454250823470000178e+06	9.820018000000000029e+03	4.936036199999999553e+03
2.454250875130000059e+06	1.584550099999999929e+03	1.075730600000000095e+03
2.454250917750000022e+06	2.188763699999999972e+03	1.770568299999999908e+03
2.454252132040000055e+06	1.213470249999999942e+04	4.377747099999999591e+03
2.454252929059999995e+06	1.757275399999999991e+03	9.741068999999999960e+02
2.454253079739999957e+06	1.258998299999999972e+03	7.913791999999999689e+02
2.454255114779999945e+06	6.690507999999999811e+02	4.245246000000000208e+02
2.454255174089999869e+06	1.388415899999999965e+03	4.852515000000000214e+02
2.454255257300000172e+06	1.069124600000000100e+03	9.560552000000000135e+02
2.454259831530000083e+06	5.444415500000000065e+03	2.973141299999999774e+03
2.454260009719999973e+06	5.421802999999999884e+02	4.734019999999999868e+02
2.454261131089999806e+06	9.612422000000000253e+02	4.116748000000000047e+02
2.454261797590000089e+06	4.941816000000000031e+02	3.211634999999999991e+02
2.454261814230000135e+06	2.731419999999999959e+02	2.416321000000000083e+02
2.454261848679999821e+06	3.872083999999999833e+02	2.432238000000000113e+02
2.454262821529999841e+06	3.905851999999999862e+02	2.681080999999999790e+02
2.454263797400000039e+06	5.135878999999999905e+02	3.706999000000000137e+02
2.454263865129999816e+06	3.610810000000000173e+02	2.397612000000000023e+02
2.454264118460000027e+06	3.518935000000000173e+02	2.481054000000000030e+02
2.454268280110000167e+06	6.630258999999999787e+02	4.155226000000000113e+02
2.454274833070000168e+06	9.596425000000000409e+02	6.503858000000000175e+02
2.454275011260000058e+06	1.367048600000000079e+03	1.137528900000000021e+03
2.454275048179999925e+06	1.494775399999999991e+03	1.296980800000000045e+03
2.454276280220000073e+06	2.573377100000000155e+03	1.157401399999999967e+03
2.454276994049999863e+06	3.829965000000000259e+02	2.329431999999999903e+02
2.454277224969999865e+06	9.035882000000000289e+02	4.443749000000000251e+02
2.454278976119999774e+06	3.363167000000000257e+02	2.710754999999999768e+02
2.454279193829999771e+06	8.182701799999999821e+03	7.381981700000000274e+03
2.454279260139999911e+06	1.934845299999999952e+03	5.446183999999999514e+02
2.454285764030000195e+06	7.168546999999999798e+02	6.411138999999999442e+02
2.454288803479999769e+06	7.078310999999999922e+02	2.829196000000000026e+02
2.454291772140000015e+06	5.098550000000000182e+02	3.903697999999999979e+02
2.454292963870000094e+06	4.044612000000000194e+02	3.171238999999999919e+02
2.454295109850000124e+06	4.449830000000000041e+02	2.593099000000000274e+02
2.454298205649999902e+06	5.024562000000000239e+02	3.739701000000000022e+02
2.454300162049999926e+06	5.849362999999999602e+02	3.327676999999999907e+02
2.454302026209999807e+06	3.550226000000000113e+02	2.861267000000000280e+02
2.454302165250000078e+06	7.092342999999999620e+02	3.838455000000000155e+02
2.454303967699999921e+06	5.144497000000000071e+02	3.576788999999999987e+02
2.454305194019999821e+06	6.793188000000000102e+02	4.316075000000000159e+02
2.454315127900000196e+06	4.351132000000000062e+02	3.660509999999999877e+02
2.454315857179999817e+06	2.887255999999999858e+02	2.505696000000000083e+02
2.454316003550000023e+06	1.360931700000000092e+03	1.238552200000000084e+03
2.454320971950000152e+06	1.235687799999999925e+03	7.502164000000000215e+02
2.454321043250000104e+06	3.809041999999999916e+03	1.494683800000000019e+03
2.454324802399999928e+06	5.875262499999999818e+03	3.511844799999999850e+03
2.454326097599999979e+06	9.592893000000000256e+02	6.016444999999999936e+02
2.454326134449999779e+06	7.898405000000000200e+02	5.147679000000000542e+02
2.454327131310000084e+06	2.149354800000000068e+03	5.187410999999999603e+02
2.454327790120000020e+06	6.689972999999999956e+02	3.241281000000000176e+02
2.454327982960000169e+06	4.031596999999999866e+02	2.778224000000000160e+02
2.454328057029999793e+06	4.714528000000000247e+02	2.853014999999999759e+02
2.454328094089999795e+06	5.176923000000000457e+02	3.916213999999999942e+02
2.454332028710000217e+06	1.125987200000000030e+03	5.615670000000000073e+02
2.454334955089999828e+06	2.304702400000000125e+03	1.593356199999999944e+03
2.454335072130000219e+06	2.153146900000000187e+03	8.282114000000000260e+02
2.454338950650000013e+06	3.495230999999999995e+02	2.867334999999999923e+02
2.454341035809999797e+06	1.379906700000000001e+03	6.780176000000000158e+02
2.454342937630000059e+06	6.721909000000000560e+02	5.600537000000000489e+02
2.454342963549999986e+06	8.963084000000000060e+02	5.100319000000000074e+02
2.454342979600000195e+06	2.656067000000000007e+03	1.587801200000000108e+03
2.454343089459999930e+06	1.912996100000000069e+03	9.031713999999999487e+02
2.454351074310000055e+06	4.521960100000000239e+03	7.721399000000000115e+02
2.454351894259999972e+06	4.579831299999999828e+03	2.440588699999999790e+03
2.454352005350000225e+06	8.919271999999999707e+02	3.368781999999999925e+02
2.454352070830000099e+06	4.375124000000000137e+02	3.883414000000000215e+02
2.454352844479999971e+06	5.996920999999999822e+02	2.714212999999999738e+02
2.454354898909999989e+06	1.450072400000000016e+03	1.066536200000000008e+03
2.454355846160000190e+06	1.552622599999999920e+03	1.343927300000000059e+03
2.454356060659999959e+06	1.139138200000000097e+03	7.059335999999999558e+02
2.454357888379999902e+06	1.586514599999999973e+03	1.393637999999999920e+03
2.454363825850000139e+06	4.261231000000000222e+02	3.239313999999999965e+02
2.454363844419999979e+06	4.923299999999999841e+02	3.907592999999999961e+02
2.454363947209999897e+06	5.862698000000000320e+02	3.919513000000000034e+02
2.454363985299999826e+06	1.306973600000000033e+03	1.123833300000000008e+03
2.454363989339999855e+06	1.802698699999999917e+03	1.583512699999999995e+03
2.454371011340000201e+06	1.529286200000000008e+03	7.087196999999999889e+02
2.454373941449999809e+06	2.484375869999999850e+04	5.570921900000000278e+03
2.454376946469999850e+06	1.492963999999999942e+03	1.247566299999999956e+03
2.454380930089999922e+06	1.894364900000000034e+03	8.611816000000000031e+02
2.454380967110000085e+06	1.367442600000000084e+03	1.153607899999999972e+03
2.454380992659999989e+06	2.041180380000000150e+04	5.061713700000000244e+03
2.454381961999999825e+06	1.746563900000000103e+03	8.298038000000000238e+02
2.454382839060000144e+06	5.501849699999999757e+03	3.690804900000000089e+03
2.454385977930000052e+06	1.997116999999999962e+03	9.672802000000000362e+02
2.454387919739999808e+06	7.814506000000000085e+02	4.111152999999999906e+02
2.454388891809999943e+06	4.463450000000000273e+02	3.637558000000000220e+02
2.454388962330000009e+06	1.337792699999999968e+03	6.612059000000000424e+02
2.454396862050000113e+06	6.032605300000000170e+03	2.132564899999999852e+03
2.454400897340000141e+06	1.060307800000000043e+03	7.283763999999999896e+02
2.454406915920000058e+06	5.273703000000000429e+02	4.722167999999999779e+02
2.454410878270000219e+06	7.625044000000000324e+02	3.552271000000000072e+02
2.454411874909999780e+06	1.320045299999999997e+03	9.077462000000000444e+02
2.454499143430000171e+06	1.697079500000000053e+03	6.870199999999999818e+02
2.454503169420000166e+06	4.830690999999999917e+02	3.410901000000000067e+02
2.454504129420000128e+06	7.982797000000000480e+02	6.450612999999999602e+02
2.454509122539999895e+06	7.007590999999999894e+02	5.059705999999999904e+02
2.454514113979999907e+06	1.072280500000000075e+03	3.732835000000000036e+02
2.454515120819999836e+06	6.174425999999999704e+02	3.459986999999999853e+02
2.454522092850000132e+06	6.760588000000000193e+02	5.632057999999999538e+02
2.454523146650000010e+06	1.054828839000000007e+05	5.166989450000000215e+04
2.454529091419999953e+06	9.395901999999999816e+02	4.471791999999999803e+02
2.454529194759999868e+06	5.420680999999999585e+02	2.910049000000000206e+02
2.454534082090000156e+06	1.074409399999999914e+04	4.166738400000000183e+03
2.454540040750000160e+06	4.515502999999999929e+02	3.143772999999999911e+02
2.454540074060000014e+06	7.545148000000000366e+02	3.597056999999999789e+02
2.454540111089999788e+06	3.410061000000000035e+02	2.282788999999999930e+02
2.454541032430000138e+06	1.151428000000000111e+03	4.692024000000000115e+02
2.454541236730000004e+06	9.615887999999999920e+02	4.528417000000000030e+02
2.454542182109999936e+06	6.644996999999999616e+02	3.780733000000000175e+02
2.454545026589999907e+06	1.470928499999999985e+03	8.275725999999999658e+02
2.454545233539999928e+06	5.144869999999999663e+02	3.168688999999999965e+02
2.454546078670000192e+06	5.410330100000000130e+03	1.919334700000000112e+03
2.454550009089999832e+06	6.520697999999999865e+02	5.472410999999999603e+02
2.454552164299999829e+06	6.198143000000000029e+02	3.029660999999999831e+02
2.454556163159999996e+06	3.923312999999999988e+02	3.197504000000000133e+02
2.454557176440000068e+06	1.129185400000000072e+03	5.901067000000000462e+02
2.454558154469999950e+06	1.249607099999999946e+03	3.380480999999999767e+02
2.454575934779999778e+06	1.091242500000000064e+03	5.396926999999999452e+02
2.454575997390000150e+06	7.875615999999999985e+02	4.431344000000000278e+02
2.454579924409999978e+06	9.139493999999999687e+02	5.400865000000000009e+02
2.454580913660000078e+06	1.433678699999999935e+03	6.843792999999999438e+02
2.454581117569999769e+06	1.325103699999999890e+03	7.481634999999999991e+02
2.454581921990000177e+06	1.215597600000000057e+03	8.580140999999999849e+02
2.454581935310000088e+06	9.402804999999999609e+02	6.870928999999999860e+02
2.454582161299999803e+06	1.290305599999999913e+03	6.759863000000000284e+02
2.454582185659999959e+06	9.798214000000000397e+02	6.996849999999999454e+02
2.454582230640000198e+06	2.084976099999999860e+03	1.029403600000000097e+03
2.454582910459999926e+06	1.452778099999999995e+03	6.002772999999999683e+02
2.454582986800000072e+06	5.542014000000000351e+02	3.378967000000000098e+02
2.454587972889999859e+06	2.859095590000000084e+04	7.377532699999999750e+03
2.454588190700000152e+06	5.910793999999999642e+02	2.709153000000000020e+02
2.454588236399999820e+06	3.933272999999999797e+02	3.560276000000000067e+02
2.454588898560000118e+06	8.901007100000000719e+03	1.999179000000000087e+03
2.454590263009999879e+06	6.666543000000000347e+02	4.153263999999999783e+02
2.454590891139999963e+06	4.204454999999999814e+02	3.241370999999999754e+02
2.454591241090000141e+06	2.114326799999999821e+03	1.159329700000000003e+03
2.454591893809999805e+06	5.066616000000000213e+02	4.264245000000000232e+02
2.454592266650000121e+06	3.486992000000000189e+02	3.081392000000000166e+02
2.454592888749999925e+06	6.054207999999999856e+02	5.109182999999999879e+02
2.454592955399999861e+06	3.782072000000000003e+02	2.420314999999999941e+02
2.454596879149999935e+06	9.922721999999999980e+02	7.674480999999999540e+02
2.454597875229999889e+06	7.336181000000000267e+02	6.064071999999999889e+02
2.454597881409999914e+06	1.948889400000000023e+03	1.776787399999999934e+03
2.454597953770000022e+06	4.140788999999999760e+02	2.813140000000000214e+02
2.454598873230000027e+06	7.344457999999999629e+02	5.220711000000000013e+02
2.454599286909999792e+06	1.105328899999999976e+03	5.869874999999999545e+02
2.454599998929999769e+06	4.584553000000000225e+02	3.346456000000000017e+02
2.454600158230000176e+06	3.261643000000000256e+02	2.716777999999999906e+02
2.454600239899999928e+06	4.852862999999999829e+02	4.155151999999999930e+02
2.454601929609999992e+06	4.398836000000000013e+02	3.876383999999999901e+02
2.454602868220000062e+06	6.517876999999999725e+02	5.676398000000000366e+02
2.454603853159999941e+06	1.597683199999999943e+03	7.693139999999999645e+02
2.454603855620000046e+06	3.178748199999999997e+03	1.428865700000000061e+03
2.454603859329999890e+06	1.622084800000000087e+03	1.012637899999999945e+03
2.454603936559999827e+06	1.509602399999999989e+03	5.239067000000000007e+02
2.454603973590000067e+06	6.889714000000000169e+02	3.768238000000000056e+02
2.454604851480000187e+06	1.841472800000000007e+03	9.581583000000000538e+02
2.454604853939999826e+06	1.090741400000000112e+03	9.070340999999999667e+02
2.454604874909999780e+06	2.200372899999999845e+03	1.493453899999999976e+03
2.454604948979999870e+06	1.591291400000000067e+03	1.063116400000000112e+03
2.454605848660000134e+06	1.821722999999999956e+03	1.073461600000000089e+03
2.454606267200000118e+06	2.655312879999999859e+04	1.201148120000000017e+04
2.454612956540000159e+06	2.609252000000000180e+02	2.268555000000000064e+02
2.454615165779999923e+06	9.547296999999999798e+02	3.388052000000000135e+02
2.454616107749999966e+06	6.068677999999999884e+02	2.879644000000000119e+02
2.454619857700000051e+06	7.920659000000000560e+02	3.516571999999999889e+02
2.454620033679999877e+06	4.316379000000000019e+02	3.350831000000000017e+02
2.454621202229999937e+06	9.179337000000000444e+02	4.416927000000000021e+02
2.454623011179999914e+06	7.476608999999999696e+02	5.621358000000000175e+02
2.454625093129999936e+06	3.458165100000000166e+03	3.160822299999999814e+03
2.454626290320000146e+06	3.906158100000000104e+03	3.374013800000000174e+03
2.454629150049999822e+06	5.925972300000000359e+03	3.631182299999999941e+03
2.454632835599999875e+06	5.270807999999999538e+02	4.397943999999999960e+02
2.454632967470000032e+06	5.886869000000000369e+02	4.395507000000000062e+02
2.454633234939999878e+06	5.906473999999999478e+02	3.923752000000000066e+02
2.454634221020000055e+06	1.286845800000000054e+03	9.817101000000000113e+02
2.454634258119999897e+06	1.328601400000000012e+03	7.935042999999999438e+02
2.454634292729999870e+06	2.030487499999999955e+03	1.217542400000000043e+03
2.454638041989999823e+06	1.029145199999999932e+03	8.919981999999999971e+02
2.454638134719999973e+06	4.330545199999999568e+03	3.425075699999999870e+03
2.454638826049999800e+06	2.308728819999999905e+04	1.135985119999999915e+04
2.454640819540000055e+06	2.979433620000000155e+04	7.065917999999999665e+03
2.454640856579999905e+06	2.187673670000000129e+04	4.866737299999999777e+03
2.454641767049999908e+06	1.610411499999999933e+03	8.615309999999999491e+02
2.454641839850000106e+06	1.058417400000000043e+03	6.004797999999999547e+02
2.454643111639999785e+06	5.488493000000000393e+03	2.109760800000000017e+03
2.454646988870000001e+06	4.630819000000000187e+02	3.970659999999999741e+02
2.454648227589999791e+06	4.398888000000000034e+02	3.021557999999999993e+02
2.454651094260000158e+06	8.615064999999999600e+02	3.663303999999999974e+02
2.454651131300000008e+06	1.036406099999999924e+03	7.511118999999999915e+02
2.454651168339999858e+06	2.041549999999999955e+03	1.230434099999999944e+03
2.454653027400000021e+06	8.589292000000000371e+02	4.793127000000000066e+02
2.454653064420000184e+06	8.930741000000000440e+02	4.715498000000000047e+02
2.454654790240000002e+06	5.192844000000000051e+02	2.677511999999999830e+02
2.454657229280000087e+06	5.994370000000000118e+02	3.879526999999999930e+02
2.454660194560000207e+06	7.354882999999999811e+02	4.469087000000000103e+02
2.454660225409999955e+06	7.483187000000000353e+02	5.359243000000000166e+02
2.454661930490000173e+06	5.713672000000000253e+02	3.688362000000000194e+02
2.454662058230000082e+06	1.223617899999999963e+03	4.768424999999999727e+02
2.454666071870000102e+06	1.748982199999999921e+03	1.539053900000000112e+03
2.454666793969999999e+06	2.971899100000000089e+03	1.960565900000000056e+03
2.454672033489999827e+06	9.158786000000000058e+02	7.003141000000000531e+02
2.454673007970000152e+06	1.025065200000000004e+03	3.136431000000000040e+02
2.454673044999999925e+06	1.007743699999999990e+03	4.113473000000000184e+02
2.454673156090000179e+06	1.200700199999999995e+03	5.218750000000000000e+02
2.454675974220000207e+06	9.218604000000000269e+02	4.333598000000000070e+02
2.454676936759999953e+06	2.151265199999999822e+03	1.492783100000000104e+03
2.454684785629999824e+06	4.572989000000000033e+02	2.547307000000000130e+02
2.454686791860000230e+06	7.109148999999999887e+02	4.763768000000000029e+02
2.454694013119999785e+06	2.166976299999999810e+03	1.390146099999999933e+03
2.454694077149999794e+06	4.297955200000000332e+03	2.335333000000000084e+03
2.454697077930000145e+06	6.222001999999999953e+02	4.163799999999999955e+02
2.454699925410000142e+06	7.591732500000000073e+03	3.956276899999999841e+03
2.454705817189999856e+06	4.219619999999999891e+02	2.316616999999999962e+02
2.454715004540000111e+06	4.812112999999999943e+02	4.019605999999999995e+02
2.454718947589999996e+06	8.484442999999999984e+02	6.756558999999999742e+02
2.454719047960000113e+06	1.713550999999999931e+03	1.203752300000000105e+03
2.454719063260000199e+06	5.470132700000000114e+03	2.692645899999999983e+03
2.454720061149999965e+06	1.196035200000000032e+03	5.920506000000000313e+02
2.454722001499999780e+06	5.832165209999999934e+04	4.856144860000000335e+04
2.454722840789999813e+06	2.468405499999999847e+03	8.404987999999999602e+02
2.454733865579999983e+06	1.101158300000000054e+03	7.966237999999999602e+02
2.454733982419999782e+06	1.068476499999999987e+03	3.141331999999999880e+02
2.454737012070000172e+06	2.564054299999999785e+03	9.104305000000000518e+02
2.454740950490000192e+06	8.032287000000000035e+02	6.731281999999999925e+02
2.454740988309999928e+06	7.791028999999999769e+02	4.297350999999999885e+02
2.454741008049999829e+06	2.013204300000000103e+03	7.267944999999999709e+02
2.454748987480000127e+06	3.649772800000000188e+03	1.785283699999999953e+03
2.454752844539999962e+06	1.877512400000000071e+03	7.999044999999999845e+02
2.454752884300000034e+06	1.789695600000000013e+03	8.862509999999999764e+02
2.454752921329999808e+06	3.091864799999999832e+03	1.891289999999999964e+03
2.454759872109999880e+06	1.485832900000000109e+03	6.357354000000000269e+02
2.454759918279999867e+06	1.519493400000000065e+03	6.926721000000000004e+02
2.454760893149999902e+06	1.356501400000000103e+03	5.228491000000000213e+02
2.454761861060000025e+06	6.690625000000000000e+03	3.082752899999999954e+03
2.454761898099999875e+06	1.059892599999999902e+03	9.620625000000000000e+02
2.454771889150000177e+06	2.782707699999999932e+03	2.083039900000000216e+03
2.454773907550000120e+06	1.793709850000000006e+04	3.399161599999999908e+03
2.454780888340000063e+06	2.042907500000000027e+03	1.106835000000000036e+03
2.454781880499999970e+06	5.052054600000000391e+03	2.335084299999999985e+03
2.454859151889999863e+06	2.063178800000000138e+03	1.759836499999999887e+03
2.454859153129999992e+06	5.363548099999999977e+03	3.425106400000000122e+03
2.454864154839999974e+06	2.247379300000000057e+03	2.068265199999999822e+03
2.454867142099999823e+06	1.768200000000000045e+03	1.319202199999999948e+03
2.454868136990000028e+06	8.301749999999999545e+02	6.703825000000000500e+02
2.454888190330000129e+06	4.081456999999999766e+02	2.406925999999999988e+02
2.454894059729999863e+06	1.115956200000000081e+03	5.469524999999999864e+02
2.454894062919999938e+06	1.295360599999999977e+03	5.956000999999999976e+02
2.454894066620000172e+06	8.194998000000000502e+02	7.030974999999999682e+02
2.454897089019999839e+06	5.942715419999999722e+04	8.792268099999999322e+03
2.454897196789999958e+06	6.173588600000000042e+03	2.290596900000000005e+03
2.454905035989999771e+06	6.675025000000000546e+02	4.709633999999999787e+02
2.454905084449999966e+06	7.876431999999999789e+02	4.623326999999999884e+02
2.454905118999999948e+06	4.166043000000000234e+02	3.290894999999999868e+02
2.454906188589999918e+06	3.817654999999999745e+02	2.905486999999999966e+02
2.454908061809999868e+06	1.428715300000000070e+03	1.162344700000000103e+03
