2.454208129259999841e+06	6.437419200000000274e+03	3.829906899999999951e+03
2.454208162820000201e+06	7.804122999999999593e+03	4.620943699999999808e+03
2.454209944680000190e+06	5.852988000000000284e+02	3.225865000000000009e+02
2.454219183399999980e+06	9.610058000000000220e+02	3.948419000000000096e+02
2.454219221129999962e+06	4.125149999999999864e+02	2.998116999999999734e+02
2.454220125709999818e+06	4.628340000000000032e+02	2.967266000000000190e+02
2.454221087950000074e+06	1.332411139999999978e+04	1.035151440000000002e+04
2.454223940289999824e+06	5.598763999999999896e+02	3.786836000000000126e+02
2.454224090629999992e+06	5.953047000000000253e+02	3.905489999999999782e+02
2.454227893050000072e+06	5.978826999999999998e+02	3.698077999999999861e+02
2.454232207349999808e+06	1.020506799999999998e+03	2.972418000000000120e+02
2.454232243499999866e+06	3.711691000000000145e+02	2.870563000000000216e+02
2.454232919559999835e+06	1.038707900000000109e+03	4.049599000000000046e+02
2.454232998829999939e+06	1.208447899999999890e+03	4.292044999999999959e+02
2.454233994059999939e+06	2.962370999999999981e+02	2.054130999999999858e+02
2.454235001370000187e+06	8.767383999999999560e+02	3.511390999999999849e+02
2.454235037080000155e+06	3.372192000000000007e+02	2.449590000000000032e+02
2.454235272750000004e+06	3.875375000000000227e+02	3.417792000000000030e+02
2.454238064710000064e+06	3.839076000000000022e+02	2.619134999999999991e+02
2.454238213049999904e+06	5.562652000000000498e+02	2.299274000000000058e+02
2.454242198820000049e+06	3.963860999999999990e+02	3.433913999999999760e+02
2.454242270279999822e+06	7.626807000000000016e+02	5.013222000000000094e+02
2.454245242670000065e+06	4.310042000000000257e+02	2.787561999999999784e+02
2.454245280700000003e+06	8.963301999999999907e+02	3.707792000000000030e+02
2.454246266629999969e+06	3.084028400000000147e+03	1.440210900000000038e+03
2.454247825079999864e+06	1.039076700000000073e+03	9.119016000000000304e+02
2.454247828639999963e+06	9.001281000000000176e+02	5.524885000000000446e+02
2.454248090549999848e+06	2.486268000000000029e+02	1.974937999999999931e+02
2.454248167909999844e+06	2.793281000000000063e+02	2.080026000000000010e+02
2.454248820650000125e+06	1.393376299999999901e+03	5.471966999999999643e+02
2.454248821829999797e+06	2.046153600000000097e+03	5.468732999999999720e+02
2.454248823020000011e+06	1.291837399999999889e+03	5.351004000000000360e+02
2.454248824210000224e+06	8.820943999999999505e+02	5.913167999999999438e+02
2.454248826580000110e+06	6.376838000000000193e+02	4.849232000000000085e+02
2.454248832529999781e+06	4.237689199999999801e+03	2.012038999999999987e+03
2.454248962019999977e+06	5.273341000000000349e+02	4.424678000000000111e+02
2.454249104559999891e+06	3.799286999999999921e+02	3.167445999999999913e+02
2.454249891940000001e+06	1.691579500000000053e+03	4.872244000000000028e+02
2.454250817530000117e+06	4.340717700000000150e+03	1.990803200000000061e+03
2.454250821090000216e+06	4.189098799999999756e+03	3.113287400000000162e+03
2.454250917750000022e+06	2.592952800000000025e+03	1.439906700000000001e+03
2.454250922009999864e+06	2.768139299999999821e+03	2.307968800000000101e+03
2.454253005030000117e+06	1.666472400000000107e+03	1.133021199999999908e+03
2.454254234550000168e+06	2.522371099999999842e+03	1.350302300000000059e+03
2.454254812359999865e+06	6.622481000000000222e+02	5.277454999999999927e+02
2.454254881219999865e+06	1.450963299999999890e+03	6.415109999999999673e+02
2.454254909150000196e+06	7.990680999999999585e+02	5.915157000000000380e+02
2.454254937409999780e+06	7.815377999999999474e+02	6.185127999999999702e+02
2.454254965139999986e+06	8.640412999999999784e+02	5.977287999999999784e+02
2.454254996329999994e+06	1.567933600000000069e+03	5.342210000000000036e+02
2.454255114779999945e+06	5.327997000000000298e+02	4.122019000000000233e+02
2.454255174089999869e+06	6.226412000000000262e+02	3.978561000000000263e+02
2.454255229569999967e+06	6.162199000000000524e+02	4.996800000000000068e+02
2.454255285050000064e+06	7.623001000000000431e+02	5.643318000000000438e+02
2.454260009719999973e+06	8.815262000000000171e+02	4.883770999999999844e+02
2.454260913389999885e+06	6.531694999999999709e+02	2.794723000000000184e+02
2.454260949049999937e+06	5.529451000000000249e+02	2.159105999999999881e+02
2.454261238189999945e+06	3.329974000000000274e+02	2.379051000000000045e+02
2.454261814230000135e+06	8.904605000000000246e+02	2.702268000000000256e+02
2.454262244589999784e+06	5.508506999999999607e+02	2.296154999999999973e+02
2.454262928410000168e+06	3.055344000000000051e+02	2.171105000000000018e+02
2.454262964050000068e+06	6.987974000000000387e+02	3.253548000000000116e+02
2.454263204870000016e+06	8.867490000000000236e+02	4.335255000000000223e+02
2.454263240519999992e+06	9.711328999999999496e+02	3.838421999999999912e+02
2.454268280110000167e+06	1.379125500000000102e+03	4.710305999999999926e+02
2.454274939979999792e+06	1.002053999999999974e+03	5.636028000000000020e+02
2.454275993790000211e+06	4.543444000000000074e+02	2.284245999999999981e+02
2.454277870380000211e+06	3.007282000000000153e+02	2.460284000000000049e+02
2.454278805089999922e+06	1.585956699999999955e+03	5.975018999999999778e+02
2.454279158189999871e+06	8.638866000000000440e+02	6.759881000000000313e+02
2.454285799670000095e+06	5.763550000000000182e+02	3.408978000000000179e+02
2.454288008609999903e+06	2.477070999999999970e+02	2.071458000000000084e+02
2.454288199949999806e+06	4.560473000000000070e+02	3.095303000000000111e+02
2.454288235599999782e+06	4.681442999999999870e+02	3.674587000000000216e+02
2.454288766489999834e+06	7.671244000000000369e+02	4.835550999999999817e+02
2.454289987329999916e+06	2.312898999999999887e+02	1.762058000000000106e+02
2.454291772140000015e+06	5.992821000000000140e+02	3.583933999999999855e+02
2.454291898409999907e+06	6.840693999999999733e+02	2.884914999999999736e+02
2.454291984999999870e+06	1.061720700000000079e+03	7.678156999999999925e+02
2.454293992599999998e+06	6.081321000000000367e+02	5.143043999999999869e+02
2.454296187239999883e+06	4.626881000000000199e+02	3.336258000000000266e+02
2.454296834230000153e+06	3.384200999999999908e+02	2.654266999999999825e+02
2.454296913230000064e+06	4.277183999999999742e+02	2.317129999999999939e+02
2.454296985789999831e+06	2.471321000000000083e+02	2.006536000000000115e+02
2.454297024029999971e+06	3.221462999999999965e+02	2.354793999999999983e+02
2.454298205649999902e+06	5.140217999999999847e+02	2.941109000000000151e+02
2.454298969049999956e+06	4.877090000000000032e+02	2.900654999999999859e+02
2.454302128399999812e+06	3.927640999999999849e+02	2.155841000000000065e+02
2.454302172379999887e+06	7.781471999999999980e+02	3.132701000000000136e+02
2.454302183000000194e+06	8.292027000000000498e+02	4.603383000000000038e+02
2.454302938300000038e+06	5.021175999999999817e+02	3.404495999999999754e+02
2.454311984009999782e+06	6.571263200000000325e+03	3.306440500000000156e+03
2.454320158009999897e+06	2.791088299999999890e+03	5.143533999999999651e+02
2.454321043250000104e+06	1.678968399999999974e+03	1.500345900000000029e+03
2.454326787299999967e+06	5.249829999999999472e+02	4.256609000000000265e+02
2.454326897809999995e+06	3.160024999999999977e+02	2.445208000000000084e+02
2.454327093030000106e+06	4.004932000000000016e+02	2.314859999999999900e+02
2.454328057029999793e+06	2.344507999999999868e+02	2.103745000000000118e+02
2.454332922499999870e+06	2.775570999999999913e+02	1.892795999999999879e+02
2.454333123759999871e+06	1.625937100000000100e+03	3.705591999999999757e+02
2.454335032600000035e+06	1.127401399999999967e+03	5.768515999999999622e+02
2.454339833480000030e+06	3.141460999999999899e+02	2.558608999999999867e+02
2.454340059599999804e+06	5.139075000000000273e+02	3.501059999999999945e+02
2.454340100810000207e+06	1.139380000000000109e+03	4.299637999999999920e+02
2.454340925939999986e+06	4.039141999999999939e+02	2.457682000000000073e+02
2.454340967920000199e+06	3.185253000000000156e+02	2.556564999999999941e+02
2.454342851110000163e+06	3.905353999999999814e+02	3.173860000000000241e+02
2.454343005510000046e+06	6.486190000000000282e+02	4.852413999999999987e+02
2.454350884610000066e+06	2.550464000000000055e+02	1.890882000000000005e+02
2.454350963630000129e+06	4.401421000000000276e+02	2.052008999999999901e+02
2.454354898909999989e+06	1.391207000000000107e+03	8.573944000000000187e+02
2.454357821860000025e+06	6.266087999999999738e+02	5.606536999999999580e+02
2.454361810080000199e+06	5.287270999999999503e+02	3.737056999999999789e+02
2.454362021120000165e+06	1.423239700000000084e+03	6.762105000000000246e+02
2.454362814360000193e+06	5.528176999999999452e+02	4.230948000000000206e+02
2.454362844060000032e+06	4.959513999999999783e+02	3.576856000000000222e+02
2.454363825850000139e+06	5.691277000000000044e+02	3.895477999999999952e+02
2.454363855549999978e+06	6.231047999999999547e+02	3.564433000000000220e+02
2.454364819670000114e+06	1.675734340000000157e+04	1.166024359999999979e+04
2.454387848160000052e+06	6.908307999999999538e+02	5.646109999999999900e+02
2.454387919739999808e+06	1.287582900000000109e+03	4.247907000000000153e+02
2.454391907769999932e+06	5.076184999999999832e+02	3.232644999999999982e+02
2.454397894119999837e+06	2.145229100000000017e+03	6.431769000000000460e+02
2.454400897340000141e+06	1.288064100000000053e+03	5.968606999999999516e+02
2.454401902439999860e+06	6.197839999999999918e+02	2.867234000000000265e+02
2.454405914239999838e+06	2.613212500000000091e+03	5.405149000000000115e+02
2.454411908069999889e+06	1.243165299999999888e+03	1.129687100000000100e+03
2.454493168479999993e+06	9.892933000000000447e+02	6.377111999999999625e+02
2.454502136620000005e+06	1.240619400000000041e+03	5.809474000000000160e+02
2.454503131690000184e+06	1.212056100000000015e+03	4.457314999999999827e+02
2.454503143889999948e+06	6.487504999999999882e+02	4.281997999999999820e+02
2.454504126800000202e+06	1.323497399999999971e+03	8.368994999999999891e+02
2.454504133429999929e+06	2.008089999999999918e+03	7.900271000000000186e+02
2.454504148200000171e+06	1.173516499999999951e+03	2.827504999999999882e+02
2.454509122539999895e+06	1.242881900000000087e+03	3.592006999999999834e+02
2.454509137629999779e+06	7.242418000000000120e+02	4.255785999999999945e+02
2.454509179179999977e+06	4.396924999999999955e+02	3.494474999999999909e+02
2.454513109879999887e+06	8.288676000000000386e+02	5.036213000000000193e+02
2.454513120939999819e+06	7.461363000000000056e+02	5.036145999999999958e+02
2.454514102059999947e+06	8.747224999999999682e+02	4.475335999999999785e+02
2.454514113979999907e+06	5.445207000000000335e+02	4.117611999999999739e+02
2.454514204810000025e+06	5.666574000000000524e+02	5.072871999999999844e+02
2.454515097670000046e+06	1.864894700000000057e+03	8.287798999999999978e+02
2.454515108279999811e+06	4.968738000000000170e+02	4.197106999999999744e+02
2.454515120819999836e+06	6.934524999999999864e+02	3.299096000000000117e+02
2.454515195119999815e+06	3.057814999999999941e+02	2.721727999999999952e+02
2.454516097409999929e+06	5.815976000000000568e+02	3.784116999999999962e+02
2.454517146619999781e+06	1.351077299999999923e+03	1.139883900000000040e+03
2.454522092850000132e+06	1.218528800000000047e+03	5.796321000000000367e+02
2.454523199140000157e+06	7.237444000000000415e+02	4.209628000000000156e+02
2.454527158619999886e+06	8.102205000000000155e+02	6.559823999999999842e+02
2.454527169730000198e+06	1.555647600000000011e+03	1.220373299999999972e+03
2.454527181510000024e+06	2.227769899999999780e+03	9.745199999999999818e+02
2.454530202620000113e+06	4.923491999999999962e+02	2.223936999999999955e+02
2.454532154289999977e+06	8.650650000000000546e+02	4.296655000000000086e+02
2.454535084590000100e+06	4.157294999999999732e+02	3.499128999999999792e+02
2.454543030220000073e+06	5.856488000000000511e+02	3.963475000000000250e+02
2.454545157769999932e+06	4.546408999999999878e+02	2.711893000000000029e+02
2.454545194790000096e+06	5.822553000000000338e+02	3.062687000000000239e+02
2.454549027809999883e+06	9.513949999999999818e+02	4.836098999999999819e+02
2.454550009089999832e+06	5.202462000000000444e+02	4.440362000000000080e+02
2.454552239930000156e+06	6.744538000000000011e+02	4.353211999999999762e+02
2.454556087100000121e+06	4.829721000000000117e+02	3.322090000000000032e+02
2.454556124129999895e+06	3.450781999999999812e+02	2.928217000000000212e+02
2.454557056659999769e+06	9.048695999999999913e+02	3.845339999999999918e+02
2.454557127520000096e+06	3.890595000000000141e+02	2.929297000000000253e+02
2.454557176440000068e+06	8.721158000000000357e+02	5.431113000000000284e+02
2.454558154469999950e+06	4.158962999999999965e+02	3.561954000000000065e+02
2.454559051030000206e+06	1.327489600000000110e+03	9.404646999999999935e+02
2.454561156450000126e+06	8.775575000000000045e+02	5.126169999999999618e+02
2.454562002640000079e+06	7.060574000000000296e+02	3.376293999999999755e+02
2.454562039659999777e+06	2.086789999999999964e+03	5.465385999999999740e+02
2.454562076679999940e+06	5.593288000000000011e+02	2.911234999999999786e+02
2.454562263040000107e+06	6.452598000000000411e+02	5.817104000000000497e+02
2.454564178030000068e+06	3.707173699999999826e+03	1.607036800000000085e+03
2.454564254910000134e+06	7.768428000000000111e+02	4.696648999999999887e+02
2.454565021149999928e+06	1.659747399999999971e+03	5.411649999999999636e+02
2.454565095199999865e+06	5.763588999999999487e+02	3.068888000000000034e+02
2.454565206319999881e+06	1.900380000000000109e+02	1.701495999999999924e+02
2.454565247400000226e+06	8.814648999999999432e+02	3.662359000000000151e+02
2.454566046159999911e+06	4.643663000000000238e+02	3.085355000000000132e+02
2.454566962400000077e+06	9.387373000000000047e+02	6.020507000000000062e+02
2.454567974909999873e+06	1.340200599999999895e+03	3.722196000000000140e+02
2.454568158960000146e+06	8.658728999999999587e+02	5.916086999999999989e+02
2.454568244189999998e+06	3.942746000000000208e+02	2.603093000000000075e+02
2.454570097529999912e+06	3.328301000000000158e+02	2.809546000000000276e+02
2.454573044389999937e+06	4.786820999999999913e+02	3.238387000000000171e+02
2.454575997390000150e+06	6.474007000000000289e+02	4.445251000000000090e+02
2.454576049550000113e+06	5.941018000000000256e+02	4.475507999999999811e+02
2.454576089569999836e+06	5.105183000000000106e+02	2.711231999999999971e+02
2.454576130470000207e+06	5.603483999999999696e+02	2.946510999999999854e+02
2.454579940210000146e+06	1.187245300000000043e+03	5.481485000000000127e+02
2.454580165419999976e+06	2.901159000000000106e+02	2.598455999999999904e+02
2.454581086500000209e+06	7.147327999999999975e+02	6.066368999999999687e+02
2.454581181109999772e+06	6.909607999999999493e+02	5.099426000000000272e+02
2.454581935310000088e+06	1.637920800000000099e+03	8.688962000000000216e+02
2.454582066660000011e+06	1.439655299999999897e+03	7.793215000000000146e+02
2.454582138869999908e+06	1.019853899999999953e+03	8.389094000000000051e+02
2.454582230640000198e+06	1.175369400000000041e+03	6.510443999999999960e+02
2.454582936819999944e+06	1.186655299999999897e+03	7.970833000000000084e+02
2.454587215390000027e+06	1.317472359999999935e+04	7.363762399999999616e+03
2.454588016689999960e+06	1.029858799999999974e+03	3.684592999999999847e+02
2.454588059880000073e+06	7.155128999999999451e+02	2.323354999999999961e+02
2.454588898560000118e+06	8.817694199999999910e+03	2.342346399999999903e+03
2.454589899660000112e+06	6.878514000000000124e+02	4.911198999999999728e+02
2.454589918180000037e+06	1.253390599999999949e+03	4.687225000000000250e+02
2.454590140360000078e+06	3.335799000000000092e+02	2.562721999999999980e+02
2.454590905249999836e+06	4.481009000000000242e+02	3.421791999999999803e+02
2.454590939819999970e+06	4.816408000000000129e+02	3.048842999999999961e+02
2.454591945350000169e+06	2.846580999999999904e+02	2.309713999999999885e+02
2.454591970060000196e+06	3.554148000000000138e+02	2.789701000000000022e+02
2.454591994750000071e+06	3.479071000000000140e+02	2.613709000000000060e+02
2.454592118410000112e+06	3.285283999999999764e+02	2.175386000000000024e+02
2.454592141859999858e+06	3.689128999999999792e+02	2.679714000000000169e+02
2.454592167799999937e+06	6.602777999999999565e+02	4.876915999999999940e+02
2.454592203689999878e+06	4.171601999999999748e+02	3.820369000000000028e+02
2.454594150609999895e+06	6.101665000000000418e+02	3.281138000000000261e+02
2.454596094200000167e+06	1.208488399999999956e+03	3.543093999999999824e+02
2.454596250709999818e+06	4.218886099999999715e+03	2.436951599999999871e+03
2.454597045909999870e+06	7.233570999999999458e+02	2.905907000000000266e+02
2.454597082909999881e+06	2.675527000000000157e+02	2.119527999999999963e+02
2.454597869059999939e+06	7.147417000000000371e+02	6.504891999999999825e+02
2.454597871530000120e+06	1.052885500000000093e+03	5.350970999999999549e+02
2.454597875229999889e+06	1.081025300000000016e+03	5.692191000000000258e+02
2.454597910800000187e+06	9.494503999999999451e+02	3.847592000000000212e+02
2.454598125659999903e+06	4.320563000000000216e+02	2.616755999999999744e+02
2.454598869529999793e+06	7.591208000000000311e+02	4.401141000000000076e+02
2.454598879410000052e+06	1.052500900000000001e+03	4.360950000000000273e+02
2.454598986810000148e+06	6.493871000000000322e+02	2.675095999999999776e+02
2.454599023829999845e+06	4.262251999999999725e+02	2.649214999999999804e+02
2.454599097879999783e+06	3.229580000000000268e+02	2.081407000000000096e+02
2.454599212840000167e+06	6.772865000000000464e+02	2.276408999999999878e+02
2.454600038420000114e+06	9.533173000000000457e+02	3.454827999999999975e+02
2.454600077940000221e+06	7.738551999999999680e+02	2.148070999999999913e+02
2.454600117430000100e+06	4.599814999999999827e+02	3.273727000000000089e+02
2.454600200389999896e+06	5.760999000000000478e+02	2.552830999999999904e+02
2.454600279420000035e+06	6.638348999999999478e+02	3.263405999999999949e+02
2.454600861339999828e+06	2.121414200000000164e+03	8.171368999999999687e+02
2.454600865040000062e+06	2.618615999999999985e+03	8.592815000000000509e+02
2.454600869969999883e+06	8.069982999999999720e+02	5.840669000000000324e+02
2.454601861719999928e+06	1.227557099999999991e+03	4.376951999999999998e+02
2.454601866669999901e+06	1.405010299999999916e+03	4.023172000000000139e+02
2.454601888879999984e+06	5.753224000000000160e+02	3.368371000000000208e+02
2.454602011059999932e+06	5.088487000000000080e+02	3.322567999999999984e+02
2.454602868220000062e+06	8.930715999999999894e+02	5.074458999999999946e+02
2.454602902220000047e+06	9.041196999999999662e+02	4.113421999999999912e+02
2.454602939249999821e+06	6.275579999999999927e+02	3.370256999999999721e+02
2.454603013309999835e+06	6.523153999999999542e+02	2.888004999999999995e+02
2.454603855620000046e+06	2.013725100000000111e+03	1.223279999999999973e+03
2.454603973590000067e+06	8.468203999999999496e+02	3.233016999999999825e+02
2.454604122909999918e+06	1.879630200000000059e+03	7.697463000000000193e+02
2.454604857650000136e+06	1.981072599999999966e+03	1.036523899999999912e+03
2.454605057099999860e+06	2.383391000000000076e+03	9.755535999999999603e+02
2.454605095340000000e+06	1.722721099999999979e+03	1.017285600000000045e+03
2.454605252170000225e+06	6.877249000000000478e+02	4.653996000000000208e+02
2.454605844959999900e+06	1.959957200000000057e+03	1.495037199999999984e+03
2.454605854830000084e+06	2.301049799999999777e+03	1.089819899999999961e+03
2.454612879929999821e+06	7.950288000000000466e+02	4.712148000000000252e+02
2.454613104919999838e+06	7.765805000000000291e+02	3.874062999999999874e+02
2.454613880719999783e+06	3.323872999999999820e+02	2.654402000000000044e+02
2.454613996230000164e+06	3.693691000000000031e+02	2.523081999999999994e+02
2.454614070499999914e+06	3.334227999999999952e+02	1.992256999999999891e+02
2.454615011599999852e+06	4.403697999999999979e+02	2.977887999999999806e+02
2.454615050600000191e+06	3.289918000000000120e+02	2.113289000000000044e+02
2.454615126180000138e+06	2.592515000000000214e+02	2.110972999999999900e+02
2.454615165779999923e+06	5.290635999999999513e+02	2.286200000000000045e+02
2.454615920870000031e+06	4.172282000000000153e+02	3.539096999999999866e+02
2.454620075780000072e+06	5.062945000000000277e+02	3.033340999999999781e+02
2.454620163999999873e+06	6.408029000000000224e+02	2.620495999999999981e+02
2.454623145690000150e+06	1.702550199999999904e+03	1.513891900000000078e+03
2.454625036849999800e+06	8.196671000000000049e+02	6.984582000000000335e+02
2.454625093129999936e+06	9.724439800000000105e+03	4.928853500000000167e+03
2.454625222349999938e+06	1.107635600000000068e+03	4.478190000000000168e+02
2.454626895760000218e+06	3.220264000000000237e+02	2.689755999999999858e+02
2.454626969940000214e+06	2.616999000000000137e+02	2.348582000000000107e+02
2.454627045320000034e+06	9.829981999999999971e+02	4.402076000000000136e+02
2.454627083629999775e+06	3.957182000000000244e+02	2.173374000000000024e+02
2.454628033079999965e+06	2.860375999999999976e+02	2.607663000000000011e+02
2.454628071520000231e+06	5.123166999999999689e+02	2.329281000000000006e+02
2.454628850680000149e+06	1.462546299999999974e+03	8.916503999999999905e+02
2.454632835599999875e+06	1.537439599999999928e+03	4.021589999999999918e+02
2.454632890269999858e+06	5.503143000000000029e+02	3.094891000000000076e+02
2.454632924709999934e+06	5.046444999999999936e+02	3.984062999999999874e+02
2.454632967470000032e+06	5.043908000000000129e+02	2.789060999999999808e+02
2.454633234939999878e+06	9.008044999999999618e+02	3.602753999999999905e+02
2.454633291970000137e+06	6.917098999999999478e+02	3.968451999999999771e+02
2.454633976600000169e+06	1.069307199999999966e+03	6.165902999999999565e+02
2.454634070739999879e+06	5.742594000000000278e+02	4.750926000000000045e+02
2.454634141590000130e+06	5.901788000000000238e+02	3.644735999999999763e+02
2.454634258119999897e+06	9.553618999999999915e+02	6.460612999999999602e+02
2.454635095259999856e+06	1.759792400000000043e+03	1.383641399999999976e+03
2.454637950509999879e+06	2.518838099999999940e+03	8.217553000000000338e+02
2.454638164809999987e+06	5.503452000000000226e+03	1.474346700000000055e+03
2.454638229729999788e+06	2.941449200000000019e+03	1.764331400000000031e+03
2.454641767049999908e+06	1.731036000000000058e+03	9.158093000000000075e+02
2.454644835260000080e+06	7.118464999999999918e+02	3.272758000000000038e+02
2.454645036069999915e+06	5.117223000000000184e+02	3.781039999999999850e+02
2.454648152280000038e+06	4.482522000000000162e+02	2.922121000000000208e+02
2.454649158749999944e+06	6.786792199999999866e+03	4.461338499999999840e+03
2.454649195909999777e+06	1.422663299999999936e+03	9.620993999999999460e+02
2.454654234029999934e+06	4.911897000000000162e+02	3.579465000000000146e+02
2.454654981850000098e+06	4.596583999999999719e+02	3.173075999999999794e+02
2.454656037860000040e+06	3.880527000000000157e+02	3.353061000000000149e+02
