2.453943787339999806e+06	4.112751000000000090e+02	2.914716999999999985e+02
2.453943823150000069e+06	6.317377999999999929e+02	2.651066999999999894e+02
2.453943896780000068e+06	4.424203999999999724e+02	2.134787000000000035e+02
2.453943932990000118e+06	3.824345000000000141e+02	2.005689999999999884e+02
2.453944787320000120e+06	5.095869999999999891e+02	3.570933999999999742e+02
2.453944969479999971e+06	1.188964099999999917e+03	4.247219000000000051e+02
2.453945008020000067e+06	1.254081100000000106e+03	5.487209000000000287e+02
2.453960844740000088e+06	1.454881800000000112e+03	7.671035000000000537e+02
2.453961842230000068e+06	2.165176999999999907e+02	1.969345000000000141e+02
2.453961973540000152e+06	3.315550999999999817e+02	2.313335999999999899e+02
2.453962137260000221e+06	1.865607489999999962e+04	1.448537459999999919e+04
2.453962969219999854e+06	3.669202999999999975e+02	1.898346999999999980e+02
2.453963010890000034e+06	3.588745000000000118e+02	3.064585999999999899e+02
2.453977922100000083e+06	4.626150000000000091e+02	2.864594999999999914e+02
2.454012893569999840e+06	6.909420000000000073e+02	3.196086999999999989e+02
2.454012929200000130e+06	9.708164000000000442e+02	4.262785000000000082e+02
2.454013878899999894e+06	7.500913000000000466e+02	3.301150000000000091e+02
2.454013914559999947e+06	8.208212999999999511e+02	2.941807999999999765e+02
2.454013985869999975e+06	1.549474699999999984e+03	4.154173999999999864e+02
2.454014918980000075e+06	4.528392000000000053e+02	3.463618000000000166e+02
2.454025852500000037e+06	3.943643000000000143e+02	2.209481000000000108e+02
2.454028861769999843e+06	4.211320000000000050e+02	3.297880999999999858e+02
2.454030930149999913e+06	6.696924999999999955e+02	3.326021000000000072e+02
2.454038916650000028e+06	8.266846000000000458e+02	4.372755000000000223e+02
2.454137173890000209e+06	7.331926999999999452e+02	5.065283000000000015e+02
2.454138151000000071e+06	9.473144999999999527e+02	7.126734000000000151e+02
2.454142172230000142e+06	8.772182999999999993e+02	2.711698999999999842e+02
2.454148129490000196e+06	7.701369999999999436e+02	2.485834000000000117e+02
2.454148168519999832e+06	6.702337999999999738e+02	2.329487000000000023e+02
2.454149166319999844e+06	3.598675000000000068e+02	2.382563000000000102e+02
2.454150150619999971e+06	1.224250099999999975e+03	2.837900000000000205e+02
2.454150186269999947e+06	5.658174999999999955e+02	2.564528999999999996e+02
2.454151166009999812e+06	4.591499999999999773e+02	2.282418000000000120e+02
2.454151201640000101e+06	5.249329000000000178e+02	3.602973000000000070e+02
2.454152159279999789e+06	4.548659999999999854e+02	1.889685000000000059e+02
2.454153194500000216e+06	3.280052999999999770e+02	2.686320999999999799e+02
2.454155125070000067e+06	4.723860999999999990e+02	3.587640000000000100e+02
2.454156113969999831e+06	9.809392000000000280e+02	2.889812999999999761e+02
2.454156148419999983e+06	5.853640000000000327e+02	2.472325999999999908e+02
2.454156184049999807e+06	4.735063000000000102e+02	2.939959000000000060e+02
2.454162204559999984e+06	3.396610000000000014e+02	2.314120000000000061e+02
2.454164205999999773e+06	6.884325000000000045e+02	2.582746999999999957e+02
2.454165133239999879e+06	1.063588199999999915e+03	9.676794999999999618e+02
2.454169124160000123e+06	4.111828300000000127e+03	2.293644600000000082e+03
2.454180148209999781e+06	1.049885399999999890e+03	3.284264000000000010e+02
2.454180222970000003e+06	4.507506400000000212e+03	4.142876100000000406e+03
2.454181065969999880e+06	6.894362999999999602e+02	4.991906000000000176e+02
2.454181102429999970e+06	8.935407000000000153e+02	2.428008000000000095e+02
2.454181174329999834e+06	4.116116000000000099e+02	2.008072999999999979e+02
2.454182052509999834e+06	5.882080999999999449e+02	2.671510000000000105e+02
2.454182090139999986e+06	5.466910000000000309e+02	2.485826000000000136e+02
2.454182125779999886e+06	4.132346999999999753e+02	1.998072999999999979e+02
2.454183036919999868e+06	4.512615999999999872e+02	2.892142000000000053e+02
2.454183077870000154e+06	9.359693999999999505e+02	2.443462000000000103e+02
2.454183109960000031e+06	5.071313000000000102e+02	2.081485000000000127e+02
2.454183118280000053e+06	8.802725000000000364e+02	2.629803999999999746e+02
2.454183126889999956e+06	3.456043000000000234e+02	2.716003000000000043e+02
2.454183151839999948e+06	3.224531000000000063e+02	1.882574999999999932e+02
2.454183167280000169e+06	3.138564999999999827e+02	2.570212000000000216e+02
2.454183208019999787e+06	1.068271500000000060e+03	7.715638999999999896e+02
2.454184074860000052e+06	1.086451099999999997e+03	4.337753999999999905e+02
2.454184110499999952e+06	6.797544000000000324e+02	3.722629999999999768e+02
2.454184149619999807e+06	6.112536999999999807e+02	3.040860000000000127e+02
2.454185028140000068e+06	6.249524000000000115e+02	3.282037000000000262e+02
2.454185070919999853e+06	7.303183999999999969e+02	3.328793000000000006e+02
2.454185120459999889e+06	3.413775999999999726e+02	2.548336999999999932e+02
2.454187046349999961e+06	3.146994000000000256e+02	2.746723999999999819e+02
2.454187163879999891e+06	1.286249000000000024e+03	4.656225000000000023e+02
2.454189087960000150e+06	3.141400599999999940e+03	2.782156399999999849e+03
2.454189147249999922e+06	3.925242000000000075e+02	2.988761999999999830e+02
2.454192026339999866e+06	6.850238000000000511e+02	3.191682999999999879e+02
2.454192062390000094e+06	6.609867000000000417e+02	2.910244000000000142e+02
2.454192098050000146e+06	2.908036999999999921e+02	2.665516000000000076e+02
2.454192133700000122e+06	6.215131000000000085e+02	2.873351999999999862e+02
2.454195049939999823e+06	4.051127000000000180e+02	3.413575999999999908e+02
2.454195085580000188e+06	4.085416000000000167e+02	2.422495999999999867e+02
2.454195122109999880e+06	4.755015999999999963e+02	2.397877000000000010e+02
2.454195207580000162e+06	3.400958999999999719e+02	2.638573999999999842e+02
2.454195243209999986e+06	2.653661000000000172e+02	2.195731000000000108e+02
2.454196015529999975e+06	3.849139000000000124e+02	3.206309999999999718e+02
2.454196086959999986e+06	1.284234899999999925e+03	2.519829000000000008e+02
2.454196122609999962e+06	6.924891999999999825e+02	2.411723000000000070e+02
2.454196194440000225e+06	2.841277000000000044e+02	2.183665000000000020e+02
2.454198206679999828e+06	4.681727999999999952e+02	2.953111000000000104e+02
2.454198990089999977e+06	9.984746999999999844e+02	4.192053000000000225e+02
2.454199169209999964e+06	5.830431999999999562e+02	4.298591999999999871e+02
2.454200169639999978e+06	4.824005999999999972e+02	2.795708000000000197e+02
2.454204175429999828e+06	4.426811999999999898e+02	3.036358000000000175e+02
2.454205155230000149e+06	4.241988999999999805e+02	3.184565999999999804e+02
2.454205231970000081e+06	4.632269999999999754e+02	2.055223000000000013e+02
2.454205985650000162e+06	4.510344999999999800e+02	2.570217999999999847e+02
2.454206021660000086e+06	1.092735200000000077e+03	3.123494000000000028e+02
2.454206092980000190e+06	4.951021000000000072e+02	2.534121000000000095e+02
2.454206200129999779e+06	1.835337000000000103e+02	1.603761000000000081e+02
2.454209076200000010e+06	3.164646000000000186e+02	2.817676000000000158e+02
2.454209955380000174e+06	3.918648999999999774e+02	3.216632999999999925e+02
2.454210029839999974e+06	3.345301000000000045e+02	2.207338000000000022e+02
2.454210065640000161e+06	4.092814000000000192e+02	2.161962000000000046e+02
2.454210211050000042e+06	3.973716999999999757e+02	3.122026999999999930e+02
2.454210248060000129e+06	6.677519999999999527e+02	3.417332999999999856e+02
2.454211050859999843e+06	9.737877999999999474e+02	4.341994000000000256e+02
2.454211086879999842e+06	5.205407000000000153e+02	2.536000999999999976e+02
2.454211122950000223e+06	6.264139999999999873e+02	3.137074000000000069e+02
2.454211199250000063e+06	3.196306000000000154e+02	2.088474999999999966e+02
2.454211966529999860e+06	6.312539000000000442e+02	2.090173000000000059e+02
2.454213032099999953e+06	4.957903999999999769e+02	1.957776000000000067e+02
2.454213266189999878e+06	6.063437000000000126e+02	3.613548999999999864e+02
2.454216014510000125e+06	9.707472999999999956e+02	8.141903999999999542e+02
2.454216050509999972e+06	7.212531399999999849e+03	3.460042399999999816e+03
2.454216162200000137e+06	1.983368300000000090e+03	9.277762999999999920e+02
2.454216238609999884e+06	2.857429999999999836e+03	1.553843000000000075e+03
2.454220026080000214e+06	1.425854199999999992e+03	8.403804999999999836e+02
2.454220063750000205e+06	3.446605999999999881e+02	2.592756999999999721e+02
2.454220172749999911e+06	3.226340000000000146e+02	2.458779000000000110e+02
2.454224025400000159e+06	1.557317299999999932e+03	3.647144999999999868e+02
2.454224144809999969e+06	2.422530799999999999e+03	1.073356099999999969e+03
2.454224230130000040e+06	6.054632400000000416e+03	2.774436700000000201e+03
2.454227932479999959e+06	1.429241400000000112e+03	6.017522000000000162e+02
2.454228014909999911e+06	6.345725999999999658e+02	3.301184000000000083e+02
2.454228056160000153e+06	6.934274000000000342e+02	4.189936000000000149e+02
2.454228097420000006e+06	7.281269999999999527e+02	2.917814999999999941e+02
2.454228138590000104e+06	5.380507000000000062e+02	2.488821000000000083e+02
2.454228225039999932e+06	5.288431000000000495e+02	3.219581000000000017e+02
2.454228909049999900e+06	1.224160900000000083e+03	7.474994000000000369e+02
2.454228978790000081e+06	2.453432990000000063e+04	1.060946509999999944e+04
2.454231999549999833e+06	3.562617999999999938e+02	3.151716000000000122e+02
2.454232142539999913e+06	4.320654999999999859e+02	3.823650000000000091e+02
2.454232179570000153e+06	1.256202700000000050e+03	9.631601000000000568e+02
2.454232218059999868e+06	3.774413000000000125e+02	2.468494000000000028e+02
2.454232254220000003e+06	5.980819999999999936e+02	2.360321999999999889e+02
2.454233134120000061e+06	2.181776999999999873e+02	1.811254000000000133e+02
2.454233179560000077e+06	4.168034000000000106e+02	2.235433999999999912e+02
2.454233263139999937e+06	4.399073000000000206e+02	1.752803999999999860e+02
2.454233888919999823e+06	2.564824799999999868e+03	1.153573799999999892e+03
2.454233965330000035e+06	3.018629999999999995e+02	2.652841000000000236e+02
2.454234047730000224e+06	6.296233999999999469e+02	2.370482000000000085e+02
2.454234173320000060e+06	7.982219999999999800e+02	2.833863999999999805e+02
2.454234940340000205e+06	1.221929000000000087e+03	3.395570000000000164e+02
2.454237895789999980e+06	4.215796000000000276e+02	3.541444999999999936e+02
2.454237931619999930e+06	3.038908999999999878e+02	2.751567000000000007e+02
2.454238158910000231e+06	8.715066000000000486e+02	3.827067000000000121e+02
2.454238886440000031e+06	1.281408500000000004e+03	3.271290999999999940e+02
2.454238962270000018e+06	2.332554000000000087e+02	1.901476999999999862e+02
2.454239033689999953e+06	3.309121999999999844e+02	2.008728999999999871e+02
2.454239191399999894e+06	4.111172000000000253e+02	2.888079999999999927e+02
2.454239227109999862e+06	4.268568000000000211e+02	2.635693999999999733e+02
2.454239923140000086e+06	4.759064000000000192e+02	2.639524000000000115e+02
2.454241978550000116e+06	2.566708299999999781e+03	1.167009399999999914e+03
2.454242173830000218e+06	5.651122000000000298e+02	3.774026000000000067e+02
2.454242209540000185e+06	8.577939999999999827e+02	6.179545000000000528e+02
2.454244935649999883e+06	4.138781999999999925e+02	3.709746999999999844e+02
2.454245048440000042e+06	1.013013900000000035e+03	3.647602999999999724e+02
2.454247884999999776e+06	1.198370200000000068e+03	3.200720000000000027e+02
2.454247920640000142e+06	1.167860200000000077e+03	3.445262999999999920e+02
2.454247956309999805e+06	3.992586000000000013e+02	3.041315999999999917e+02
2.454247991930000018e+06	5.864823000000000093e+02	2.152787999999999897e+02
2.454248063879999798e+06	5.353051000000000386e+02	2.215509999999999877e+02
2.454248101240000222e+06	6.226476999999999862e+02	2.902497999999999934e+02
2.454248139250000007e+06	3.031093999999999937e+02	2.474997999999999934e+02
2.454248270070000086e+06	3.584590999999999781e+02	2.486784000000000106e+02
2.454248901430000085e+06	7.135744999999999436e+02	4.040957000000000221e+02
2.454249043980000075e+06	4.119925999999999817e+02	2.796290000000000191e+02
2.454249079630000051e+06	6.568279999999999745e+02	4.295912999999999897e+02
2.454250031529999804e+06	5.889569999999999936e+02	2.490930999999999926e+02
2.454250284810000099e+06	8.529926000000000386e+02	3.115844999999999914e+02
2.454250934460000135e+06	3.119059799999999996e+03	1.968193500000000085e+03
2.454251008349999785e+06	1.079563179999999920e+04	9.026879899999999907e+03
2.454252908970000222e+06	2.019328099999999949e+03	1.238278099999999995e+03
2.454253054820000194e+06	7.103038999999999987e+02	6.474995999999999867e+02
2.454255004949999973e+06	1.671918599999999969e+03	5.725309999999999491e+02
2.454255094399999827e+06	7.609542999999999893e+02	7.005978000000000065e+02
2.454255123389999848e+06	6.483387000000000171e+02	5.217423000000000002e+02
2.454255153659999836e+06	1.324407099999999900e+03	7.038645000000000209e+02
2.454255265899999999e+06	2.506144899999999780e+03	8.859516999999999598e+02
2.454260852059999947e+06	2.185938999999999908e+02	1.957437999999999931e+02
2.454260888420000207e+06	1.103867500000000064e+03	2.888005999999999744e+02
2.454260959739999846e+06	4.125210999999999899e+02	1.742737999999999943e+02
2.454260995409999974e+06	2.305820999999999970e+02	1.815319000000000074e+02
2.454261177410000004e+06	6.436146999999999707e+02	3.065518999999999892e+02
2.454261213070000056e+06	5.987169999999999845e+02	2.481188999999999965e+02
2.454261859370000195e+06	5.349118999999999460e+02	2.109955999999999960e+02
2.454261895020000171e+06	6.576629000000000360e+02	1.944328999999999894e+02
2.454261930680000223e+06	3.517019999999999982e+02	2.009886999999999944e+02
2.454261966310000047e+06	4.794128999999999792e+02	2.037117000000000075e+02
2.454262001939999871e+06	3.384945000000000164e+02	1.961663000000000068e+02
2.454262255280000158e+06	3.906766000000000076e+02	2.647180000000000177e+02
2.454262903469999786e+06	3.890197000000000003e+02	1.808534999999999968e+02
2.454262939110000152e+06	3.967604999999999791e+02	2.874207000000000107e+02
2.454263911460000090e+06	3.895027999999999793e+02	2.278168000000000006e+02
2.454263947070000228e+06	2.430944000000000074e+02	1.905168999999999926e+02
2.454264018339999951e+06	9.243388999999999669e+02	2.030095000000000027e+02
2.454264090919999871e+06	3.150375999999999976e+02	2.704166999999999916e+02
2.454265982549999841e+06	8.377636999999999716e+02	2.745545999999999935e+02
2.454266139219999779e+06	5.549243000000000166e+02	2.259642000000000053e+02
2.454267948400000110e+06	5.666520000000000437e+02	3.655842000000000098e+02
2.454267969790000003e+06	6.334742999999999711e+02	4.986908999999999992e+02
2.454268003769999836e+06	4.156707000000000107e+02	1.749500999999999920e+02
2.454268076340000145e+06	6.937616000000000440e+02	2.225842000000000098e+02
2.454268114560000133e+06	4.174433000000000220e+02	2.463231000000000108e+02
2.454268813980000094e+06	6.528379999999999654e+02	2.804008000000000038e+02
2.454269810910000000e+06	5.979860999999999649e+02	2.040754000000000019e+02
2.454269846580000129e+06	4.267228999999999814e+02	3.070699000000000183e+02
2.454269882199999876e+06	3.641428000000000225e+02	2.494224000000000103e+02
2.454269953509999905e+06	5.503120999999999867e+02	2.443590000000000089e+02
2.454270060469999909e+06	5.085382999999999925e+02	2.852690000000000055e+02
2.454270099979999941e+06	1.065749099999999999e+03	4.984064999999999941e+02
2.454274843760000076e+06	5.621067000000000462e+02	4.781678999999999746e+02
2.454275990230000112e+06	6.506118000000000166e+02	2.095640999999999963e+02
2.454275998540000059e+06	5.815635999999999513e+02	1.811713000000000022e+02
2.454276002179999836e+06	2.303130999999999915e+02	1.778530000000000086e+02
2.454276033069999889e+06	3.104295999999999935e+02	2.425039999999999907e+02
2.454276054519999772e+06	6.918704000000000178e+02	2.404702000000000055e+02
2.454276077300000004e+06	3.369279999999999973e+02	2.520439000000000078e+02
2.454276971229999792e+06	2.814490600000000086e+03	2.466044199999999819e+03
2.454277028570000082e+06	3.285468999999999937e+02	2.869952999999999861e+02
2.454277049000000115e+06	5.664290999999999485e+02	2.392641000000000133e+02
2.454277057299999986e+06	5.875489999999999782e+02	2.663879999999999768e+02
2.454277066800000146e+06	2.373905000000000030e+02	2.148762000000000114e+02
2.454277087150000036e+06	5.179894000000000460e+02	2.839932999999999765e+02
2.454277132300000172e+06	5.466281999999999925e+02	3.045511000000000195e+02
2.454277167919999920e+06	1.148887999999999920e+03	2.679275999999999840e+02
2.454277177420000080e+06	2.857789000000000215e+02	2.565113999999999805e+02
2.454277267740000039e+06	8.714838999999999487e+02	5.219855000000000018e+02
2.454277812129999977e+06	9.966268999999999778e+02	3.249696000000000140e+02
2.454277852549999952e+06	4.115043999999999755e+02	3.349578999999999951e+02
2.454277901279999875e+06	5.717705999999999449e+02	2.282707000000000050e+02
2.454277919830000028e+06	2.688795999999999822e+02	2.185356999999999914e+02
2.454278052370000165e+06	4.740889000000000237e+02	3.462332000000000107e+02
2.454278216500000097e+06	3.648763999999999896e+02	2.752377000000000180e+02
2.454278816980000120e+06	6.481109999999999900e+02	3.963115000000000236e+02
2.454278951150000095e+06	8.829767000000000507e+02	2.512032000000000096e+02
2.454287982390000019e+06	5.602500999999999749e+02	2.179060000000000059e+02
2.454288137980000116e+06	4.334442999999999984e+02	2.479628999999999905e+02
2.454288825629999861e+06	4.604243999999999915e+02	2.246211999999999875e+02
2.454288870800000150e+06	4.503414000000000215e+02	1.844144000000000005e+02
2.454288913470000029e+06	4.284223999999999819e+02	1.969444000000000017e+02
2.454289814520000014e+06	6.855564000000000533e+02	2.181306999999999903e+02
2.454289998019999824e+06	4.817579000000000065e+02	2.356801000000000101e+02
2.454291184470000211e+06	1.265218499999999949e+03	3.600269000000000119e+02
2.454291782829999924e+06	7.508588999999999487e+02	3.425624000000000251e+02
2.454291857419999782e+06	4.318460999999999785e+02	2.238703999999999894e+02
2.454292796360000037e+06	8.287413999999999987e+02	2.680437000000000012e+02
2.454292974560000002e+06	2.618258000000000152e+02	2.229517999999999915e+02
2.454293183559999801e+06	5.966154999999999973e+02	2.620138999999999783e+02
2.454293859439999796e+06	4.044925000000000068e+02	2.037579000000000065e+02
2.454294817619999871e+06	2.558765999999999963e+02	1.959296999999999969e+02
2.454294949510000180e+06	2.507811000000000092e+02	2.223667000000000087e+02
2.454295819259999786e+06	6.603977999999999611e+02	2.311951999999999998e+02
2.454295861239999998e+06	2.342877000000000010e+02	1.738661999999999921e+02
2.454296091029999778e+06	5.425882000000000289e+02	2.685217000000000098e+02
2.454296959549999796e+06	4.417024999999999864e+02	2.557914000000000101e+02
2.454296996480000205e+06	7.519651999999999816e+02	3.719748000000000161e+02
2.454298801529999822e+06	3.264141999999999939e+02	1.911019000000000005e+02
2.454298872829999775e+06	3.373056000000000267e+02	2.424574000000000069e+02
2.454298979729999788e+06	6.951553000000000111e+02	2.846748000000000047e+02
2.454299883760000113e+06	3.505289999999999964e+02	2.347939000000000078e+02
2.454300834360000212e+06	3.152740000000000009e+02	2.465874000000000024e+02
2.454300976910000201e+06	5.692337999999999738e+02	2.029513000000000034e+02
2.454301839720000047e+06	7.822124000000000024e+02	5.110552999999999884e+02
2.454301983589999843e+06	4.328992000000000075e+02	3.814160999999999717e+02
2.454303833550000098e+06	3.276671000000000049e+02	1.934285999999999888e+02
2.454303941469999962e+06	6.065694999999999482e+02	2.557274999999999920e+02
2.454303978380000219e+06	1.310804599999999937e+03	4.665378999999999792e+02
2.454305097680000123e+06	7.718057999999999765e+02	3.093856999999999857e+02
2.454307084379999898e+06	5.107174859999999899e+04	1.800736400000000140e+04
2.454311954090000130e+06	1.051961330000000016e+05	5.856252550000000338e+04
2.454313840729999822e+06	7.004166000000000167e+02	2.460195999999999970e+02
2.454313876350000035e+06	3.555043000000000006e+02	2.329192999999999927e+02
2.454313911989999935e+06	5.448107999999999720e+02	4.931999000000000137e+02
2.454313947660000063e+06	4.919565999999999804e+02	2.570969999999999800e+02
2.454314058430000208e+06	4.574189999999999827e+02	2.898333000000000084e+02
2.454314129730000161e+06	6.375447000000000344e+02	3.479361999999999853e+02
2.454314165390000213e+06	2.485757900000000063e+03	2.091410400000000209e+03
2.454315138590000104e+06	1.757066199999999981e+03	3.862171999999999912e+02
2.454315796569999773e+06	3.978070999999999913e+02	2.098207999999999913e+02
2.454315867860000115e+06	2.789599000000000046e+02	2.149377000000000066e+02
2.454316049870000221e+06	2.315196300000000065e+03	1.132199800000000096e+03
2.454318795899999794e+06	2.766356999999999857e+02	2.422274999999999920e+02
2.454318831540000159e+06	5.135837999999999965e+02	2.644311000000000149e+02
2.454318902819999959e+06	5.642980999999999767e+02	2.259926000000000101e+02
2.454318977940000128e+06	2.836614000000000146e+02	2.239512000000000000e+02
2.454319120540000033e+06	1.244864900000000034e+03	2.956009000000000242e+02
2.454319965820000041e+06	3.277171999999999912e+02	2.440657999999999959e+02
2.454320140190000180e+06	3.593749000000000251e+02	2.666695000000000277e+02
2.454326071459999774e+06	5.144791000000000167e+02	3.592001000000000204e+02
2.454326871669999789e+06	2.969445999999999799e+02	2.326228999999999871e+02
2.454326949219999835e+06	3.731969000000000278e+02	2.688195999999999799e+02
2.454327065859999973e+06	4.830889999999999986e+02	3.101587000000000103e+02
2.454327801229999866e+06	2.792620999999999754e+02	2.439567000000000121e+02
2.454327840390000027e+06	3.287977999999999952e+02	2.821548999999999978e+02
2.454327879029999953e+06	5.809104999999999563e+02	4.865333999999999719e+02
2.454327917369999923e+06	3.774114999999999895e+02	2.747835000000000036e+02
2.454327957020000089e+06	6.658398999999999432e+02	2.427452000000000112e+02
2.454328031099999789e+06	3.820681000000000154e+02	3.193913000000000011e+02
2.454329875729999971e+06	9.525828000000000202e+02	4.526759000000000128e+02
2.454332933619999792e+06	4.893695000000000164e+02	2.435732000000000141e+02
2.454332975610000081e+06	4.967182999999999993e+02	2.153930000000000007e+02
2.454334848890000023e+06	1.014245300000000043e+03	3.848870000000000005e+02
2.454334887149999849e+06	9.336728000000000520e+02	2.530323999999999955e+02
2.454338876459999941e+06	6.108635000000000446e+02	2.929667999999999779e+02
2.454338921010000166e+06	7.096051999999999680e+02	3.368566999999999894e+02
2.454338962989999913e+06	3.509443999999999733e+02	3.137631999999999834e+02
2.454339004949999973e+06	5.963372000000000526e+02	3.372321999999999775e+02
2.454339094390000217e+06	8.222255999999999858e+02	4.911519000000000119e+02
2.454340071940000169e+06	5.919574000000000069e+02	4.849936000000000149e+02
2.454341022229999769e+06	6.872318000000000211e+02	5.170389000000000124e+02
2.454342863460000139e+06	7.336671999999999798e+02	3.701241999999999734e+02
2.454342908009999897e+06	1.612246340000000055e+04	1.119751920000000064e+04
2.454349824690000154e+06	2.001794999999999902e+02	1.803052000000000135e+02
2.454350810649999883e+06	5.011850000000000023e+02	2.524021999999999935e+02
2.454350852609999944e+06	5.157445999999999913e+02	2.099833000000000141e+02
2.454350895729999989e+06	3.771854000000000156e+02	3.026734000000000151e+02
2.454351942400000058e+06	3.124268999999999892e+02	2.834064000000000192e+02
2.454352053549999837e+06	7.441286000000000058e+02	3.805853999999999928e+02
2.454353815990000032e+06	7.063683999999999514e+02	2.237185000000000059e+02
2.454353854290000163e+06	2.956222999999999956e+02	1.809276999999999873e+02
2.454354024180000182e+06	3.114827000000000226e+02	2.771802000000000135e+02
2.454354827320000157e+06	1.379264090000000033e+04	4.522393799999999828e+03
2.454355818789999932e+06	8.362573999999999614e+02	6.857849999999999682e+02
2.454357947709999979e+06	4.159873000000000047e+02	2.106031000000000120e+02
2.454358021769999992e+06	1.689819700000000012e+03	5.764986999999999853e+02
2.454360959300000221e+06	7.457672999999999774e+02	2.661788999999999987e+02
