2.454259947939999867e+06	9.959891999999999825e+02	7.549044999999999845e+02
2.454259983579999767e+06	3.510760970000000088e+04	1.607785859999999957e+04
2.454260267829999793e+06	1.292779299999999921e+03	7.960166000000000395e+02
2.454260850879999809e+06	2.764091899999999896e+03	1.406490099999999984e+03
2.454262866650000215e+06	9.011135000000000446e+02	5.332580000000000382e+02
2.454263081749999896e+06	4.166812600000000202e+03	1.629081200000000081e+03
2.454265981370000169e+06	7.766720000000000255e+02	5.915454999999999472e+02
2.454266052660000045e+06	2.777555400000000191e+03	2.391092399999999998e+03
2.454267963849999942e+06	1.502930399999999963e+03	9.855410000000000537e+02
2.454268002580000088e+06	1.513963799999999992e+03	1.140805900000000065e+03
2.454268288449999876e+06	2.455255900000000111e+03	8.999672000000000480e+02
2.454269809729999863e+06	2.469873099999999795e+03	9.388604000000000269e+02
2.454270023639999796e+06	4.122042900000000373e+03	1.878569300000000112e+03
2.454274842579999939e+06	2.796138199999999870e+03	1.042674999999999955e+03
2.454274878210000228e+06	6.368649500000000444e+03	5.664404000000000451e+03
2.454274913840000052e+06	6.125990999999999985e+03	2.144856800000000021e+03
2.454274949479999952e+06	2.214378999999999905e+03	7.268215000000000146e+02
2.454274985119999852e+06	1.913657500000000027e+03	1.298108099999999922e+03
2.454275057680000085e+06	5.396598600000000260e+03	3.644254600000000210e+03
2.454275840290000197e+06	6.651750500000000102e+03	4.008733600000000024e+03
2.454277800239999779e+06	3.875229299999999967e+03	1.355537600000000111e+03
2.454283159339999780e+06	3.360001400000000103e+03	1.707361900000000105e+03
2.454284893900000025e+06	2.815457499999999982e+03	9.585013999999999896e+02
2.454284929570000153e+06	5.111981200000000172e+03	1.079610899999999901e+03
2.454285773529999889e+06	4.237339899999999943e+03	1.329137699999999995e+03
2.454285858560000081e+06	4.359853730000000360e+04	1.765026829999999973e+04
2.454287909959999844e+06	2.888666400000000067e+03	5.653704000000000178e+02
2.454287945580000058e+06	1.215160100000000057e+03	9.348573000000000093e+02
2.454288209460000042e+06	9.909340999999999440e+02	8.689944000000000415e+02
2.454288242730000056e+06	4.521212000000000444e+03	1.100353299999999990e+03
2.454288775989999995e+06	1.773153999999999996e+03	6.572317000000000462e+02
2.454288912279999815e+06	1.766815200000000004e+03	1.590816299999999956e+03
2.454290037289999891e+06	4.282995399999999790e+03	1.348188699999999926e+03
2.454290220079999883e+06	3.211086200000000190e+03	1.828335000000000036e+03
2.454291183279999997e+06	2.320241599999999835e+03	1.036291500000000042e+03
2.454291781640000176e+06	6.575924200000000383e+03	1.227896600000000035e+03
2.454291856230000034e+06	2.190087199999999939e+03	1.244857099999999946e+03
2.454292866479999851e+06	4.452452299999999923e+03	2.888423899999999776e+03
2.454292902120000217e+06	2.593106299999999919e+03	2.304127199999999903e+03
2.454292937750000041e+06	3.230420300000000225e+03	2.865556000000000040e+03
2.454293132470000070e+06	2.619891000000000076e+03	1.237721399999999903e+03
2.454293893889999948e+06	3.381186400000000049e+03	2.744844799999999850e+03
2.454294029660000000e+06	1.089041500000000087e+04	5.043956500000000233e+03
2.454294100930000190e+06	3.191613400000000183e+03	2.291419800000000123e+03
2.454294172240000218e+06	5.209691100000000006e+03	2.165956499999999778e+03
2.454295860049999785e+06	2.037314499999999953e+03	1.715982799999999997e+03
2.454296054210000206e+06	4.978446299999999610e+03	2.407558799999999792e+03
2.454296089840000030e+06	4.914121000000000095e+03	2.399467999999999847e+03
2.454296887110000011e+06	2.476366599999999835e+03	2.060172099999999773e+03
2.454298143869999796e+06	2.449302400000000034e+03	7.951829000000000178e+02
2.454298835990000051e+06	4.627272200000000339e+03	2.839661799999999857e+03
2.454298871640000027e+06	4.685796199999999772e+03	2.512956099999999878e+03
2.454299846909999847e+06	4.356341699999999946e+03	2.150786000000000058e+03
2.454300064639999997e+06	1.671127600000000029e+03	1.429624299999999948e+03
2.454300171560000163e+06	2.797593699999999899e+03	1.268772600000000011e+03
2.454300833169999998e+06	2.788452099999999973e+03	1.687217300000000023e+03
2.454300904440000188e+06	4.657900999999999840e+03	2.450413500000000113e+03
2.454300940049999859e+06	4.123405200000000150e+03	2.462567799999999806e+03
2.454301050879999995e+06	2.186311200000000099e+03	1.625261600000000044e+03
2.454301874179999810e+06	6.050594699999999648e+03	3.276847000000000207e+03
2.454302117699999828e+06	2.621599169999999867e+04	2.253545009999999820e+04
2.454305096489999909e+06	1.452018700000000081e+03	7.778161999999999807e+02
2.454305132139999885e+06	1.941706699999999955e+03	6.285972000000000435e+02
2.454305167820000090e+06	3.642118300000000090e+03	6.375909000000000333e+02
2.454305198770000134e+06	3.049032999999999902e+03	2.547015400000000227e+03
2.454313803900000174e+06	2.393314899999999852e+03	1.024742400000000089e+03
2.454313839540000074e+06	4.111967999999999847e+03	2.188447700000000168e+03
2.454313875159999821e+06	8.316697299999999814e+03	3.063814300000000003e+03
2.454313910800000187e+06	1.117902549999999974e+04	5.223970599999999649e+03
2.454313946479999926e+06	7.043497699999999895e+03	3.925439300000000003e+03
2.454313985950000118e+06	8.322698800000000119e+03	3.535444300000000112e+03
2.454314021579999942e+06	6.935816700000000310e+03	4.268010199999999713e+03
2.454314057239999995e+06	4.375309599999999591e+03	3.023235599999999977e+03
2.454315795390000101e+06	4.104398400000000038e+03	1.966146300000000110e+03
2.454316013059999794e+06	3.848582100000000082e+03	1.498727200000000039e+03
2.454318830349999946e+06	1.696598799999999983e+03	6.617465999999999440e+02
2.454318865989999846e+06	2.095771499999999833e+03	8.223383999999999787e+02
2.454318901630000211e+06	1.399403800000000047e+03	1.247304399999999987e+03
2.454318938519999851e+06	1.132610239999999976e+04	4.121610800000000381e+03
2.454318976749999914e+06	6.906238500000000386e+03	2.800793799999999919e+03
2.454319012420000043e+06	2.453703199999999924e+03	1.353732700000000023e+03
2.454319083740000147e+06	3.336282099999999900e+03	1.425098500000000058e+03
2.454319119359999895e+06	3.519497199999999793e+03	8.813337999999999965e+02
2.454321017099999823e+06	3.131042600000000220e+03	2.331905000000000200e+03
2.454321880140000023e+06	5.700236700000000383e+03	3.926306099999999788e+03
2.454324811910000164e+06	1.171210299999999961e+03	8.336391999999999598e+02
2.454324883179999888e+06	2.676056300000000192e+03	8.156574000000000524e+02
2.454326833649999928e+06	3.237344200000000001e+03	2.522415100000000166e+03
2.454326948030000087e+06	4.648503499999999804e+03	2.403450400000000172e+03
2.454327064629999921e+06	1.449210399999999936e+03	7.936532999999999447e+02
2.454327955790000036e+06	1.192819899999999961e+03	9.836326000000000249e+02
2.454329874489999842e+06	1.524616899999999987e+03	1.038894800000000032e+03
2.454331803369999863e+06	2.070141099999999824e+03	1.169514200000000073e+03
2.454331829289999790e+06	3.570616100000000188e+03	1.327589500000000044e+03
2.454331846859999932e+06	1.283416999999999916e+03	7.682953999999999724e+02
2.454331854270000011e+06	3.474765800000000127e+03	7.896920000000000073e+02
2.454331880200000014e+06	2.316535100000000057e+03	1.153371000000000095e+03
2.454331888840000145e+06	2.718497400000000198e+03	1.412807199999999966e+03
2.454332023250000086e+06	1.439315499999999929e+03	9.307901000000000522e+02
2.454332027470000088e+06	4.046440099999999802e+03	1.144652700000000095e+03
2.454332040490000043e+06	2.448426399999999830e+03	1.698743899999999940e+03
2.454332041720000096e+06	5.069419799999999668e+03	9.464813000000000329e+02
2.454332044189999811e+06	8.840522999999999456e+02	7.877286000000000286e+02
2.454332054070000071e+06	7.740472300000000359e+03	1.217853800000000092e+03
2.454332057779999916e+06	4.005273299999999836e+03	7.851506000000000540e+02
2.454332071359999944e+06	7.296541400000000067e+03	1.007859699999999975e+03
2.454332098739999812e+06	8.389845900000000256e+03	1.487167799999999943e+03
2.454332823559999932e+06	2.442113699999999881e+03	2.088346700000000055e+03
2.454332827260000166e+06	7.054146600000000035e+03	3.263338999999999942e+03
2.454332837129999883e+06	2.544613100000000031e+03	1.712923099999999977e+03
2.454332860580000095e+06	3.454090900000000147e+03	2.217552999999999884e+03
2.454332900189999957e+06	1.346994200000000092e+03	7.210452000000000226e+02
2.454332929909999948e+06	2.428778600000000097e+03	1.532647999999999911e+03
2.454332971899999771e+06	2.772597900000000209e+03	2.060686299999999846e+03
2.454332979309999850e+06	2.059140699999999924e+03	1.430121799999999894e+03
2.454332996590000112e+06	2.201886300000000119e+03	1.377494400000000041e+03
2.454333013879999984e+06	2.227656500000000051e+03	8.305175000000000409e+02
2.454333029910000041e+06	1.325717300000000023e+03	8.137087000000000216e+02
2.454333038559999783e+06	3.973827200000000175e+03	1.243386600000000044e+03
2.454333954659999814e+06	2.379475199999999859e+03	8.064270000000000209e+02
2.454334121160000097e+06	3.751123300000000199e+03	1.086705799999999954e+03
2.454334885919999797e+06	1.139859200000000101e+03	8.744897999999999456e+02
2.454337871280000079e+06	8.261044900000000780e+03	2.473387299999999868e+03
2.454337920810000040e+06	1.106105299999999943e+03	8.134048000000000229e+02
2.454338919780000113e+06	3.897996099999999842e+03	2.494251400000000103e+03
2.454339003709999844e+06	4.616942900000000009e+03	2.929496099999999842e+03
2.454339858279999811e+06	2.397908199999999852e+03	1.415675700000000006e+03
2.454339902790000197e+06	3.481476999999999862e+03	1.364761099999999942e+03
2.454339944769999944e+06	7.589334200000000237e+03	2.957654599999999846e+03
2.454339986760000233e+06	1.851819199999999910e+03	1.330873900000000049e+03
2.454340892469999846e+06	4.784641800000000330e+03	1.197500099999999975e+03
2.454340937049999833e+06	3.146974200000000110e+03	1.164086499999999887e+03
2.454341021000000183e+06	1.548414800000000014e+03	8.939052000000000362e+02
2.454341099979999941e+06	6.028025099999999838e+03	4.193591099999999642e+03
2.454342948739999905e+06	3.378823800000000119e+03	1.012628000000000043e+03
2.454343074639999773e+06	5.689840000000000146e+03	1.027614700000000084e+03
2.454345041929999832e+06	4.873777699999999641e+03	2.615853799999999865e+03
2.454346842029999942e+06	6.345269800000000032e+03	3.057644099999999980e+03
2.454350851379999891e+06	8.026862999999999602e+02	5.827219000000000051e+02
2.454350973509999923e+06	1.582350899999999911e+03	1.129686300000000074e+03
2.454351052509999834e+06	6.172395999999999958e+02	5.576426999999999907e+02
2.454351904130000155e+06	3.435925600000000031e+03	1.005513100000000009e+03
2.454351978199999779e+06	2.046326700000000073e+03	8.606757000000000062e+02
2.454352052310000174e+06	1.084336900000000014e+03	6.741879000000000133e+02
2.454352816050000023e+06	8.594080999999999904e+02	5.767005000000000337e+02
2.454353896999999881e+06	6.366559000000000196e+03	3.544547300000000178e+03
2.454353938980000094e+06	3.473146099999999933e+03	1.203072899999999890e+03
2.454353980969999917e+06	1.662692299999999932e+03	9.367840999999999667e+02
2.454354022950000130e+06	2.957152099999999791e+03	1.900328199999999924e+03
2.454355893070000224e+06	1.191582200000000057e+03	9.913760999999999513e+02
2.454355930099999998e+06	2.154868300000000090e+03	6.692833000000000538e+02
2.454356042160000186e+06	2.286708700000000135e+03	1.306631300000000010e+03
2.454357890840000007e+06	2.154407299999999850e+03	7.782589000000000397e+02
2.454357909430000000e+06	5.328597300000000359e+03	1.782249800000000050e+03
2.454358054450000171e+06	1.895213650000000052e+04	3.506749699999999848e+03
2.454358856469999999e+06	2.093653999999999996e+03	1.419254599999999982e+03
2.454359829129999969e+06	4.360141700000000128e+03	1.702433500000000095e+03
2.454359973590000067e+06	5.569180999999999585e+03	2.455447799999999916e+03
2.454359984720000066e+06	5.885582300000000032e+03	2.040570200000000114e+03
2.454360007000000216e+06	3.575806000000000040e+03	2.840164900000000216e+03
2.454360015660000034e+06	9.769287000000000262e+03	7.434316300000000410e+03
2.454360026790000033e+06	9.947270300000000134e+03	4.323115999999999985e+03
2.454360815640000161e+06	3.204761399999999867e+03	1.446558199999999943e+03
2.454360831730000209e+06	2.443260900000000220e+03	1.710202299999999923e+03
2.454360842879999895e+06	2.322078700000000026e+03	1.744457200000000057e+03
2.454360844130000100e+06	2.628574500000000171e+03	1.786668699999999944e+03
2.454360845370000228e+06	2.506879399999999805e+03	1.912584299999999985e+03
2.454360850320000201e+06	2.037372299999999996e+03	1.523226599999999962e+03
2.454360856519999914e+06	5.228292000000000371e+03	2.516590499999999793e+03
2.454360859000000171e+06	2.695528600000000097e+03	2.433192799999999806e+03
2.454360860239999834e+06	5.256993699999999990e+03	2.167660600000000159e+03
2.454360861479999963e+06	5.003753499999999804e+03	2.894421499999999924e+03
2.454360862720000092e+06	7.323471499999999651e+03	4.503274599999999737e+03
2.454360863950000145e+06	6.529027100000000246e+03	2.878034599999999955e+03
2.454360865189999808e+06	5.680279099999999744e+03	2.514264099999999871e+03
2.454360866429999936e+06	5.967105800000000272e+03	4.376018900000000031e+03
2.454360868900000118e+06	6.407876000000000204e+03	3.943086899999999787e+03
2.454360870139999781e+06	5.045464299999999639e+03	3.734332300000000032e+03
2.454360871379999910e+06	7.091115300000000389e+03	4.863695899999999710e+03
2.454360872620000038e+06	8.137524199999999837e+03	5.059240700000000288e+03
2.454360877559999935e+06	5.803296900000000278e+03	4.313036100000000260e+03
2.454360878810000140e+06	7.271039899999999761e+03	4.450046299999999974e+03
2.454360880040000193e+06	6.105627000000000407e+03	4.480694499999999607e+03
2.454360881279999856e+06	1.017039869999999974e+04	3.972488299999999981e+03
2.454360882519999985e+06	5.380780499999999847e+03	3.720005799999999908e+03
2.454360883750000037e+06	4.613333099999999831e+03	3.508268799999999828e+03
2.454360884990000166e+06	5.284748599999999897e+03	3.163052499999999782e+03
2.454360887469999958e+06	6.804408699999999953e+03	3.363832699999999932e+03
2.454360888710000087e+06	4.026382999999999811e+03	3.081617600000000039e+03
2.454360892419999931e+06	3.628869099999999889e+03	2.912456499999999778e+03
2.454360894890000112e+06	5.977740700000000288e+03	3.105711999999999989e+03
2.454360897369999904e+06	5.961403100000000450e+03	4.570624600000000100e+03
2.454360898610000033e+06	6.640462300000000141e+03	3.914023900000000140e+03
2.454360899840000086e+06	8.025833599999999933e+03	4.459090199999999641e+03
2.454360903560000006e+06	4.758511900000000423e+03	2.627194100000000162e+03
2.454360907269999851e+06	4.371518699999999626e+03	3.499683300000000145e+03
2.454360908499999903e+06	7.770221499999999651e+03	4.488226700000000164e+03
2.454360910980000161e+06	2.791544400000000223e+03	1.837615099999999984e+03
2.454360913449999876e+06	5.144078099999999722e+03	2.798067799999999806e+03
2.454360915930000134e+06	4.974008499999999913e+03	3.053841800000000148e+03
2.454360917169999797e+06	6.973073900000000322e+03	4.098190099999999802e+03
2.454360918399999849e+06	5.440159099999999853e+03	3.957291900000000169e+03
2.454360919639999978e+06	4.183499799999999595e+03	3.561764900000000125e+03
