2.453913861719999928e+06	3.086505000000000223e+02	2.501011000000000024e+02
2.453913883859999944e+06	2.991698000000000093e+02	2.403709000000000060e+02
2.453913964740000200e+06	7.093316999999999553e+02	3.486157999999999788e+02
2.453914115689999890e+06	3.830908999999999764e+02	3.199716999999999985e+02
2.453914165969999973e+06	3.964870000000000232e+02	2.882456999999999994e+02
2.453914173140000086e+06	6.928866000000000440e+02	3.041623999999999910e+02
2.453914201969999820e+06	5.872006000000000085e+02	2.742733999999999810e+02
2.453920914840000216e+06	9.392540999999999940e+02	6.252122000000000526e+02
2.453921151899999939e+06	5.389727000000000317e+02	4.729574999999999818e+02
2.453921824330000207e+06	6.868031999999999471e+02	4.458677000000000135e+02
2.453921894809999969e+06	6.527078000000000202e+02	5.718413000000000466e+02
2.453922081639999989e+06	4.633922999999999774e+02	4.059798000000000116e+02
2.453922785389999859e+06	8.993363600000000588e+03	4.967340199999999641e+03
2.453922809129999951e+06	1.897321999999999889e+03	9.480134000000000469e+02
2.453922817449999973e+06	1.528015599999999949e+03	8.844648999999999432e+02
2.453922841390000191e+06	1.496255599999999959e+03	8.536969000000000278e+02
2.453922849719999824e+06	1.202658100000000104e+03	5.003980000000000246e+02
2.453922912359999958e+06	6.254361999999999853e+02	3.834399999999999977e+02
2.453922927800000180e+06	6.222889000000000124e+02	4.398596000000000004e+02
2.453922936100000050e+06	6.949489999999999554e+02	4.262431000000000267e+02
2.453923190599999856e+06	5.183908999999999878e+02	3.997755000000000223e+02
2.453927913920000196e+06	1.435957900000000109e+03	5.500040000000000191e+02
2.453927921050000004e+06	8.381894999999999527e+02	5.380811999999999671e+02
2.453929199270000216e+06	3.113624613000000245e+05	4.717967079999999987e+04
2.453929832289999817e+06	1.707295100000000048e+03	1.472140599999999949e+03
2.453929885350000113e+06	4.247110000000000127e+02	3.429563999999999737e+02
2.453929906719999854e+06	1.352057399999999916e+03	9.746502000000000407e+02
2.453932858550000004e+06	6.038239999999999554e+02	3.458029999999999973e+02
2.453933003270000219e+06	1.108149100000000089e+03	7.778492999999999711e+02
2.453933136669999920e+06	4.193510999999999740e+02	3.298781999999999925e+02
2.453933186960000079e+06	3.965224999999999795e+02	2.732884000000000242e+02
2.453936810610000044e+06	6.583206999999999880e+02	4.562576000000000249e+02
2.453936966089999769e+06	7.634375000000000000e+02	5.071027000000000271e+02
2.453937148250000086e+06	1.935326399999999921e+03	1.304833800000000110e+03
2.453937947540000081e+06	5.943515999999999622e+02	4.179995000000000118e+02
2.453937976730000228e+06	3.830731999999999857e+02	2.391239999999999952e+02
2.453938139520000201e+06	5.670041500000000269e+03	2.429458299999999781e+03
2.453943824339999817e+06	4.064737999999999829e+02	3.078516000000000190e+02
2.453943838630000129e+06	5.391440999999999804e+02	3.010663000000000125e+02
2.453943846100000199e+06	6.086349000000000160e+02	2.439660000000000082e+02
2.453943874669999816e+06	4.332783000000000015e+02	3.707253000000000043e+02
2.453943934179999866e+06	6.432730000000000246e+02	3.056363999999999805e+02
2.453944002799999900e+06	7.513854999999999791e+02	6.198040999999999485e+02
2.453944009939999785e+06	5.586446999999999434e+02	5.066573000000000206e+02
2.453944024220000021e+06	5.508836999999999762e+02	4.357495999999999867e+02
2.453944054299999960e+06	7.557925000000000182e+02	5.431168000000000120e+02
2.453944083029999863e+06	4.528817000000000235e+02	4.109615999999999758e+02
2.453944169100000057e+06	3.141125000000000114e+02	2.888976000000000113e+02
2.453944774209999945e+06	1.309156700000000001e+03	5.924958000000000311e+02
2.453944802819999866e+06	5.182731999999999744e+02	3.118152000000000044e+02
2.453944824729999993e+06	3.329123999999999910e+02	2.798460999999999785e+02
2.453944839039999992e+06	3.668066999999999780e+02	2.614024000000000001e+02
2.453944853420000058e+06	3.319302999999999884e+02	2.399973999999999990e+02
2.453944882139999885e+06	4.234336999999999875e+02	2.988836000000000013e+02
2.453944896439999808e+06	3.559472999999999843e+02	2.364773000000000138e+02
2.453944903599999845e+06	3.590486999999999966e+02	3.257090999999999781e+02
2.453944918149999809e+06	4.536705999999999790e+02	3.604846000000000004e+02
2.453944925309999846e+06	5.855435999999999694e+02	2.411128999999999962e+02
2.453944977830000222e+06	1.089976200000000063e+03	5.990139000000000351e+02
2.453944984980000183e+06	4.346379000000000019e+02	3.440294000000000096e+02
2.453945002059999853e+06	5.639745000000000346e+02	4.589889000000000010e+02
2.453945023519999813e+06	6.701530000000000200e+02	4.963258999999999901e+02
2.453945045619999990e+06	1.651781400000000076e+03	1.448592699999999923e+03
2.453945074289999902e+06	8.603695000000000164e+02	4.643489000000000146e+02
2.453945088599999901e+06	4.859010299999999916e+03	3.315139999999999873e+03
2.453960809950000141e+06	6.167558999999999969e+02	2.639472999999999843e+02
2.453960824229999911e+06	8.941174999999999500e+02	3.386646999999999821e+02
2.453960831650000066e+06	4.872991000000000099e+02	2.834870999999999981e+02
2.453960838800000027e+06	8.921986000000000558e+02	5.147825000000000273e+02
2.453960853070000187e+06	1.145353369999999995e+04	5.491414700000000266e+03
2.453960860210000072e+06	1.182837600000000066e+03	5.833760999999999513e+02
2.453960868420000188e+06	4.707183999999999742e+02	4.298482999999999947e+02
2.453961836279999930e+06	6.609079000000000406e+02	2.328468000000000018e+02
2.453961853990000207e+06	2.852128999999999905e+02	2.383746999999999900e+02
2.453961874270000029e+06	3.522923999999999864e+02	2.492666999999999859e+02
2.453961889740000013e+06	7.911028999999999769e+02	2.608980999999999995e+02
2.453961907639999874e+06	3.123944000000000187e+02	2.836931999999999903e+02
2.453961975920000114e+06	3.054902999999999906e+02	2.478088999999999942e+02
2.453961992579999845e+06	3.236936999999999784e+02	2.821868000000000052e+02
2.453962008080000058e+06	4.486934999999999718e+02	2.958093999999999824e+02
2.453962024749999866e+06	1.123789099999999962e+03	3.604583999999999833e+02
2.453962050280000083e+06	5.397427999999999884e+02	4.225923000000000229e+02
2.453962083690000232e+06	5.049320999999999913e+02	2.914875999999999863e+02
2.453962798979999963e+06	4.274377999999999815e+02	3.011471999999999980e+02
2.453962834879999980e+06	7.645175000000000409e+02	3.990237000000000194e+02
2.453962881899999920e+06	7.378105000000000473e+02	2.297188999999999908e+02
2.453962890240000095e+06	4.029080999999999904e+02	2.731865999999999985e+02
2.453962928549999837e+06	6.637716000000000349e+02	6.085221000000000231e+02
2.453962945220000111e+06	5.723047000000000253e+02	3.470126999999999953e+02
2.453962962079999968e+06	3.119988999999999919e+02	2.342777000000000100e+02
2.453962971599999815e+06	8.083102999999999838e+02	2.453113999999999919e+02
2.453962988270000089e+06	5.961716000000000122e+02	3.926474000000000046e+02
2.453963045440000016e+06	3.623682000000000016e+02	3.005017000000000280e+02
2.453963062109999824e+06	3.941576999999999771e+02	3.545403999999999769e+02
2.453963126490000170e+06	7.191589000000000169e+02	3.590346000000000117e+02
2.453976906789999921e+06	1.069132499999999936e+03	5.647817000000000007e+02
2.453976943440000061e+06	8.465823000000000320e+02	6.478316999999999553e+02
2.453977853930000216e+06	1.082069199999999910e+03	2.715353999999999814e+02
2.453977861260000151e+06	4.033792000000000257e+02	2.560081000000000131e+02
2.453977916009999812e+06	4.326259000000000015e+02	3.651659999999999968e+02
2.454012840640000068e+06	4.102941000000000145e+02	3.423256999999999834e+02
2.454012951779999770e+06	1.552159300000000030e+03	4.379911000000000172e+02
2.454012966029999778e+06	6.137038999999999760e+02	4.818140000000000214e+02
2.454012987420000136e+06	1.118775699999999915e+03	5.090162000000000262e+02
2.454013837319999933e+06	5.651399999999999864e+02	3.676381000000000085e+02
2.454013880090000108e+06	7.007613000000000056e+02	4.087366000000000099e+02
2.454013922879999969e+06	8.886671000000000049e+02	5.397849999999999682e+02
2.454013944259999786e+06	4.651791000000000054e+02	3.270996000000000095e+02
2.454014856050000060e+06	9.161690999999999576e+02	3.917973999999999819e+02
2.454014877419999801e+06	7.099550000000000409e+02	6.369439999999999600e+02
2.454014884550000075e+06	1.007205000000000041e+03	7.851385999999999967e+02
2.454014934439999983e+06	7.717412000000000489e+02	5.231894999999999527e+02
2.454014948700000066e+06	7.116209000000000060e+02	3.624229000000000269e+02
2.454018876159999985e+06	4.387753000000000156e+02	3.793072000000000230e+02
2.454018883299999870e+06	6.899824999999999591e+02	4.123403999999999883e+02
2.454018890420000069e+06	6.496418999999999642e+02	4.253695999999999913e+02
2.454018897559999954e+06	7.798223000000000411e+02	5.801701000000000477e+02
2.454024873420000076e+06	1.820962399999999889e+03	8.504204999999999472e+02
2.454025853689999785e+06	4.930115999999999872e+02	3.364017000000000053e+02
2.454025867939999793e+06	5.101152000000000157e+02	4.248845000000000027e+02
2.454025903580000158e+06	6.581031000000000404e+02	3.358469999999999800e+02
2.454025910709999967e+06	4.836926000000000272e+02	3.235042000000000257e+02
2.454025932120000012e+06	8.540881000000000540e+02	3.461370000000000005e+02
2.454028848689999897e+06	8.271651000000000522e+02	4.757513000000000147e+02
2.454029897590000182e+06	8.576515299999999115e+03	2.779216600000000199e+03
2.454030902859999798e+06	1.055470000000000027e+03	6.081678000000000566e+02
2.454030924219999928e+06	8.634783999999999651e+02	3.656807999999999765e+02
2.454030931340000127e+06	1.222516599999999926e+03	3.922330999999999790e+02
2.454030938469999935e+06	9.709985000000000355e+02	5.072927000000000248e+02
2.454032875099999830e+06	9.670573000000000548e+02	6.066195000000000164e+02
2.454032910780000035e+06	7.103689000000000533e+02	4.653580000000000041e+02
2.454033902540000156e+06	9.136061999999999443e+02	7.438061999999999898e+02
2.454033916799999774e+06	4.981376999999999953e+02	3.302302999999999997e+02
2.454038875419999938e+06	7.274483999999999924e+02	5.796317999999999984e+02
2.454040876439999789e+06	3.929248599999999897e+03	1.787780500000000075e+03
2.454040913290000055e+06	3.220881300000000010e+03	2.006661700000000110e+03
2.454049880559999961e+06	2.186978399999999965e+03	1.235932600000000093e+03
2.454051884889999870e+06	9.232394000000000460e+02	6.943112999999999602e+02
2.454135163329999894e+06	9.121742000000000417e+02	5.158674999999999500e+02
2.454135177589999977e+06	7.153306000000000040e+02	5.505153999999999996e+02
2.454136147470000200e+06	5.688817000000000235e+02	4.774556999999999789e+02
2.454144143250000197e+06	8.383993000000000393e+02	4.208310999999999922e+02
2.454145124160000123e+06	6.761799999999999500e+02	6.100150999999999613e+02
2.454145141979999840e+06	1.190457000000000107e+03	5.287910000000000537e+02
2.454145185029999819e+06	3.954696999999999889e+02	3.150744000000000256e+02
2.454148117599999998e+06	4.547968999999999937e+02	3.653976000000000113e+02
2.454148176829999778e+06	6.414847999999999502e+02	3.408100000000000023e+02
2.454149167510000058e+06	3.565305999999999926e+02	2.951650999999999954e+02
2.454150166069999803e+06	6.678572000000000344e+02	3.937660999999999945e+02
2.454150194579999894e+06	6.173151000000000295e+02	3.968509999999999991e+02
2.454151124419999775e+06	5.120706000000000131e+02	4.218081999999999994e+02
2.454151138679999858e+06	5.520158000000000129e+02	2.859755999999999858e+02
2.454152126019999851e+06	5.809070000000000391e+02	2.925462999999999738e+02
2.454152183170000091e+06	3.895624000000000251e+02	3.541521000000000186e+02
2.454152190280000214e+06	7.311208000000000311e+02	4.180919000000000096e+02
2.454152197399999946e+06	6.886527999999999565e+02	4.215656000000000176e+02
2.454156135340000037e+06	9.364538000000000011e+02	4.009741999999999962e+02
2.454156163850000128e+06	4.610527000000000157e+02	2.948838000000000079e+02
2.454162097039999906e+06	9.535968000000000302e+02	4.134008000000000038e+02
2.454162104170000181e+06	8.631711000000000240e+02	3.117918999999999983e+02
2.454162122070000041e+06	4.352647000000000048e+02	2.832565999999999917e+02
2.454162129189999774e+06	4.943632000000000062e+02	3.336444000000000187e+02
2.454162143449999858e+06	4.038421999999999912e+02	2.992549000000000206e+02
2.454162191490000114e+06	6.289765999999999622e+02	4.617411000000000172e+02
2.454164120139999781e+06	1.179259999999999991e+03	5.057282999999999902e+02
2.454164207189999986e+06	4.320810000000000173e+02	2.865581999999999994e+02
2.454168083159999922e+06	9.502626000000000204e+02	7.831489000000000260e+02
2.454168152050000150e+06	1.439417999999999893e+03	6.562397999999999456e+02
2.454169108609999996e+06	6.855116399999999885e+03	4.789084899999999834e+03
2.454169132470000070e+06	1.380763699999999972e+03	8.879985000000000355e+02
2.454169177329999860e+06	5.152903999999999769e+02	3.777017000000000166e+02
2.454170066569999792e+06	7.544153000000000020e+02	5.009092999999999734e+02
2.454170079640000127e+06	4.882001999999999953e+02	3.270801999999999907e+02
2.454170182370000053e+06	5.137508000000000266e+02	3.435584000000000060e+02
2.454180087629999965e+06	1.283152399999999943e+03	5.188270999999999731e+02
2.454181161259999964e+06	4.204895000000000209e+02	2.862583000000000197e+02
2.454181189780000132e+06	2.958595000000000255e+02	2.347154999999999916e+02
2.454181218299999833e+06	3.112817000000000007e+02	2.302500000000000000e+02
2.454182077070000116e+06	5.466811999999999898e+02	2.251143999999999892e+02
2.454182126970000099e+06	7.214216000000000122e+02	2.776374000000000137e+02
2.454182164140000008e+06	7.740232999999999493e+02	3.995009999999999764e+02
2.454182178390000015e+06	3.647207999999999970e+02	2.882522000000000162e+02
2.454183034539999906e+06	1.283928400000000011e+03	3.130360000000000014e+02
2.454183050549999811e+06	5.541227000000000089e+02	3.049350000000000023e+02
2.454183173220000230e+06	1.285547399999999925e+03	4.744954000000000178e+02
2.454183238909999840e+06	9.381874000000000251e+02	3.602515999999999963e+02
2.454184090309999883e+06	7.227571000000000367e+02	4.307959999999999923e+02
2.454185022200000007e+06	7.136118999999999915e+02	3.480794999999999959e+02
2.454185050720000174e+06	5.197965000000000373e+02	3.056580999999999904e+02
2.454185064979999792e+06	4.387443000000000097e+02	3.098781999999999925e+02
2.454186199310000055e+06	6.193037599999999657e+03	3.560380500000000211e+03
2.454187074889999814e+06	6.832360999999999649e+02	3.283883999999999901e+02
2.454187122409999836e+06	6.415349999999999682e+02	4.738219000000000278e+02
2.454187230429999996e+06	6.848519000000000005e+02	3.892518000000000029e+02
2.454189070150000043e+06	1.135815694300000090e+06	9.616744041999999899e+05
2.454189089139999822e+06	1.358071500000000015e+03	1.106825700000000097e+03
2.454189231600000057e+06	4.411263999999999896e+02	2.619078999999999837e+02
2.454189251949999947e+06	4.430550999999999817e+02	3.818421000000000163e+02
2.454192027530000079e+06	7.157521000000000413e+02	3.121684999999999945e+02
2.454192063579999842e+06	6.082512000000000398e+02	2.748310000000000173e+02
2.454192070710000116e+06	4.425679999999999836e+02	3.767658000000000129e+02
2.454192106370000169e+06	4.068811000000000035e+02	3.673856000000000108e+02
2.454192113499999978e+06	7.136938999999999851e+02	3.183460000000000036e+02
2.454192127760000061e+06	3.854130999999999858e+02	2.575713999999999828e+02
2.454192142010000069e+06	7.052259000000000242e+02	4.490964000000000169e+02
2.454192183420000132e+06	5.770022000000000162e+02	2.633177999999999770e+02
2.454194182779999916e+06	1.820455799999999954e+03	1.274257700000000114e+03
2.454194999729999807e+06	6.614869999999999663e+02	4.723287000000000262e+02
2.454195051130000036e+06	6.364104999999999563e+02	3.635237999999999943e+02
2.454195065380000044e+06	7.890447000000000344e+02	3.813188999999999851e+02
2.454195086759999860e+06	3.915339999999999918e+02	3.138598000000000070e+02
2.454195109040000010e+06	4.084456000000000131e+02	3.592932999999999879e+02
2.454195137560000177e+06	1.097692700000000059e+03	3.809907999999999788e+02
2.454195166089999955e+06	4.161872999999999934e+02	2.937336000000000240e+02
2.454195215909999795e+06	4.111034999999999968e+02	2.765607999999999720e+02
2.454195230150000192e+06	4.387015000000000100e+02	2.890511000000000195e+02
2.454195244400000200e+06	4.680310999999999808e+02	2.754173000000000116e+02
2.454195984800000209e+06	4.791358000000000175e+02	4.312884999999999991e+02
2.454195988369999919e+06	9.120434000000000196e+02	3.970942999999999756e+02
2.454195994309999980e+06	6.225277999999999565e+02	4.540009999999999764e+02
2.454195997880000155e+06	9.009497999999999820e+02	3.950588999999999942e+02
2.454196052360000089e+06	5.488206000000000131e+02	2.766431000000000040e+02
2.454196159979999997e+06	4.051711000000000240e+02	2.773292999999999893e+02
2.454196174240000080e+06	5.130434999999999945e+02	3.184691000000000258e+02
2.454196195640000049e+06	2.668960000000000150e+02	2.385938999999999908e+02
2.454198229549999814e+06	5.715236999999999625e+02	4.042312999999999761e+02
2.454199010290000122e+06	7.415072000000000116e+02	5.248605999999999767e+02
2.454199979340000078e+06	1.011270700000000033e+03	4.257610999999999990e+02
2.454200018949999940e+06	4.025767000000000166e+02	3.210323999999999955e+02
2.454200108059999999e+06	4.605346999999999866e+02	4.050627000000000066e+02
2.454200231519999914e+06	6.903878999999999451e+02	3.191469999999999914e+02
2.454206144280000124e+06	1.142145600000000059e+03	4.758654999999999973e+02
2.454206151399999857e+06	6.115847999999999729e+02	5.470306000000000495e+02
2.454206158530000132e+06	8.016879000000000133e+02	5.100665000000000191e+02
2.454206165659999941e+06	8.492510999999999513e+02	2.837350000000000136e+02
2.454206172799999826e+06	4.523161999999999807e+02	4.052851999999999748e+02
2.454206179930000100e+06	7.248667000000000371e+02	3.194701999999999771e+02
2.454206201309999917e+06	4.723206999999999880e+02	2.478434000000000026e+02
2.454206252789999824e+06	7.765077999999999747e+02	4.636712999999999738e+02
2.454208068890000228e+06	4.922868800000000192e+03	2.879591499999999996e+03
2.454208075579999946e+06	7.576998599999999897e+03	4.472613099999999577e+03
2.454208206180000212e+06	6.968389299999999821e+03	4.358493199999999888e+03
2.454209124940000009e+06	6.747879000000000360e+02	4.451526000000000067e+02
2.454209979809999932e+06	4.755984000000000265e+02	3.076836999999999875e+02
2.454210038159999996e+06	6.853955999999999449e+02	3.104494000000000256e+02
2.454210059700000100e+06	6.500538000000000238e+02	2.723577000000000226e+02
2.454210146759999916e+06	8.657780000000000200e+02	4.658423000000000229e+02
2.454210153899999801e+06	7.546156999999999471e+02	5.328304000000000542e+02
2.454210168310000096e+06	5.927826999999999771e+02	5.371609999999999445e+02
2.454210175439999904e+06	5.332354000000000269e+02	4.272484999999999786e+02
2.454210189699999988e+06	5.750924999999999727e+02	4.584209999999999923e+02
2.454210219359999988e+06	1.217876099999999951e+03	9.925463999999999487e+02
2.454210986279999837e+06	8.455687000000000353e+02	3.520301000000000045e+02
2.454211008359999862e+06	8.256467000000000098e+02	3.916037000000000035e+02
2.454211088059999980e+06	3.794703000000000088e+02	3.151963999999999828e+02
2.454211150330000091e+06	5.623586000000000240e+02	4.827352000000000203e+02
2.454211186180000193e+06	2.204018999999999778e+03	1.146449900000000071e+03
2.454211207570000086e+06	5.038704000000000178e+02	4.555162000000000262e+02
2.454212968080000021e+06	9.087063000000000557e+02	3.992880999999999858e+02
2.454213033290000167e+06	3.697989999999999782e+02	3.034565999999999804e+02
2.454213040419999976e+06	3.457882000000000176e+02	3.067343999999999937e+02
2.454213048179999925e+06	3.131612000000000080e+02	2.361349999999999909e+02
2.454213069579999894e+06	7.049886000000000195e+02	3.734936000000000149e+02
2.454213076719999779e+06	5.889092000000000553e+02	2.389516999999999882e+02
2.454215932039999869e+06	1.312658979999999974e+04	8.706995800000000600e+03
2.454215965410000179e+06	3.144747400000000198e+03	2.054962199999999939e+03
2.454215979660000186e+06	6.844650000000000318e+02	6.257673999999999523e+02
2.454216008570000064e+06	5.909325000000000045e+02	4.113127000000000066e+02
2.454216015699999873e+06	5.667400000000000091e+02	4.227368000000000166e+02
2.454216081629999913e+06	1.081884499999999889e+03	5.119193000000000211e+02
2.454216095900000073e+06	1.734484899999999925e+03	1.420762699999999995e+03
2.454216170529999770e+06	6.961006999999999607e+02	4.009046999999999912e+02
2.454216185519999824e+06	9.814198999999999842e+02	8.667382999999999811e+02
2.454216192660000175e+06	4.863410000000000082e+02	3.964454999999999814e+02
2.454216254089999944e+06	9.383197000000000116e+02	4.602592000000000212e+02
2.454219932409999892e+06	3.700302700000000186e+03	2.433242699999999786e+03
2.454219960959999822e+06	1.238429340000000047e+04	8.651751200000000608e+03
2.454219976650000084e+06	3.260093600000000151e+03	8.479174000000000433e+02
2.454219983789999969e+06	5.665933699999999590e+03	1.660707699999999932e+03
2.454220115569999907e+06	6.785167000000000144e+02	5.563997000000000526e+02
2.454220144739999902e+06	1.299172499999999900e+03	6.201678000000000566e+02
2.454220234159999993e+06	1.724579300000000103e+03	1.516089899999999943e+03
2.454221085570000112e+06	7.772904799999999523e+04	2.605108109999999942e+04
2.454223906010000035e+06	9.214492999999999938e+02	7.514655999999999949e+02
2.454224040860000066e+06	6.044316000000000031e+02	3.589637999999999920e+02
2.454224071030000225e+06	3.515504999999999995e+02	3.217601000000000226e+02
2.454224078180000186e+06	6.975279000000000451e+02	3.298650999999999840e+02
2.454224095389999915e+06	5.333715999999999440e+02	3.340971999999999866e+02
2.454224120370000135e+06	3.837853999999999814e+02	3.255803000000000225e+02
2.454224146000000183e+06	1.782610799999999927e+03	7.790063999999999851e+02
2.454224162659999914e+06	2.465072900000000118e+03	2.020695899999999938e+03
2.454224182849999983e+06	3.431859500000000025e+03	2.831129699999999957e+03
2.454224188599999994e+06	1.337265799999999899e+03	1.125464500000000044e+03
2.454224257809999865e+06	1.569196310000000085e+04	4.607576900000000023e+03
2.454227896619999781e+06	5.654057999999999993e+02	3.926759999999999877e+02
2.454227918229999952e+06	8.616891000000000531e+02	3.647409999999999854e+02
2.454228000640000217e+06	8.404198999999999842e+02	3.937948000000000093e+02
2.454228032749999780e+06	4.150504000000000246e+02	3.485104999999999791e+02
2.454228041879999917e+06	1.018229000000000042e+03	3.078030999999999722e+02
2.454228073979999870e+06	8.817785000000000082e+02	3.247484000000000037e+02
