2.453923096870000008e+06	6.332228000000000065e+02	2.861465000000000032e+02
2.453923139279999770e+06	1.059628400000000056e+03	2.873020999999999958e+02
2.453923179899999872e+06	4.344071999999999889e+02	2.314552999999999940e+02
2.453927793169999961e+06	4.653601700000000164e+03	1.466090400000000045e+03
2.453929808519999962e+06	5.881220900000000256e+03	7.994397999999999911e+02
2.453929882970000152e+06	6.655978999999999814e+02	2.555350999999999999e+02
2.453932877609999850e+06	3.979789000000000101e+02	2.289050000000000011e+02
2.453932913379999809e+06	1.083533799999999928e+03	3.421904999999999859e+02
2.453933062249999959e+06	5.427019999999999982e+02	1.859895999999999958e+02
2.453937998900000006e+06	3.939710999999999785e+02	1.473139999999999930e+02
2.453938035629999824e+06	2.240809999999999889e+02	1.883617999999999881e+02
2.453941782300000079e+06	3.627864000000000146e+02	2.530029000000000110e+02
2.453943888460000046e+06	2.538006000000000029e+02	2.155281999999999982e+02
2.453944000419999938e+06	4.337776000000000067e+02	1.606269000000000062e+02
2.453944815189999994e+06	2.269738999999999862e+02	1.976290999999999940e+02
2.453944851040000096e+06	8.734438000000000102e+02	2.424078000000000088e+02
2.453944961139999796e+06	5.016286999999999807e+02	1.694136000000000024e+02
2.453945071909999941e+06	5.518128000000000384e+02	3.371494999999999891e+02
2.453961879029999953e+06	2.873876000000000204e+02	1.730372999999999877e+02
2.453961921449999791e+06	2.125486999999999966e+02	1.625900000000000034e+02
2.453962005710000172e+06	6.410901999999999816e+02	2.297632000000000119e+02
2.453962914080000017e+06	7.680978999999999814e+02	1.480558000000000050e+02
2.453979021559999790e+06	6.536526999999999816e+02	2.801795000000000186e+02
2.454020844469999894e+06	9.976864200000000710e+04	7.108383640000000014e+04
2.454049885309999809e+06	3.804006848999999929e+05	9.384050380000000587e+04
2.454135160949999932e+06	1.017676500000000033e+03	6.962485000000000355e+02
2.454136151039999910e+06	4.721571999999999889e+02	3.055366999999999962e+02
2.454136183120000176e+06	4.358340000000000032e+02	3.042135999999999854e+02
2.454137143070000224e+06	8.842564999999999600e+02	4.549175000000000182e+02
2.454148160199999809e+06	5.102090999999999781e+02	2.002278000000000020e+02
2.454151099220000207e+06	9.082889000000000124e+02	2.814748000000000161e+02
2.454151122039999813e+06	5.212961000000000240e+02	3.499067000000000007e+02
2.454151157689999789e+06	6.462462000000000444e+02	2.147776000000000067e+02
2.454152096330000088e+06	3.318179999999999836e+02	2.800729000000000042e+02
2.454152116520000156e+06	8.007676000000000158e+02	2.811494000000000142e+02
2.454152150960000232e+06	2.512813999999999908e+02	2.019028999999999883e+02
2.454153150239999872e+06	1.554846999999999980e+03	5.727297999999999547e+02
2.454168052279999945e+06	7.430086999999999762e+02	5.327555999999999585e+02
2.454169137219999917e+06	1.059153299999999945e+03	9.452902000000000271e+02
2.454169210589999799e+06	7.817065999999999804e+02	5.416606000000000449e+02
2.454170048760000151e+06	8.037211999999999534e+02	3.875271000000000186e+02
2.454170054700000212e+06	8.940599999999999454e+02	4.281170000000000186e+02
2.454170077260000166e+06	5.138375999999999522e+02	2.784927999999999884e+02
2.454170112900000066e+06	3.870403999999999769e+02	2.731603999999999814e+02
2.454170148519999813e+06	4.412078000000000202e+02	2.025397000000000105e+02
2.454170187119999900e+06	5.063969000000000165e+02	2.549298000000000002e+02
2.454180063860000111e+06	5.987132000000000289e+02	3.378747000000000185e+02
2.454180100999999791e+06	1.710787700000000086e+03	5.763128000000000384e+02
2.454180139909999911e+06	1.303911900000000060e+03	4.643346999999999980e+02
2.454181094109999947e+06	2.989982999999999720e+02	1.834127000000000010e+02
2.454182044189999811e+06	8.316077000000000226e+02	2.173317999999999870e+02
2.454182081819999963e+06	6.514248000000000047e+02	2.493171000000000106e+02
2.454182117469999939e+06	8.089634999999999536e+02	1.929027000000000100e+02
2.454182154629999772e+06	1.656346399999999903e+03	2.629538000000000011e+02
2.454182226739999838e+06	7.644070000000000391e+02	1.940295000000000130e+02
2.454183048169999849e+06	5.310820999999999685e+02	3.469277999999999906e+02
2.454183130460000131e+06	6.418411999999999580e+02	2.115591000000000008e+02
2.454184030890000053e+06	1.754141900000000078e+03	4.535432999999999879e+02
2.454184102190000005e+06	5.464729999999999563e+02	3.377753000000000156e+02
2.454184176959999837e+06	3.500371000000000095e+02	2.770208999999999833e+02
2.454185019830000121e+06	4.856120000000000232e+02	3.226358999999999924e+02
2.454185112149999943e+06	7.314895000000000209e+02	1.703796000000000106e+02
2.454185156099999789e+06	4.417010000000000218e+02	2.196762999999999977e+02
2.454185207609999925e+06	2.770688000000000102e+02	1.821553000000000111e+02
2.454187001800000202e+06	1.390719200000000001e+03	8.710997999999999593e+02
2.454187091510000173e+06	1.344655999999999949e+03	3.917590999999999894e+02
2.454189136549999937e+06	6.512990999999999531e+02	3.484889000000000010e+02
2.454189248379999772e+06	4.682581999999999880e+02	2.897624999999999886e+02
2.454192054070000071e+06	7.817953999999999724e+02	2.258238000000000056e+02
2.454192089730000123e+06	2.234324099999999817e+03	3.845514000000000010e+02
2.454192125380000100e+06	7.234838999999999487e+02	2.202407000000000039e+02
2.454192173909999896e+06	3.780797000000000025e+02	2.783571000000000026e+02
2.454192245199999772e+06	5.448542999999999665e+02	1.871510000000000105e+02
2.454195077250000089e+06	1.016780499999999961e+03	2.984042000000000030e+02
2.454195113789999858e+06	6.469877999999999929e+02	2.742479999999999905e+02
2.454195149459999986e+06	8.257449000000000296e+02	2.776573000000000206e+02
2.454195234900000039e+06	9.099776000000000522e+02	2.166963000000000079e+02
2.454195974109999835e+06	9.907086000000000467e+02	4.052860999999999763e+02
2.454195977680000011e+06	7.360181000000000040e+02	5.229978999999999587e+02
2.454196007209999952e+06	7.690588999999999942e+02	2.538000999999999863e+02
2.454196078650000039e+06	7.627912999999999784e+02	2.202007000000000119e+02
2.454196114310000092e+06	6.333458000000000538e+02	2.392056000000000040e+02
2.454196150479999837e+06	5.039943999999999846e+02	2.268315000000000055e+02
2.454196186129999813e+06	4.185298999999999978e+02	2.063933000000000106e+02
2.454196221770000178e+06	4.486388999999999783e+02	2.020323999999999955e+02
2.454198198359999806e+06	3.940901000000000067e+02	2.839402000000000044e+02
2.454198971080000047e+06	1.059139599999999973e+03	5.718436000000000377e+02
2.454198981780000031e+06	1.371356500000000096e+03	4.156541000000000281e+02
2.454199015050000045e+06	8.920665999999999940e+02	3.200588999999999942e+02
2.454199050859999843e+06	1.225146799999999985e+03	3.457389999999999759e+02
2.454199160900000017e+06	6.363237000000000307e+02	4.602008000000000152e+02
2.454199194170000032e+06	7.081037999999999784e+02	4.325459000000000174e+02
2.454199963520000223e+06	8.475085000000000264e+02	3.966392999999999915e+02
2.454200023709999863e+06	3.654549999999999841e+02	2.686428999999999974e+02
2.454200086689999793e+06	7.378450000000000273e+02	2.424479000000000042e+02
2.454200214879999869e+06	4.488512000000000057e+02	2.324360000000000070e+02
2.454205223650000058e+06	2.360512999999999977e+02	1.755638999999999896e+02
2.454205263139999937e+06	2.101337799999999788e+03	3.914323999999999728e+02
2.454205950009999797e+06	5.423274999999999864e+02	2.991503999999999905e+02
2.454205977330000140e+06	3.968983999999999810e+02	2.507637000000000000e+02
2.454206049000000115e+06	7.677418999999999869e+02	1.901099000000000103e+02
2.454206084650000092e+06	4.191460000000000150e+02	2.080327000000000055e+02
2.454206120509999804e+06	4.929266999999999825e+02	2.554205000000000041e+02
2.454206156159999780e+06	5.414444999999999482e+02	4.617481999999999971e+02
2.454206191810000222e+06	1.086207300000000032e+03	2.041083999999999889e+02
2.454206229009999894e+06	7.920266000000000304e+02	1.821608999999999980e+02
2.454209067879999988e+06	2.304365499999999884e+03	1.011953899999999976e+03
2.454209115429999772e+06	7.017920000000000300e+02	1.997142000000000053e+02
2.454209190839999821e+06	3.104096000000000117e+02	2.173497999999999877e+02
2.454209230800000019e+06	8.515475000000000136e+02	3.539254999999999995e+02
2.454209947060000151e+06	4.898861999999999739e+02	3.752760000000000105e+02
2.454210021519999951e+06	1.012919700000000034e+03	2.845054999999999836e+02
2.454210057320000138e+06	4.826116999999999848e+02	1.674028000000000134e+02
2.454210130109999795e+06	1.681409900000000107e+03	3.606304999999999836e+02
2.454210165930000134e+06	1.294978900000000067e+03	3.007067999999999870e+02
2.454210202740000095e+06	6.781969000000000278e+02	3.422244000000000028e+02
2.454210239740000106e+06	5.226013000000000375e+02	2.045815000000000055e+02
2.454210969639999792e+06	4.776263999999999896e+02	2.622715999999999781e+02
2.454211005979999900e+06	8.813801999999999452e+02	4.166322999999999865e+02
2.454211042539999820e+06	6.202238999999999578e+02	2.819639000000000237e+02
2.454211078559999820e+06	7.446728000000000520e+02	2.277450000000000045e+02
2.454211114639999811e+06	4.514354000000000156e+02	1.981613999999999862e+02
2.454211155079999939e+06	4.604279000000000224e+02	2.590887999999999920e+02
2.454212951429999899e+06	8.042835000000000036e+02	2.773535999999999717e+02
2.454212987739999779e+06	6.431046999999999798e+02	2.946401000000000181e+02
2.454213023779999930e+06	8.141978000000000293e+02	2.269093000000000018e+02
2.454213260249999817e+06	3.450955000000000155e+02	2.085202999999999918e+02
2.454216006180000026e+06	5.030011000000000081e+02	3.248512000000000057e+02
2.454216079249999952e+06	2.008931800000000067e+03	3.804701999999999771e+02
2.454216153859999962e+06	9.418786999999999807e+02	7.475643999999999778e+02
2.454219915289999917e+06	3.755726999999999975e+02	2.870948000000000206e+02
2.454220091779999901e+06	2.352450000000000045e+02	2.027775000000000034e+02
2.454220128089999780e+06	2.919544999999999959e+02	2.506906999999999925e+02
2.454224223410000093e+06	3.437585700000000088e+03	1.836349699999999984e+03
2.454228130270000082e+06	6.928227000000000544e+02	2.127592999999999961e+02
2.454228970470000058e+06	5.983824599999999919e+03	5.251409499999999753e+03
2.454232282440000214e+06	4.218360999999999876e+02	3.413641999999999825e+02
2.454233089209999889e+06	3.683892999999999915e+02	2.052726000000000113e+02
2.454233113859999925e+06	8.176099000000000387e+02	1.903369000000000142e+02
2.454233170020000078e+06	2.965813999999999737e+02	1.390219999999999914e+02
2.454233213090000208e+06	3.660094000000000278e+02	1.629479000000000042e+02
2.454233955819999799e+06	3.085455000000000041e+02	2.200740999999999872e+02
2.454234122039999813e+06	3.331696999999999775e+02	2.099382999999999981e+02
2.454235239399999846e+06	8.148967999999999847e+02	1.796279000000000110e+02
2.454237887459999882e+06	3.901605999999999881e+02	2.481691999999999894e+02
2.454237923289999831e+06	8.256204000000000178e+02	2.230257000000000005e+02
2.454238917030000128e+06	7.389211000000000240e+02	1.609996999999999900e+02
2.454238953939999919e+06	1.864018000000000086e+02	1.466836999999999875e+02
2.454238989670000039e+06	1.836615999999999929e+02	1.594283000000000072e+02
2.454239025369999930e+06	3.249683999999999742e+02	1.650942000000000007e+02
2.454239147270000074e+06	3.799950999999999794e+02	1.748668000000000120e+02
2.454239254499999806e+06	3.072026999999999930e+02	1.684111000000000047e+02
2.454239914830000140e+06	9.704443999999999733e+02	3.268544999999999732e+02
2.454244885710000060e+06	4.343638000000000261e+02	3.591385999999999967e+02
2.454245038939999882e+06	1.754456799999999930e+03	1.494276000000000067e+03
2.454245119890000205e+06	4.863224999999999909e+02	1.702317999999999927e+02
2.454245204630000051e+06	4.219146999999999821e+02	1.531520999999999901e+02
2.454247844089999795e+06	8.481385999999999967e+02	3.944479999999999791e+02
2.454247983609999996e+06	6.288789000000000442e+02	2.211588999999999885e+02
2.454248019919999875e+06	5.865190999999999804e+02	2.917601999999999975e+02
2.454248055559999775e+06	3.789239999999999782e+02	1.861707000000000107e+02
2.454248166720000096e+06	3.798614999999999782e+02	1.917265999999999906e+02
2.454248173849999905e+06	8.057915000000000418e+02	1.809823000000000093e+02
2.454248180970000103e+06	3.755008000000000266e+02	1.767638000000000034e+02
2.454248188099999912e+06	7.041552000000000362e+02	1.860150999999999897e+02
2.454248195230000187e+06	2.540281999999999982e+02	2.144079999999999870e+02
2.454248210669999942e+06	6.339529999999999745e+02	2.201459000000000117e+02
2.454248224930000026e+06	2.125756000000000085e+02	1.725097000000000094e+02
2.454248928760000039e+06	6.267572000000000116e+02	4.136963000000000079e+02
2.454250023209999781e+06	2.925853999999999928e+02	2.069174999999999898e+02
2.454250923930000048e+06	3.151541499999999814e+03	1.997795699999999897e+03
2.454250959340000059e+06	3.363940300000000207e+03	1.273500900000000001e+03
2.454252845840000082e+06	1.256160100000000057e+03	1.035759399999999914e+03
2.454253081650000066e+06	1.149738200000000006e+03	6.727337999999999738e+02
2.454253118360000197e+06	2.172121599999999944e+03	1.034411599999999908e+03
2.454254814739999827e+06	1.222931700000000092e+03	5.400189000000000306e+02
2.454254855330000166e+06	8.617070999999999685e+02	5.561526000000000067e+02
2.454254939329999965e+06	9.268790000000000191e+02	6.255942000000000007e+02
2.454255146970000118e+06	1.068582300000000032e+03	5.436278999999999542e+02
2.454260951419999823e+06	5.057131999999999721e+02	1.917237000000000080e+02
2.454260987089999951e+06	1.731250000000000000e+02	1.567703999999999951e+02
2.454261022750000004e+06	3.205937000000000126e+02	1.451185999999999865e+02
2.454261058399999980e+06	5.389437000000000353e+02	1.449381999999999948e+02
2.454261095329999924e+06	3.429431999999999903e+02	1.776636000000000024e+02
2.454261133460000157e+06	5.261054000000000315e+02	2.129002000000000123e+02
2.454261169100000057e+06	3.802590999999999894e+02	1.818916999999999859e+02
2.454261204750000034e+06	5.158301000000000158e+02	1.665246999999999957e+02
2.454261240579999983e+06	3.552425999999999817e+02	1.895862999999999943e+02
2.454261799970000051e+06	5.235471000000000004e+02	2.811155999999999722e+02
2.454261816600000020e+06	7.594724999999999682e+02	2.092415000000000020e+02
2.454261851059999783e+06	5.707078000000000202e+02	4.111985000000000241e+02
2.454261886700000148e+06	4.862208999999999719e+02	1.834035000000000082e+02
2.454261922360000201e+06	4.676746999999999730e+02	1.843298000000000059e+02
2.454261958010000177e+06	5.046818999999999846e+02	1.850097000000000094e+02
2.454261993619999848e+06	7.304619000000000142e+02	1.814822000000000060e+02
2.454262029260000214e+06	7.295312000000000126e+02	2.231594000000000051e+02
2.454262175689999945e+06	2.106488999999999976e+02	1.631005000000000109e+02
2.454262859519999940e+06	2.426803999999999917e+02	2.054864000000000033e+02
2.454263074620000087e+06	1.195482899999999972e+03	9.735648999999999660e+02
2.454263148599999957e+06	4.934972000000000207e+02	3.365536000000000172e+02
2.454263242889999878e+06	9.420765999999999849e+02	8.201543000000000347e+02
2.454263278520000167e+06	4.161442000000000121e+02	2.390789000000000044e+02
2.454263799769999925e+06	7.510230000000000246e+02	2.851107000000000085e+02
2.454263867509999778e+06	2.315954999999999870e+02	1.898026999999999873e+02
2.454263938769999892e+06	5.240730999999999540e+02	1.714290000000000020e+02
2.454263974400000181e+06	3.892799999999999727e+02	1.859345000000000141e+02
2.454264045679999981e+06	4.606965999999999894e+02	2.268651999999999873e+02
2.454266045529999770e+06	3.186999000000000137e+02	2.381853000000000122e+02
2.454266082479999866e+06	4.204839000000000055e+02	1.736419999999999959e+02
2.454266120629999787e+06	5.608138999999999896e+02	1.740998999999999910e+02
2.454266166540000122e+06	2.914184999999999945e+02	2.084444000000000017e+02
2.454266202180000022e+06	6.474161000000000286e+02	2.521331000000000131e+02
2.454267951960000210e+06	5.176826999999999543e+02	2.575036999999999807e+02
2.454268068030000199e+06	2.753503000000000043e+02	1.844182999999999879e+02
2.454268805670000147e+06	3.668578999999999724e+02	3.292398000000000025e+02
2.454269029949999880e+06	4.668213999999999828e+02	1.954185999999999979e+02
2.454269181609999854e+06	2.422855000000000132e+02	1.736128999999999962e+02
2.454269291679999791e+06	3.882690999999999804e+02	3.094988000000000170e+02
2.454269838270000182e+06	5.977477000000000089e+02	1.855108999999999924e+02
2.454269873889999930e+06	3.555104000000000042e+02	2.377552000000000021e+02
2.454269909549999982e+06	1.094297399999999925e+03	2.840348000000000184e+02
2.454269945189999882e+06	1.567300899999999956e+03	3.784236000000000217e+02
2.454269980849999934e+06	7.782895999999999503e+02	2.327889999999999873e+02
2.454270016499999911e+06	8.860868000000000393e+02	1.946024999999999920e+02
2.454270052149999887e+06	4.329100000000000250e+02	1.590778999999999996e+02
2.454276008119999897e+06	3.850987000000000080e+02	1.885846999999999980e+02
2.454277872760000173e+06	3.682685000000000173e+02	1.800603999999999871e+02
2.454277960779999848e+06	2.704252999999999929e+02	2.253555000000000064e+02
2.454278001190000214e+06	2.708926999999999907e+02	1.756223999999999990e+02
2.454278042870000005e+06	8.784121999999999844e+02	2.093533999999999935e+02
2.454278126230000053e+06	1.066439599999999928e+03	2.219110000000000014e+02
2.454278166619999800e+06	2.734868000000000166e+02	1.739782999999999902e+02
2.454278978500000201e+06	3.304830000000000041e+02	2.635008000000000266e+02
2.454279014159999788e+06	8.808098999999999705e+02	1.982544000000000040e+02
2.454279051010000054e+06	7.269266999999999825e+02	2.105459999999999923e+02
2.454283142849999946e+06	7.796658999999999651e+02	5.997122000000000526e+02
2.454283153599999845e+06	6.972988000000000284e+02	5.194360000000000355e+02
2.454287974080000073e+06	2.823238999999999805e+02	1.918685999999999865e+02
2.454288049250000156e+06	4.483886999999999716e+02	2.221930000000000121e+02
2.454288805860000197e+06	5.083319000000000187e+02	2.224242999999999881e+02
2.454289879910000134e+06	2.806462000000000216e+02	2.368639000000000010e+02
2.454289916499999817e+06	5.952468000000000075e+02	2.124352000000000089e+02
2.454289953089999966e+06	5.091023999999999887e+02	1.981638000000000090e+02
2.454289989709999878e+06	2.409739999999999895e+02	1.636496999999999957e+02
2.454290212950000074e+06	1.141575499999999920e+03	7.770030000000000427e+02
2.454292823700000066e+06	4.903453999999999837e+02	2.891175999999999817e+02
2.454292859350000042e+06	8.135258000000000038e+02	1.814502999999999986e+02
2.454292895000000019e+06	2.689948999999999728e+02	1.920494999999999948e+02
2.454292930629999842e+06	4.476931999999999903e+02	1.950819999999999936e+02
2.454293003149999771e+06	2.730024999999999977e+02	1.613530000000000086e+02
2.454293041370000225e+06	2.889879000000000246e+02	1.539029999999999916e+02
2.454293077020000201e+06	8.504065000000000509e+02	1.981436999999999955e+02
2.454293815489999950e+06	5.918218000000000529e+02	2.401256999999999948e+02
2.454293851119999774e+06	2.901539000000000215e+02	2.307624000000000137e+02
2.454293886770000216e+06	6.372551999999999452e+02	2.532812999999999874e+02
2.454293922400000039e+06	9.093986999999999625e+02	3.641780999999999722e+02
2.454294022530000191e+06	3.457239999999999895e+02	2.184876999999999896e+02
2.454294093799999915e+06	7.613334999999999582e+02	1.566089000000000055e+02
2.454294200739999767e+06	4.336216999999999757e+02	1.802254000000000076e+02
2.454294809309999924e+06	4.896254000000000133e+02	2.014292000000000087e+02
2.454294853600000031e+06	4.253745000000000118e+02	2.054362999999999886e+02
2.454294898269999772e+06	3.608297999999999774e+02	2.216297999999999888e+02
2.454295028510000091e+06	6.347327999999999975e+02	1.716113000000000000e+02
2.454295112220000010e+06	3.527977000000000203e+02	1.663361999999999910e+02
2.454295198739999905e+06	3.675754000000000019e+02	2.247190999999999974e+02
2.454295852919999976e+06	4.396659999999999968e+02	2.074225000000000136e+02
2.454296118360000197e+06	2.886707999999999856e+02	1.767655000000000030e+02
2.454296951239999849e+06	4.516933999999999969e+02	1.897324999999999875e+02
2.454296988169999793e+06	2.876460000000000150e+02	1.796507000000000005e+02
2.454297026409999933e+06	3.057998000000000047e+02	1.754482999999999890e+02
2.454298101119999774e+06	4.933874999999999886e+02	1.623325000000000102e+02
2.454298864500000142e+06	2.831662000000000035e+02	2.276211000000000126e+02
2.454298935769999865e+06	4.134033000000000015e+02	1.754364999999999952e+02
2.454299010869999882e+06	9.138273000000000366e+02	1.793327999999999918e+02
2.454299082169999834e+06	4.146619000000000028e+02	2.148214000000000112e+02
2.454299117800000124e+06	3.339191999999999894e+02	1.607132000000000005e+02
2.454299217619999778e+06	3.141397999999999797e+02	2.498559999999999945e+02
2.454299839769999962e+06	4.548002999999999929e+02	3.213125000000000000e+02
2.454299911059999838e+06	2.391929000000000087e+02	2.097390000000000043e+02
2.454299946709999815e+06	2.574655999999999949e+02	2.191879999999999882e+02
2.454299983620000072e+06	2.501867000000000019e+02	1.674148999999999887e+02
2.454300021869999822e+06	2.032150000000000034e+02	1.675922999999999945e+02
2.454300057510000188e+06	3.096503000000000156e+02	1.542035999999999945e+02
2.454300093160000164e+06	2.395028000000000077e+02	1.690911000000000115e+02
2.454300861680000089e+06	8.199224000000000387e+02	2.223810000000000002e+02
2.454300932920000050e+06	7.346889999999999645e+02	2.616130999999999744e+02
2.454301008090000134e+06	4.252205000000000155e+02	1.797446999999999946e+02
2.454301043750000186e+06	2.375343000000000018e+02	1.642369999999999948e+02
2.454301079390000086e+06	8.859928999999999633e+02	2.253848999999999876e+02
2.454301115069999825e+06	4.904816000000000145e+02	1.780981999999999914e+02
2.454301150700000115e+06	7.774226999999999634e+02	1.975311000000000092e+02
2.454301867060000077e+06	1.581625900000000001e+03	5.481507000000000289e+02
2.454301902699999977e+06	4.151915000000000191e+02	3.630618999999999801e+02
2.454301938339999877e+06	1.014526299999999992e+03	2.463318999999999903e+02
2.454301975269999821e+06	3.861195000000000164e+02	1.760675999999999988e+02
2.454302013499999885e+06	3.849463999999999828e+02	1.825075999999999965e+02
2.454303852020000108e+06	6.888093000000000075e+02	1.920920000000000130e+02
2.454303897499999963e+06	5.054773999999999887e+02	2.471062000000000012e+02
2.454304116239999887e+06	6.906281000000000176e+02	5.024402000000000044e+02
2.454305089360000100e+06	5.173400000000000318e+02	3.376428000000000225e+02
2.454311986380000133e+06	3.673871399999999994e+03	8.845652000000000044e+02
2.454313796769999899e+06	5.014918000000000120e+02	2.437920000000000016e+02
2.454313832419999875e+06	1.671077299999999923e+03	2.899390999999999963e+02
2.454313868040000089e+06	2.753362999999999943e+02	2.071200000000000045e+02
2.454313903669999912e+06	1.188619300000000067e+03	2.635033000000000243e+02
2.454313939340000041e+06	1.066503799999999956e+03	2.285452999999999975e+02
2.454314050100000110e+06	7.143938000000000557e+02	1.699495000000000005e+02
2.454314121410000138e+06	5.162916999999999916e+02	2.194664999999999964e+02
2.454314157060000114e+06	6.598641000000000076e+02	2.558403000000000134e+02
2.454315788269999903e+06	1.901715300000000070e+03	3.048996000000000208e+02
2.454315823909999803e+06	3.723876000000000204e+02	2.440335000000000036e+02
2.454315859550000168e+06	8.701171000000000504e+02	3.130197000000000003e+02
2.454315895169999916e+06	1.030779399999999896e+03	1.939254999999999995e+02
2.454315930790000129e+06	9.588646999999999707e+02	1.792306000000000097e+02
2.454315970290000085e+06	6.945878000000000156e+02	1.661107000000000085e+02
2.454316005929999985e+06	2.474648099999999886e+03	9.140855999999999995e+02
2.454316041550000198e+06	1.339311300000000074e+03	9.119675999999999476e+02
2.454318858860000037e+06	2.658976000000000113e+02	1.815560000000000116e+02
2.454318894499999937e+06	4.127719999999999914e+02	1.772949999999999875e+02
2.454318931390000042e+06	4.129184999999999945e+02	1.525348999999999933e+02
2.454318969620000105e+06	4.166815000000000282e+02	1.600754000000000019e+02
2.454319040949999820e+06	7.741403000000000247e+02	1.666633999999999958e+02
2.454319076609999873e+06	2.301666999999999916e+02	1.768507999999999925e+02
2.454319112240000162e+06	6.452963999999999487e+02	2.059048999999999978e+02
2.454319957510000095e+06	2.206081000000000074e+02	1.702027999999999963e+02
2.454319993170000147e+06	3.603940000000000055e+02	1.656288999999999874e+02
2.454320127119999845e+06	4.976571000000000140e+02	2.134595999999999947e+02
2.454326940899999812e+06	1.066786599999999908e+03	2.613706000000000245e+02
2.454326980640000198e+06	3.289483000000000175e+02	1.786684999999999945e+02
2.454327018939999864e+06	3.387366000000000099e+02	1.813388999999999953e+02
2.454327908729999792e+06	5.873273000000000366e+02	2.156379000000000019e+02
2.454327948379999958e+06	1.087011999999999944e+03	1.721501000000000090e+02
2.454328022460000124e+06	4.581093000000000188e+02	2.045302000000000078e+02
2.454328059499999974e+06	3.184562000000000239e+02	2.167298999999999864e+02
2.454329982069999911e+06	6.562775000000000318e+02	4.877769999999999868e+02
2.454330019110000227e+06	2.195662000000000091e+02	1.813335999999999899e+02
2.454331883899999782e+06	1.177146199999999908e+03	3.930493999999999915e+02
2.454332924970000051e+06	8.429720999999999549e+02	1.899358000000000004e+02
2.454332966959999874e+06	5.144545000000000528e+02	2.156334999999999980e+02
2.454333008930000011e+06	3.576360999999999990e+02	2.575076999999999998e+02
2.454338824620000087e+06	3.608009000000000128e+02	2.832087999999999965e+02
