2.454247844089999795e+06	2.823914800000000014e+03	9.079355000000000473e+02
2.454248092929999810e+06	3.720550999999999817e+02	2.968722999999999956e+02
2.454248130929999985e+06	6.381762999999999693e+02	5.008593000000000188e+02
2.454248166720000096e+06	5.702672999999999774e+02	3.450448999999999842e+02
2.454248202359999996e+06	1.039636899999999969e+03	5.508357999999999493e+02
2.454248834900000133e+06	1.795304399999999987e+03	1.389016100000000051e+03
2.454248928760000039e+06	9.738510999999999740e+02	5.991471000000000231e+02
2.454249106939999852e+06	7.290863000000000511e+02	5.854601999999999862e+02
2.454249147210000083e+06	7.030298999999999978e+02	4.748811000000000035e+02
2.454250829409999773e+06	3.339800799999999981e+03	2.328265499999999975e+03
2.454250841289999895e+06	4.016102100000000064e+03	1.600855900000000020e+03
2.454253118360000197e+06	2.626040800000000218e+03	1.380057199999999966e+03
2.454254939329999965e+06	1.910947100000000091e+03	9.870766999999999598e+02
2.454255059950000141e+06	1.680647799999999961e+03	9.797250000000000227e+02
2.454255231480000075e+06	2.384009900000000016e+03	1.010366700000000037e+03
2.454255286969999783e+06	2.437096399999999903e+03	1.574797900000000027e+03
2.454259940810000058e+06	7.118914999999999509e+02	5.361094000000000506e+02
2.454262801330000162e+06	2.506503000000000156e+03	6.329210000000000491e+02
2.454262966430000030e+06	5.770484999999999900e+02	4.965289000000000215e+02
2.454263278520000167e+06	1.148854499999999916e+03	7.308359000000000378e+02
2.454263831850000191e+06	7.345892000000000053e+02	6.707943000000000211e+02
2.454266009879999794e+06	6.621381000000000085e+02	4.933217999999999961e+02
2.454274835440000053e+06	9.255534999999999854e+02	8.433242999999999938e+02
2.454274871079999954e+06	1.470179000000000087e+03	7.762205000000000155e+02
2.454276060459999833e+06	5.587897000000000389e+02	4.449578999999999951e+02
2.454276768290000036e+06	3.936264200000000073e+03	2.407174899999999980e+03
2.454277832349999808e+06	5.391196999999999662e+02	4.717762999999999920e+02
2.454279262509999797e+06	7.983694000000000415e+02	7.029391000000000531e+02
2.454285766410000157e+06	2.602889900000000125e+03	1.359333699999999908e+03
2.454287773880000226e+06	2.129784200000000055e+03	1.035855900000000020e+03
2.454288768860000186e+06	1.805575800000000072e+03	7.932346000000000004e+02
2.454288805860000197e+06	1.187399200000000064e+03	7.359851999999999634e+02
2.454291176150000188e+06	1.410715899999999920e+03	9.506604999999999563e+02
2.454292000299999956e+06	2.555938099999999849e+03	1.491984799999999950e+03
2.454294982789999805e+06	1.165496699999999919e+03	7.683008999999999560e+02
2.454295198739999905e+06	1.368588799999999992e+03	7.609792999999999665e+02
2.454295810940000229e+06	9.358354000000000497e+02	5.160750000000000455e+02
2.454302204530000221e+06	2.250269899999999780e+03	7.306553000000000111e+02
2.454303897499999963e+06	9.232373000000000047e+02	6.054248000000000047e+02
2.454304116239999887e+06	1.973964899999999943e+03	1.228044200000000046e+03
2.454318858860000037e+06	5.656348000000000411e+02	3.911295000000000073e+02
2.454324804769999813e+06	1.351523799999999937e+03	5.778591999999999871e+02
2.454326063140000217e+06	1.077387199999999893e+03	6.684892999999999574e+02
2.454327018939999864e+06	2.728780600000000049e+03	1.991356500000000096e+03
2.454337912159999833e+06	1.593054000000000087e+03	1.019071699999999964e+03
2.454339936129999813e+06	1.312382299999999987e+03	8.414692999999999756e+02
2.454362931919999886e+06	6.881803999999999633e+02	6.102990999999999531e+02
2.454363963099999819e+06	2.730182600000000093e+03	1.377383100000000013e+03
2.454364822149999905e+06	7.840152460000000428e+04	5.129265819999999803e+04
2.454371013830000069e+06	2.317620699999999943e+03	9.261219999999999573e+02
2.454385931410000194e+06	1.094727399999999989e+03	7.903493999999999460e+02
2.454385980399999768e+06	1.826804499999999962e+03	1.502249499999999898e+03
2.454388894280000124e+06	1.164330600000000004e+03	7.957590999999999894e+02
2.454400862780000083e+06	8.948849999999999909e+02	8.218654000000000224e+02
2.454411877390000038e+06	5.659831000000000131e+03	1.959788700000000063e+03
2.454493170950000174e+06	1.364096000000000004e+03	1.006840900000000033e+03
2.454499145889999811e+06	2.471212899999999991e+03	1.708913299999999936e+03
2.454499149590000045e+06	4.225329999999999927e+03	1.292909200000000055e+03
2.454499166879999917e+06	5.157360399999999572e+03	1.219490299999999934e+03
2.454502159109999891e+06	6.116016800000000330e+03	4.581284800000000359e+03
2.454503134159999900e+06	2.526630799999999908e+03	2.101522300000000087e+03
2.454503138059999794e+06	4.693786699999999655e+03	1.492989800000000059e+03
2.454503146360000130e+06	2.605741199999999935e+03	1.380818199999999933e+03
2.454504131889999844e+06	7.649414899999999761e+03	1.274576399999999921e+03
2.454504135890000034e+06	4.849550100000000384e+03	1.428205099999999902e+03
2.454504150679999962e+06	1.229616400000000112e+03	7.507377999999999929e+02
2.454509140099999961e+06	1.626542300000000068e+03	9.474752999999999474e+02
2.454513112350000069e+06	1.624049500000000080e+03	1.441683999999999969e+03
2.454514104530000128e+06	1.447456599999999980e+03	8.209500000000000455e+02
2.454514116450000089e+06	1.198766100000000051e+03	7.106748999999999796e+02
2.454515110749999993e+06	1.862921100000000024e+03	1.022446299999999951e+03
2.454516104299999774e+06	1.343196799999999939e+03	1.035305200000000013e+03
2.454527161079999991e+06	1.371689100000000053e+03	1.064520199999999932e+03
2.454527172199999914e+06	3.491150200000000041e+03	1.706235500000000002e+03
2.454527183980000205e+06	3.620869299999999839e+03	1.108716400000000021e+03
2.454527195069999900e+06	9.817449500000000626e+03	3.275007200000000012e+03
2.454530131010000128e+06	1.119939599999999928e+03	7.898596999999999753e+02
2.454532156760000158e+06	2.505044199999999819e+03	1.502167099999999891e+03
2.454532231639999896e+06	2.941259599999999864e+03	1.396970900000000029e+03
2.454535087050000206e+06	1.094021300000000110e+03	7.377700999999999567e+02
2.454538080120000057e+06	1.601388699999999972e+03	8.799013999999999669e+02
2.454540150810000021e+06	1.914084900000000061e+03	7.040463999999999487e+02
2.454541127290000208e+06	2.837834800000000087e+03	1.326384299999999939e+03
2.454542184570000041e+06	1.512734799999999950e+03	1.257228399999999965e+03
2.454543056119999848e+06	8.521915000000000191e+02	6.197260999999999740e+02
2.454545018939999864e+06	3.222757300000000214e+03	1.228094700000000103e+03
2.454545022799999919e+06	3.488989099999999780e+03	1.489475699999999961e+03
2.454545033640000038e+06	4.581972200000000157e+03	2.241608999999999924e+03
2.454545069509999827e+06	7.830623000000000502e+02	6.930395999999999503e+02
2.454546042989999987e+06	6.353992100000000391e+03	1.996218900000000076e+03
2.454546081139999907e+06	3.594254300000000057e+03	1.860760199999999941e+03
2.454546145829999819e+06	4.528048200000000179e+03	2.905440000000000055e+03
2.454550031059999950e+06	2.581894299999999930e+03	1.053949100000000044e+03
2.454550106860000174e+06	2.990190179999999964e+04	1.716086630000000150e+04
2.454552016069999896e+06	7.175694199999999910e+03	1.228195600000000013e+03
2.454552052060000133e+06	1.871919599999999946e+03	9.869708000000000538e+02
2.454552089170000050e+06	6.992264999999999873e+02	5.747619999999999436e+02
2.454552203949999996e+06	1.277225799999999936e+03	6.554569999999999936e+02
2.454556239670000039e+06	5.282074000000000069e+02	4.813811999999999784e+02
2.454556995440000203e+06	3.416117400000000089e+03	1.418998499999999922e+03
2.454557022090000100e+06	2.729745399999999790e+03	9.569306000000000267e+02
2.454558010679999832e+06	8.563174100000000180e+03	1.664954899999999952e+03
2.454558112170000095e+06	1.126260700000000043e+03	6.360834999999999582e+02
2.454561018519999925e+06	2.812741199999999935e+03	2.553635200000000168e+03
2.454561055559999775e+06	1.642323100000000068e+03	1.070855600000000095e+03
2.454562005109999795e+06	7.998576000000000477e+02	7.311019999999999754e+02
2.454562116189999972e+06	5.914734999999999445e+02	5.177363000000000284e+02
2.454565023620000109e+06	1.673879400000000032e+03	1.425556399999999940e+03
2.454567235259999987e+06	7.981074999999999591e+02	5.220809000000000424e+02
2.454568160190000199e+06	1.085954099999999926e+03	8.026123000000000047e+02
2.454576949920000043e+06	1.573288700000000063e+03	1.156436500000000024e+03
2.454578949539999943e+06	3.802762200000000121e+03	1.487070099999999911e+03
2.454578992240000051e+06	3.544270599999999831e+03	1.274138599999999997e+03
2.454579942669999786e+06	1.496568299999999908e+03	1.156791099999999915e+03
2.454579987989999820e+06	3.610058799999999792e+03	9.785742000000000189e+02
2.454581924000000115e+06	2.797100300000000061e+03	1.737715799999999945e+03
2.454582046930000186e+06	3.000969599999999900e+03	1.929363599999999906e+03
2.454582097190000117e+06	1.802861300000000028e+03	1.498490600000000086e+03
2.454582917069999967e+06	3.608730100000000220e+03	1.215954899999999952e+03
2.454582920770000201e+06	3.338951900000000023e+03	1.538194099999999935e+03
2.454582939290000126e+06	1.907036299999999983e+03	1.085516100000000051e+03
2.454588148750000168e+06	1.201825399999999945e+03	5.570040000000000191e+02
2.454588238870000001e+06	1.158255900000000111e+03	5.449525999999999613e+02
2.454591243549999781e+06	1.089448539999999957e+04	3.992892600000000130e+03
2.454596054709999822e+06	1.430461399999999912e+03	1.243040799999999990e+03
2.454596096669999883e+06	9.785361000000000331e+02	6.861965999999999894e+02
2.454596877220000140e+06	6.312745600000000195e+03	1.525503300000000081e+03
2.454596881620000117e+06	4.006091699999999946e+03	1.067963299999999890e+03
2.454596933579999954e+06	2.404490800000000036e+03	1.856100200000000086e+03
2.454596974309999961e+06	3.081409799999999905e+03	1.814402199999999993e+03
2.454598255489999894e+06	1.120089500000000044e+03	9.945562999999999647e+02
2.454598871999999974e+06	3.151960500000000138e+03	1.011088100000000054e+03
2.454598881870000158e+06	1.966502300000000105e+03	9.521776999999999589e+02
2.454600001410000026e+06	1.767041099999999915e+03	7.011923000000000457e+02
2.454600867509999778e+06	4.140817799999999806e+03	1.092635600000000068e+03
2.454600872440000065e+06	2.249754899999999907e+03	9.897107999999999493e+02
2.454601092920000199e+06	9.906384000000000469e+02	7.995072000000000116e+02
2.454601864200000186e+06	2.416595899999999801e+03	1.276681599999999889e+03
2.454601891350000165e+06	1.790681800000000067e+03	9.699216999999999871e+02
2.454602941720000003e+06	8.399678000000000111e+02	6.003292000000000144e+02
2.454603901999999769e+06	2.015618500000000040e+03	1.145102300000000014e+03
2.454603939030000009e+06	2.007002099999999928e+03	7.421900000000000546e+02
2.454603976050000172e+06	1.026377700000000004e+03	6.903961000000000467e+02
2.454604013050000183e+06	1.024733699999999999e+03	5.921500999999999522e+02
2.454604125380000100e+06	1.291369599999999991e+03	1.170245699999999943e+03
2.454604203300000168e+06	2.487570799999999963e+03	1.293678200000000061e+03
2.454604856410000008e+06	2.341875100000000202e+03	1.542566600000000108e+03
2.454604988489999902e+06	1.419593100000000049e+03	1.065352799999999888e+03
2.454605059559999965e+06	2.411057099999999991e+03	1.695794200000000046e+03
2.454605137289999984e+06	1.375354599999999891e+03	1.189227200000000039e+03
2.454605857299999800e+06	4.150880299999999806e+03	1.538550799999999981e+03
2.454605910920000169e+06	4.112387399999999616e+03	1.636088500000000067e+03
2.454605932310000062e+06	3.293306500000000142e+03	2.288291099999999915e+03
2.454606018800000194e+06	2.209680499999999938e+03	1.932409499999999980e+03
2.454612959009999875e+06	6.309651000000000067e+02	4.882733000000000061e+02
2.454613259879999794e+06	1.206958599999999933e+03	5.333201000000000249e+02
2.454615908160000108e+06	8.288560999999999694e+02	5.465963000000000420e+02
2.454619940010000020e+06	8.815195999999999685e+02	4.691648999999999887e+02
2.454620166470000055e+06	1.347497900000000072e+03	6.600212999999999965e+02
2.454621089120000135e+06	2.301054900000000089e+03	1.104856600000000071e+03
2.454621204710000195e+06	1.536906999999999925e+03	4.700844000000000165e+02
2.454621241940000094e+06	1.761422399999999925e+03	6.535535999999999603e+02
2.454621860960000195e+06	1.656127199999999903e+03	7.648713000000000193e+02
2.454621972349999938e+06	7.599520999999999731e+02	4.208211000000000013e+02
2.454622863599999808e+06	2.012437400000000025e+03	8.538397999999999683e+02
2.454622937890000176e+06	2.875623000000000047e+03	1.379764100000000099e+03
2.454623107119999826e+06	2.221709699999999884e+03	1.601527100000000019e+03
2.454625002109999768e+06	1.422810199999999895e+03	5.038304999999999723e+02
2.454625039330000058e+06	8.671707000000000107e+02	7.759556999999999789e+02
2.454625079090000130e+06	1.498093000000000075e+03	7.697867999999999711e+02
2.454625226079999935e+06	1.334867700000000013e+03	7.940910999999999831e+02
2.454626169009999838e+06	1.820295299999999997e+03	9.630674999999999955e+02
2.454626898229999933e+06	1.598942800000000034e+03	6.322713999999999714e+02
2.454626935320000164e+06	1.577576299999999947e+03	5.764344999999999573e+02
2.454627162839999888e+06	7.583930000000000291e+02	5.799183000000000447e+02
2.454628074010000098e+06	7.379728000000000065e+02	6.421666999999999916e+02
2.454628151010000147e+06	5.661554199999999582e+03	1.286081100000000106e+03
2.454628188229999971e+06	8.624189999999999827e+02	7.051068999999999960e+02
2.454628853149999864e+06	4.741397899999999936e+03	1.716345499999999902e+03
2.454632839300000109e+06	3.073876200000000154e+03	2.069340400000000045e+03
2.454632913619999774e+06	8.055659000000000560e+02	6.064695000000000391e+02
2.454633841539999936e+06	9.113597999999999502e+02	7.328138999999999896e+02
2.454633850180000067e+06	1.004136600000000044e+03	7.767355999999999767e+02
2.454633883549999911e+06	1.124551300000000083e+03	8.017987000000000535e+02
2.454633884790000040e+06	1.153563000000000102e+03	1.038601699999999937e+03
2.454633888489999808e+06	1.608638699999999972e+03	9.264139999999999873e+02
2.454633918279999867e+06	1.116797600000000102e+03	7.941701000000000477e+02
2.454633920750000048e+06	1.641168200000000070e+03	5.749112999999999829e+02
2.454634186360000167e+06	2.085859399999999823e+03	7.752383999999999560e+02
2.454638076570000034e+06	1.595908400000000029e+03	1.314159900000000107e+03
2.454638106629999820e+06	3.521017800000000079e+03	2.129919199999999819e+03
2.454638136729999911e+06	5.472454300000000330e+03	4.912996699999999691e+03
2.454638166819999926e+06	5.313465799999999945e+03	2.627791600000000017e+03
2.454640822009999771e+06	1.808127019999999902e+04	1.001855960000000050e+04
2.454646879000000190e+06	2.551471599999999853e+03	1.141022799999999961e+03
2.454647802610000130e+06	1.404435699999999997e+03	7.521357000000000426e+02
2.454651096729999874e+06	1.469306800000000067e+03	5.376770999999999958e+02
2.454651211560000200e+06	1.043135419999999976e+04	4.107350300000000061e+03
2.454653819850000087e+06	1.073205799999999954e+03	5.127075999999999567e+02
2.454653856879999861e+06	1.639005699999999933e+03	9.822953999999999724e+02
2.454654160949999932e+06	1.472344599999999900e+03	9.524360000000000355e+02
2.454654837030000053e+06	7.850887000000000171e+02	5.089907000000000039e+02
2.454654984319999814e+06	9.548265999999999849e+02	7.024613000000000511e+02
2.454656123000000138e+06	7.430034000000000560e+02	5.941775000000000091e+02
2.454657913290000055e+06	4.288976099999999860e+03	1.614325399999999945e+03
2.454659854950000066e+06	1.197600599999999986e+03	6.376941000000000486e+02
2.454661996640000027e+06	7.219941999999999780e+02	5.693730000000000473e+02
2.454662091690000147e+06	1.138979000000000042e+03	7.712187000000000126e+02
2.454663982299999800e+06	2.898011399999999867e+03	2.463888699999999972e+03
2.454666073880000040e+06	6.271552399999999579e+03	3.173827499999999873e+03
2.454666796440000180e+06	2.537933700000000044e+03	1.401458100000000059e+03
2.454668791249999776e+06	8.113799999999999955e+02	5.113971000000000231e+02
2.454668902379999869e+06	3.038305899999999838e+03	1.230522799999999961e+03
2.454669860220000148e+06	4.190262300000000323e+03	3.661355199999999968e+03
2.454672895550000016e+06	7.668691000000000031e+02	5.745556000000000267e+02
2.454673047460000031e+06	8.554822000000000344e+02	7.363995999999999640e+02
2.454674855959999841e+06	3.205717999999999847e+03	2.474996700000000146e+03
2.454674930009999778e+06	1.203202319999999963e+04	7.571070300000000316e+03
2.454675976689999923e+06	7.501096999999999753e+02	5.232131000000000540e+02
2.454676857780000195e+06	1.770196699999999964e+03	5.010611999999999853e+02
2.454676941699999850e+06	2.699307800000000134e+04	1.729018130000000019e+04
2.454687105860000011e+06	7.201004299999999603e+03	4.380460299999999734e+03
2.454688059299999848e+06	1.219635399999999890e+03	7.285570999999999913e+02
2.454696026240000036e+06	7.883901300000000447e+03	5.974327900000000227e+03
2.454699927529999986e+06	4.492706500000000233e+03	3.826221399999999903e+03
2.454700879600000102e+06	1.320985899999999901e+03	5.736805000000000518e+02
2.454706967329999898e+06	6.685359999999999445e+02	5.968242000000000189e+02
2.454707902180000208e+06	8.852632999999999583e+02	7.519290999999999485e+02
2.454715050210000016e+06	1.302482099999999946e+03	5.702627999999999702e+02
2.454719065260000061e+06	2.145753400000000056e+03	1.962136500000000069e+03
2.454720017390000168e+06	1.607305900000000065e+03	1.180508000000000038e+03
2.454721928609999828e+06	2.382236100000000079e+03	1.422908200000000079e+03
2.454722003500000108e+06	1.525485020000000077e+04	7.076443599999999606e+03
2.454722932109999936e+06	1.627872200000000021e+03	1.127401699999999892e+03
2.454725863770000171e+06	7.651319999999999709e+03	6.019380600000000413e+03
2.454729025599999819e+06	9.722930999999999813e+02	7.380968000000000302e+02
2.454740990780000109e+06	1.331810999999999922e+03	7.423057999999999765e+02
2.454742915140000172e+06	2.059427299999999832e+03	1.676010600000000068e+03
2.454746888079999946e+06	3.485597299999999905e+03	2.031314200000000028e+03
2.454748921540000010e+06	1.300319999999999936e+03	1.081407099999999900e+03
2.454750914499999955e+06	9.173651999999999589e+02	6.432146999999999935e+02
2.454751923770000227e+06	2.195218699999999899e+03	1.765247299999999996e+03
2.454752847010000143e+06	4.627123499999999694e+03	1.151365099999999984e+03
2.454760858609999996e+06	1.562880900000000111e+03	6.346952999999999747e+02
2.454761863520000130e+06	1.613185600000000022e+03	1.131730999999999995e+03
2.454857167679999955e+06	1.375314060000000063e+04	5.547065300000000207e+03
2.454857174649999943e+06	2.214610239999999976e+04	1.068150059999999939e+04
2.454859162469999865e+06	2.493513699999999972e+03	1.512405700000000024e+03
2.454865145039999858e+06	3.681496200000000044e+03	3.366885800000000017e+03
2.454865150719999801e+06	2.677521600000000035e+03	2.096373399999999947e+03
2.454867144570000004e+06	6.243784099999999853e+03	2.188736899999999878e+03
2.454867171480000019e+06	1.830054900000000089e+03	6.388917000000000144e+02
2.454868139450000133e+06	3.939126299999999901e+03	8.729882000000000062e+02
2.454868174699999858e+06	5.397940899999999601e+03	3.857679299999999785e+03
2.454880115290000103e+06	9.888357999999999493e+02	5.199702999999999520e+02
2.454894088529999834e+06	1.215051500000000033e+03	7.722952000000000226e+02
2.454894164030000102e+06	3.215869900000000143e+03	1.835415199999999913e+03
2.454897065160000231e+06	2.374468609999999899e+04	9.974280300000000352e+03
2.454904037200000137e+06	9.397442999999999529e+02	8.467572000000000116e+02
2.454904061240000185e+06	1.164561799999999948e+03	8.446857999999999720e+02
2.454905034750000108e+06	2.167936400000000049e+03	1.301697499999999991e+03
2.454905049639999866e+06	2.645985200000000077e+03	1.028237800000000107e+03
2.454905068969999906e+06	1.705762300000000096e+03	1.290172100000000000e+03
2.454905079499999993e+06	1.252777399999999943e+03	1.071495300000000043e+03
2.454905114060000051e+06	1.035619599999999991e+03	6.265212999999999965e+02
2.454906033489999827e+06	9.625737000000000307e+02	8.510683000000000220e+02
2.454907095209999941e+06	1.407144399999999905e+03	1.071467599999999948e+03
2.454907108769999817e+06	1.066087700000000041e+03	6.648527000000000271e+02
2.454907148250000086e+06	8.163905999999999494e+02	6.927626000000000204e+02
2.454907195170000196e+06	1.786801099999999906e+03	8.845836000000000467e+02
2.454908107270000037e+06	1.086744899999999916e+03	9.512355999999999767e+02
