2.457633570629999973e+06	1.626599999999999824e+01	6.999999999999999278e-03
2.457636584259999916e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.457639485240000300e+06	1.627400000000000091e+01	8.000000000000000167e-03
2.457645515550000127e+06	1.628800000000000026e+01	9.000000000000001055e-03
2.457649573199999984e+06	1.627200000000000202e+01	6.000000000000000125e-03
2.457652551340000238e+06	1.626000000000000156e+01	6.000000000000000125e-03
2.457660587999999989e+06	1.628599999999999781e+01	8.000000000000000167e-03
2.457671537329999730e+06	1.628699999999999903e+01	9.000000000000001055e-03
2.457675539869999979e+06	1.627700000000000102e+01	8.000000000000000167e-03
2.457682522299999837e+06	1.628099999999999881e+01	6.999999999999999278e-03
2.457797877590000164e+06	1.627100000000000080e+01	8.000000000000000167e-03
2.457799872209999710e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.457801862240000162e+06	1.628099999999999881e+01	6.999999999999999278e-03
2.457803842199999839e+06	1.628400000000000247e+01	9.000000000000001055e-03
2.457807828389999922e+06	1.627599999999999980e+01	6.999999999999999278e-03
2.457808885269999970e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457809887600000016e+06	1.626399999999999935e+01	6.000000000000000125e-03
2.457810884169999976e+06	1.625499999999999901e+01	6.000000000000000125e-03
2.457812840479999781e+06	1.627700000000000102e+01	6.000000000000000125e-03
2.457813831449999940e+06	1.626299999999999812e+01	6.000000000000000125e-03
2.457815837720000185e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.457816829409999773e+06	1.627599999999999980e+01	8.000000000000000167e-03
2.457817825940000359e+06	1.626099999999999923e+01	6.000000000000000125e-03
2.457818812189999968e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457818902609999757e+06	1.626099999999999923e+01	6.000000000000000125e-03
2.457819889029999729e+06	1.625300000000000011e+01	6.000000000000000125e-03
2.457820891740000341e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457821889359999914e+06	1.627100000000000080e+01	6.999999999999999278e-03
2.457822885259999894e+06	1.626200000000000045e+01	6.000000000000000125e-03
2.457823870370000135e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457824866400000174e+06	1.626000000000000156e+01	6.999999999999999278e-03
2.457825858179999981e+06	1.626599999999999824e+01	6.999999999999999278e-03
2.457826816579999868e+06	1.626099999999999923e+01	6.999999999999999278e-03
2.457826906579999719e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.457827881359999999e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.457828850690000225e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457829832820000127e+06	1.627899999999999991e+01	8.000000000000000167e-03
2.457830844130000100e+06	1.625600000000000023e+01	6.000000000000000125e-03
2.457834783429999836e+06	1.628999999999999915e+01	8.000000000000000167e-03
2.457835875440000091e+06	1.626000000000000156e+01	6.999999999999999278e-03
2.457837779879999813e+06	1.628200000000000003e+01	6.999999999999999278e-03
2.457838851139999926e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457839914790000301e+06	1.625799999999999912e+01	6.000000000000000125e-03
2.457841798909999896e+06	1.627499999999999858e+01	8.000000000000000167e-03
2.457842839579999913e+06	1.625700000000000145e+01	6.000000000000000125e-03
2.457843881380000152e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457845727150000166e+06	1.627599999999999980e+01	6.999999999999999278e-03
2.457846785410000011e+06	1.625799999999999912e+01	6.000000000000000125e-03
2.457847811300000176e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457848840609999839e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457849880350000225e+06	1.626900000000000190e+01	6.000000000000000125e-03
2.457850909759999719e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457852818349999841e+06	1.626900000000000190e+01	8.000000000000000167e-03
2.457854745250000153e+06	1.627400000000000091e+01	6.000000000000000125e-03
2.457855790740000084e+06	1.627499999999999858e+01	6.999999999999999278e-03
2.457856817220000084e+06	1.628200000000000003e+01	8.000000000000000167e-03
2.457858787750000134e+06	1.626599999999999824e+01	6.999999999999999278e-03
2.457862697470000014e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457863769100000151e+06	1.626000000000000156e+01	6.999999999999999278e-03
2.457864727649999782e+06	1.625199999999999889e+01	6.000000000000000125e-03
2.457865746220000088e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457866758390000090e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457867777449999936e+06	1.628000000000000114e+01	6.000000000000000125e-03
2.457868875409999862e+06	1.627700000000000102e+01	8.000000000000000167e-03
2.457869887099999934e+06	1.627700000000000102e+01	6.000000000000000125e-03
2.457870913499999791e+06	1.627700000000000102e+01	6.000000000000000125e-03
2.457872664799999911e+06	1.626599999999999824e+01	6.000000000000000125e-03
2.457873683710000012e+06	1.627700000000000102e+01	6.000000000000000125e-03
2.457874658270000014e+06	1.626099999999999923e+01	6.999999999999999278e-03
2.457874914619999938e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457876701529999729e+06	1.626399999999999935e+01	6.000000000000000125e-03
2.457877679099999834e+06	1.626200000000000045e+01	6.000000000000000125e-03
2.457878671159999911e+06	1.626599999999999824e+01	6.000000000000000125e-03
2.457879691850000061e+06	1.626999999999999957e+01	6.999999999999999278e-03
2.457880735919999890e+06	1.626599999999999824e+01	6.999999999999999278e-03
2.457881831659999676e+06	1.625600000000000023e+01	6.999999999999999278e-03
2.457882839379999787e+06	1.626800000000000068e+01	6.999999999999999278e-03
2.457890749129999895e+06	1.626399999999999935e+01	6.999999999999999278e-03
2.457893731609999668e+06	1.627599999999999980e+01	6.999999999999999278e-03
2.457894623110000044e+06	1.627499999999999858e+01	6.999999999999999278e-03
2.457894874849999789e+06	1.626399999999999935e+01	6.999999999999999278e-03
2.457897679159999825e+06	1.628500000000000014e+01	6.000000000000000125e-03
2.457901785490000155e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457902744070000015e+06	1.626800000000000068e+01	6.000000000000000125e-03
2.457903821570000146e+06	1.626299999999999812e+01	6.000000000000000125e-03
2.457904734540000092e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457905600219999906e+06	1.627700000000000102e+01	6.999999999999999278e-03
2.457905856230000034e+06	1.625099999999999767e+01	6.000000000000000125e-03
2.457906756959999911e+06	1.625400000000000134e+01	5.000000000000000104e-03
2.457907651699999813e+06	1.626399999999999935e+01	6.000000000000000125e-03
2.457908597640000284e+06	1.627799999999999869e+01	6.999999999999999278e-03
2.457908851740000304e+06	1.625199999999999889e+01	6.000000000000000125e-03
2.457909726359999739e+06	1.625199999999999889e+01	6.000000000000000125e-03
2.457909944170000032e+06	1.627100000000000080e+01	8.000000000000000167e-03
2.457910770579999778e+06	1.625499999999999901e+01	6.000000000000000125e-03
2.457911636419999879e+06	1.626800000000000068e+01	6.999999999999999278e-03
2.457917667570000049e+06	1.625099999999999767e+01	6.000000000000000125e-03
2.457917904640000314e+06	1.626399999999999935e+01	1.000000000000000021e-02
2.457922612729999702e+06	1.626500000000000057e+01	6.999999999999999278e-03
2.457923627749999985e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.457923891590000130e+06	1.625199999999999889e+01	8.000000000000000167e-03
2.457924722140000202e+06	1.627499999999999858e+01	5.000000000000000104e-03
2.457925619859999977e+06	1.627400000000000091e+01	6.000000000000000125e-03
2.457925892870000098e+06	1.625600000000000023e+01	6.999999999999999278e-03
2.457926828429999761e+06	1.626900000000000190e+01	6.999999999999999278e-03
2.457928618520000018e+06	1.626900000000000190e+01	6.999999999999999278e-03
2.457932658760000020e+06	1.627499999999999858e+01	8.000000000000000167e-03
2.457933787550000008e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.457934711409999989e+06	1.625199999999999889e+01	6.000000000000000125e-03
2.457935544329999946e+06	1.626599999999999824e+01	6.000000000000000125e-03
2.457935801220000256e+06	1.626000000000000156e+01	5.000000000000000104e-03
2.457936704490000382e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457937525499999989e+06	1.627599999999999980e+01	6.999999999999999278e-03
2.457937783990000375e+06	1.627899999999999991e+01	6.999999999999999278e-03
2.457944473370000254e+06	1.625799999999999912e+01	8.000000000000000167e-03
2.457944578009999823e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.457944679560000077e+06	1.625000000000000000e+01	6.000000000000000125e-03
2.457944802199999802e+06	1.626299999999999812e+01	8.000000000000000167e-03
2.457945636369999964e+06	1.624399999999999977e+01	6.000000000000000125e-03
2.457946477239999920e+06	1.627299999999999969e+01	6.999999999999999278e-03
2.457946742000000086e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.457947646670000162e+06	1.626399999999999935e+01	6.999999999999999278e-03
2.457948559209999628e+06	1.626000000000000156e+01	6.000000000000000125e-03
2.457948831600000151e+06	1.626999999999999957e+01	8.000000000000000167e-03
2.457949767820000183e+06	1.626200000000000045e+01	8.000000000000000167e-03
2.457953535470000003e+06	1.626599999999999824e+01	6.000000000000000125e-03
2.457953810750000179e+06	1.627499999999999858e+01	6.999999999999999278e-03
2.457954743659999687e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.457956562779999804e+06	1.627100000000000080e+01	6.000000000000000125e-03
2.457957560450000223e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.457958660390000325e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.457959559129999951e+06	1.625900000000000034e+01	6.000000000000000125e-03
2.457959796949999873e+06	1.627400000000000091e+01	6.999999999999999278e-03
2.457960715450000018e+06	1.627200000000000202e+01	6.000000000000000125e-03
2.457961694559999742e+06	1.625400000000000134e+01	5.000000000000000104e-03
2.457963545770000201e+06	1.626299999999999812e+01	6.000000000000000125e-03
2.457964749740000349e+06	1.624800000000000111e+01	6.000000000000000125e-03
2.457966555829999968e+06	1.626099999999999923e+01	6.999999999999999278e-03
2.457967615959999617e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.457971489590000361e+06	1.626900000000000190e+01	8.000000000000000167e-03
2.457972518420000095e+06	1.625300000000000011e+01	9.000000000000001055e-03
2.457972622829999775e+06	1.626399999999999935e+01	8.000000000000000167e-03
2.457972728399999905e+06	1.626699999999999946e+01	9.000000000000001055e-03
2.457974494119999930e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.457974745009999722e+06	1.628599999999999781e+01	8.000000000000000167e-03
2.457979640600000042e+06	1.626699999999999946e+01	6.000000000000000125e-03
2.457981488840000238e+06	1.627400000000000091e+01	6.999999999999999278e-03
2.457982568179999944e+06	1.627499999999999858e+01	6.000000000000000125e-03
2.457983621300000232e+06	1.627100000000000080e+01	6.000000000000000125e-03
2.457985498000000138e+06	1.625700000000000145e+01	8.000000000000000167e-03
2.457986608209999744e+06	1.625799999999999912e+01	6.000000000000000125e-03
2.457990473389999941e+06	1.626399999999999935e+01	8.000000000000000167e-03
2.457991540840000380e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.457992610700000077e+06	1.626900000000000190e+01	6.000000000000000125e-03
2.457994487470000051e+06	1.626699999999999946e+01	6.999999999999999278e-03
2.458000538850000128e+06	1.627200000000000202e+01	8.000000000000000167e-03
2.458000637420000043e+06	1.627299999999999969e+01	9.000000000000001055e-03
2.458002556570000015e+06	1.626699999999999946e+01	1.100000000000000110e-02
2.458004589110000059e+06	1.626299999999999812e+01	6.999999999999999278e-03
2.458008586730000097e+06	1.628099999999999881e+01	6.999999999999999278e-03
2.458012567359999754e+06	1.627100000000000080e+01	6.000000000000000125e-03
2.458015475009999704e+06	1.625799999999999912e+01	1.000000000000000021e-02
2.458017533319999930e+06	1.626399999999999935e+01	6.000000000000000125e-03
2.458020526599999983e+06	1.626399999999999935e+01	6.999999999999999278e-03
2.458026517310000025e+06	1.626099999999999923e+01	1.000000000000000021e-02
2.458030513389999978e+06	1.626999999999999957e+01	6.999999999999999278e-03
2.458040525759999640e+06	1.626099999999999923e+01	8.000000000000000167e-03
2.458046510959999636e+06	1.626299999999999812e+01	8.000000000000000167e-03
2.458056504900000058e+06	1.625099999999999767e+01	9.000000000000001055e-03
2.458161855070000049e+06	1.627100000000000080e+01	6.999999999999999278e-03
2.458162856929999776e+06	1.626000000000000156e+01	6.000000000000000125e-03
2.458163860599999782e+06	1.625499999999999901e+01	6.000000000000000125e-03
2.458165880170000251e+06	1.624900000000000233e+01	6.000000000000000125e-03
2.458167871370000299e+06	1.626999999999999957e+01	6.000000000000000125e-03
2.458168893339999951e+06	1.627599999999999980e+01	6.999999999999999278e-03
2.458170861789999995e+06	1.626099999999999923e+01	6.000000000000000125e-03
2.458171883330000099e+06	1.625700000000000145e+01	6.000000000000000125e-03
2.458172895209999755e+06	1.624699999999999989e+01	6.000000000000000125e-03
2.458174839499999769e+06	1.627599999999999980e+01	6.000000000000000125e-03
2.458175851869999897e+06	1.625400000000000134e+01	6.000000000000000125e-03
2.458176857510000002e+06	1.626500000000000057e+01	6.000000000000000125e-03
2.458181863909999840e+06	1.626200000000000045e+01	6.000000000000000125e-03
2.458183831859999802e+06	1.625600000000000023e+01	6.000000000000000125e-03
2.458184888350000139e+06	1.626000000000000156e+01	6.999999999999999278e-03
2.458185908950000070e+06	1.625900000000000034e+01	9.000000000000001055e-03
2.458190861090000253e+06	1.625099999999999767e+01	5.000000000000000104e-03
2.458192826820000075e+06	1.624699999999999989e+01	6.000000000000000125e-03
2.458194791540000122e+06	1.626599999999999824e+01	6.999999999999999278e-03
2.458195885059999768e+06	1.624599999999999866e+01	6.000000000000000125e-03
2.458197781070000026e+06	1.625799999999999912e+01	6.999999999999999278e-03
2.458198844159999862e+06	1.626099999999999923e+01	6.000000000000000125e-03
2.458200764209999703e+06	1.624599999999999866e+01	6.000000000000000125e-03
2.458201821099999826e+06	1.625000000000000000e+01	6.999999999999999278e-03
2.458202873379999772e+06	1.625099999999999767e+01	5.000000000000000104e-03
2.458204745749999769e+06	1.625400000000000134e+01	8.000000000000000167e-03
2.458205785320000257e+06	1.625000000000000000e+01	6.999999999999999278e-03
2.458206841169999912e+06	1.623700000000000188e+01	5.000000000000000104e-03
2.458207883700000122e+06	1.624399999999999977e+01	5.000000000000000104e-03
2.458208922979999799e+06	1.625199999999999889e+01	6.999999999999999278e-03
2.458210726139999926e+06	1.625199999999999889e+01	8.000000000000000167e-03
2.458211735580000095e+06	1.623799999999999955e+01	8.000000000000000167e-03
2.458212742690000217e+06	1.625000000000000000e+01	6.000000000000000125e-03
2.458217783330000006e+06	1.624299999999999855e+01	6.999999999999999278e-03
2.458220818400000222e+06	1.624299999999999855e+01	5.000000000000000104e-03
2.458221870779999997e+06	1.623799999999999955e+01	6.000000000000000125e-03
2.458224767700000200e+06	1.624200000000000088e+01	6.000000000000000125e-03
2.458226864440000150e+06	1.623900000000000077e+01	6.999999999999999278e-03
2.458227896230000071e+06	1.623499999999999943e+01	5.000000000000000104e-03
2.458229721880000085e+06	1.623999999999999844e+01	5.000000000000000104e-03
2.458230742009999696e+06	1.622500000000000142e+01	5.000000000000000104e-03
2.458232895490000024e+06	1.622899999999999920e+01	5.000000000000000104e-03
2.458236726759999990e+06	1.622599999999999909e+01	6.000000000000000125e-03
2.458238861649999861e+06	1.622700000000000031e+01	6.000000000000000125e-03
2.458244849890000187e+06	1.621799999999999997e+01	6.000000000000000125e-03
2.458245933490000200e+06	1.621799999999999997e+01	6.999999999999999278e-03
2.458246907159999944e+06	1.621599999999999753e+01	6.999999999999999278e-03
2.458247825960000046e+06	1.621199999999999974e+01	6.000000000000000125e-03
2.458249687209999654e+06	1.622899999999999920e+01	6.000000000000000125e-03
2.458249942319999915e+06	1.622200000000000131e+01	1.000000000000000021e-02
2.458250889459999744e+06	1.622700000000000031e+01	5.000000000000000104e-03
2.458253644220000133e+06	1.622700000000000031e+01	6.000000000000000125e-03
2.458254667270000093e+06	1.620899999999999963e+01	5.000000000000000104e-03
2.458255621259999927e+06	1.620499999999999829e+01	6.000000000000000125e-03
2.458255915140000172e+06	1.622899999999999920e+01	6.000000000000000125e-03
2.458257788569999859e+06	1.621000000000000085e+01	6.000000000000000125e-03
2.458258793109999970e+06	1.619000000000000128e+01	5.000000000000000104e-03
2.458259774960000068e+06	1.619500000000000028e+01	6.000000000000000125e-03
2.458260829209999647e+06	1.619999999999999929e+01	5.000000000000000104e-03
2.458261865670000203e+06	1.619999999999999929e+01	6.000000000000000125e-03
2.458262841430000030e+06	1.619299999999999784e+01	5.000000000000000104e-03
2.458263774740000255e+06	1.618400000000000105e+01	5.000000000000000104e-03
2.458264796409999952e+06	1.618799999999999883e+01	6.000000000000000125e-03
2.458265707890000194e+06	1.619299999999999784e+01	6.000000000000000125e-03
2.458266728149999864e+06	1.619999999999999929e+01	6.999999999999999278e-03
2.458272781190000009e+06	1.617900000000000205e+01	6.000000000000000125e-03
2.458273648769999854e+06	1.617200000000000060e+01	6.000000000000000125e-03
2.458273895559999626e+06	1.616799999999999926e+01	6.000000000000000125e-03
2.458274774659999646e+06	1.617699999999999960e+01	6.000000000000000125e-03
2.458275665229999926e+06	1.616300000000000026e+01	6.000000000000000125e-03
2.458275931869999971e+06	1.615800000000000125e+01	6.000000000000000125e-03
2.458276806760000065e+06	1.615900000000000247e+01	5.000000000000000104e-03
2.458277745600000024e+06	1.615399999999999991e+01	5.000000000000000104e-03
2.458278576669999864e+06	1.614900000000000091e+01	5.000000000000000104e-03
2.458282625390000176e+06	1.614099999999999824e+01	5.000000000000000104e-03
2.458282906209999695e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.458283756599999964e+06	1.612800000000000011e+01	5.000000000000000104e-03
2.458284591740000062e+06	1.613599999999999923e+01	5.000000000000000104e-03
2.458284852549999952e+06	1.611899999999999977e+01	5.000000000000000104e-03
2.458286604820000008e+06	1.610200000000000031e+01	5.000000000000000104e-03
2.458286899259999860e+06	1.611599999999999966e+01	5.000000000000000104e-03
2.458287780389999971e+06	1.610299999999999798e+01	5.000000000000000104e-03
2.458288638909999747e+06	1.609099999999999753e+01	5.000000000000000104e-03
2.458289518509999849e+06	1.609099999999999753e+01	6.000000000000000125e-03
2.458289805660000071e+06	1.607999999999999829e+01	5.000000000000000104e-03
2.458290701450000051e+06	1.609499999999999886e+01	6.000000000000000125e-03
2.458291623159999959e+06	1.608200000000000074e+01	5.000000000000000104e-03
2.458292540479999967e+06	1.607700000000000173e+01	6.000000000000000125e-03
2.458292813899999950e+06	1.607000000000000028e+01	6.000000000000000125e-03
2.458293731009999756e+06	1.607799999999999940e+01	6.000000000000000125e-03
2.458294784529999830e+06	1.607000000000000028e+01	6.999999999999999278e-03
2.458301604389999993e+06	1.601000000000000156e+01	6.999999999999999278e-03
2.458302542209999636e+06	1.599300000000000033e+01	5.000000000000000104e-03
2.458304622630000114e+06	1.597000000000000064e+01	6.000000000000000125e-03
2.458305657500000205e+06	1.594999999999999929e+01	6.000000000000000125e-03
2.458306676349999849e+06	1.594700000000000095e+01	6.000000000000000125e-03
2.458307495250000153e+06	1.592799999999999905e+01	5.000000000000000104e-03
2.458307755970000289e+06	1.592200000000000060e+01	5.000000000000000104e-03
2.458308630940000061e+06	1.590700000000000003e+01	5.000000000000000104e-03
2.458309498709999956e+06	1.590400000000000169e+01	5.000000000000000104e-03
2.458309762209999841e+06	1.589400000000000013e+01	4.000000000000000083e-03
2.458310599940000102e+06	1.588099999999999845e+01	5.000000000000000104e-03
2.458310809510000050e+06	1.588299999999999912e+01	5.000000000000000104e-03
2.458311691820000298e+06	1.586900000000000155e+01	4.000000000000000083e-03
2.458312559630000032e+06	1.585799999999999876e+01	5.000000000000000104e-03
2.458313477249999996e+06	1.583400000000000141e+01	4.000000000000000083e-03
2.458313714900000021e+06	1.583900000000000041e+01	4.000000000000000083e-03
2.458314591800000053e+06	1.582200000000000095e+01	4.000000000000000083e-03
2.458316480220000260e+06	1.580199999999999960e+01	5.000000000000000104e-03
2.458316736149999779e+06	1.579400000000000048e+01	6.000000000000000125e-03
2.458320693909999914e+06	1.570299999999999940e+01	4.000000000000000083e-03
2.458328465510000009e+06	1.557599999999999874e+01	6.000000000000000125e-03
2.458328706449999940e+06	1.555299999999999905e+01	5.000000000000000104e-03
2.458329632790000178e+06	1.552900000000000169e+01	4.000000000000000083e-03
2.458330576390000060e+06	1.552299999999999969e+01	4.000000000000000083e-03
2.458331675869999919e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.458332693080000114e+06	1.548700000000000010e+01	4.000000000000000083e-03
2.458335533790000249e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.458336609329999890e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458338627659999765e+06	1.542999999999999972e+01	4.000000000000000083e-03
2.458339741069999989e+06	1.543099999999999916e+01	4.000000000000000083e-03
2.458341539379999973e+06	1.543299999999999983e+01	3.000000000000000062e-03
2.458342616229999810e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458344632209999952e+06	1.546499999999999986e+01	4.000000000000000083e-03
2.458345715880000032e+06	1.546499999999999986e+01	3.000000000000000062e-03
2.458347519400000107e+06	1.548299999999999876e+01	3.000000000000000062e-03
2.458348606099999975e+06	1.551999999999999957e+01	4.000000000000000083e-03
2.458353542349999771e+06	1.558900000000000041e+01	5.000000000000000104e-03
2.458355654609999619e+06	1.563799999999999990e+01	4.000000000000000083e-03
2.458357514349999838e+06	1.566400000000000148e+01	5.000000000000000104e-03
2.458358674999999814e+06	1.570199999999999996e+01	5.000000000000000104e-03
2.458360542049999814e+06	1.572900000000000098e+01	5.000000000000000104e-03
2.458363549790000077e+06	1.579099999999999859e+01	4.000000000000000083e-03
2.458366477340000216e+06	1.583099999999999952e+01	6.000000000000000125e-03
2.458367670299999882e+06	1.584700000000000131e+01	4.000000000000000083e-03
2.458369621319999918e+06	1.587800000000000011e+01	5.000000000000000104e-03
2.458371567139999941e+06	1.591000000000000014e+01	5.000000000000000104e-03
2.458373532749999780e+06	1.593099999999999916e+01	5.000000000000000104e-03
2.458376511049999855e+06	1.596599999999999930e+01	5.000000000000000104e-03
