2.457566876620000228e+06	1.792200000000000060e+01	3.400000000000000244e-02
2.457567737490000203e+06	1.802200000000000202e+01	2.299999999999999961e-02
2.457567751449999865e+06	1.797599999999999909e+01	2.200000000000000219e-02
2.457567765480000060e+06	1.798999999999999844e+01	2.500000000000000139e-02
2.457567779579999857e+06	1.800600000000000023e+01	2.600000000000000228e-02
2.457567835740000010e+06	1.806700000000000017e+01	2.899999999999999800e-02
2.457567849779999815e+06	1.810900000000000176e+01	3.300000000000000155e-02
2.457567863900000229e+06	1.807499999999999929e+01	2.999999999999999889e-02
2.457567879629999865e+06	1.801099999999999923e+01	3.600000000000000422e-02
2.457568500150000211e+06	1.800600000000000023e+01	3.500000000000000333e-02
2.457568750270000193e+06	1.804500000000000171e+01	3.500000000000000333e-02
2.457568764390000142e+06	1.800000000000000000e+01	3.200000000000000067e-02
2.457568778529999778e+06	1.801399999999999935e+01	3.500000000000000333e-02
2.457568792510000058e+06	1.800900000000000034e+01	2.799999999999999711e-02
2.457568857809999958e+06	1.801399999999999935e+01	3.899999999999999994e-02
2.457569723830000032e+06	1.797700000000000031e+01	2.299999999999999961e-02
2.457569738159999717e+06	1.799500000000000099e+01	2.500000000000000139e-02
2.457569752309999894e+06	1.803099999999999881e+01	2.299999999999999961e-02
2.457569781950000208e+06	1.801599999999999824e+01	2.600000000000000228e-02
2.457569795979999937e+06	1.804400000000000048e+01	2.600000000000000228e-02
2.457569825219999999e+06	1.800400000000000134e+01	2.999999999999999889e-02
2.457570574840000365e+06	1.797599999999999909e+01	2.799999999999999711e-02
2.457570678439999931e+06	1.800499999999999901e+01	2.400000000000000050e-02
2.457570690979999956e+06	1.803500000000000014e+01	2.200000000000000219e-02
2.457570705169999972e+06	1.797799999999999798e+01	2.200000000000000219e-02
2.457570719570000190e+06	1.804500000000000171e+01	2.299999999999999961e-02
2.457570732299999800e+06	1.807700000000000173e+01	2.500000000000000139e-02
2.457570748829999939e+06	1.802299999999999969e+01	2.400000000000000050e-02
2.457570762540000025e+06	1.798099999999999810e+01	2.500000000000000139e-02
2.457570828999999911e+06	1.804700000000000060e+01	2.799999999999999711e-02
2.457570842250000220e+06	1.804700000000000060e+01	2.899999999999999800e-02
2.457570860929999966e+06	1.813400000000000034e+01	3.899999999999999994e-02
2.457573689019999932e+06	1.801999999999999957e+01	2.600000000000000228e-02
2.457573704870000016e+06	1.806700000000000017e+01	2.600000000000000228e-02
2.457573717569999862e+06	1.796099999999999852e+01	2.500000000000000139e-02
2.457575824930000119e+06	1.797299999999999898e+01	2.400000000000000050e-02
2.457575837890000083e+06	1.800000000000000000e+01	2.200000000000000219e-02
2.457575845999999903e+06	1.802799999999999869e+01	2.400000000000000050e-02
2.457576681049999781e+06	1.806599999999999895e+01	2.100000000000000130e-02
2.457576694039999973e+06	1.811200000000000188e+01	1.700000000000000122e-02
2.457576706740000285e+06	1.805999999999999872e+01	2.200000000000000219e-02
2.457576719349999912e+06	1.802599999999999980e+01	2.299999999999999961e-02
2.457576732569999993e+06	1.802899999999999991e+01	2.500000000000000139e-02
2.457576757780000102e+06	1.803999999999999915e+01	2.600000000000000228e-02
2.457576796159999911e+06	1.802400000000000091e+01	2.400000000000000050e-02
2.457576808920000214e+06	1.796699999999999875e+01	2.100000000000000130e-02
2.457576821579999756e+06	1.793400000000000105e+01	2.400000000000000050e-02
2.457576834210000001e+06	1.800799999999999912e+01	2.999999999999999889e-02
2.457576846840000246e+06	1.791099999999999781e+01	2.999999999999999889e-02
2.457579722550000064e+06	1.810099999999999909e+01	2.500000000000000139e-02
2.457579736229999922e+06	1.803900000000000148e+01	2.000000000000000042e-02
2.457579749509999994e+06	1.796599999999999753e+01	2.400000000000000050e-02
2.457579763420000207e+06	1.807700000000000173e+01	2.700000000000000316e-02
2.457581720749999862e+06	1.804799999999999827e+01	2.400000000000000050e-02
2.457581745759999845e+06	1.796199999999999974e+01	2.200000000000000219e-02
2.457581771670000162e+06	1.799599999999999866e+01	2.200000000000000219e-02
2.457581801890000235e+06	1.801599999999999824e+01	2.500000000000000139e-02
2.457581815599999856e+06	1.795899999999999963e+01	2.600000000000000228e-02
2.457581827719999943e+06	1.799900000000000233e+01	2.700000000000000316e-02
2.457581836640000343e+06	1.796599999999999753e+01	2.899999999999999800e-02
2.457583691570000257e+06	1.797100000000000009e+01	3.400000000000000244e-02
2.457583725360000040e+06	1.800199999999999889e+01	2.799999999999999711e-02
2.457583739809999708e+06	1.797599999999999909e+01	2.899999999999999800e-02
2.457583753570000175e+06	1.795599999999999952e+01	2.600000000000000228e-02
2.457583766240000259e+06	1.794299999999999784e+01	2.500000000000000139e-02
2.457583779809999745e+06	1.805000000000000071e+01	2.799999999999999711e-02
2.457583810149999801e+06	1.801500000000000057e+01	3.200000000000000067e-02
2.457584653599999845e+06	1.798199999999999932e+01	2.500000000000000139e-02
2.457584666280000005e+06	1.801500000000000057e+01	2.299999999999999961e-02
2.457584678950000089e+06	1.795799999999999841e+01	2.400000000000000050e-02
2.457584691540000029e+06	1.792900000000000205e+01	2.700000000000000316e-02
2.457584704340000171e+06	1.797599999999999909e+01	2.400000000000000050e-02
2.457584717170000076e+06	1.801800000000000068e+01	2.799999999999999711e-02
2.457584729920000304e+06	1.798400000000000176e+01	2.500000000000000139e-02
2.457584753180000000e+06	1.801000000000000156e+01	2.700000000000000316e-02
2.457584767359999940e+06	1.800300000000000011e+01	2.799999999999999711e-02
2.457584780249999836e+06	1.798799999999999955e+01	2.600000000000000228e-02
2.457584792959999759e+06	1.798199999999999932e+01	2.799999999999999711e-02
2.457584806529999711e+06	1.802599999999999980e+01	3.099999999999999978e-02
2.457584819600000046e+06	1.791199999999999903e+01	2.999999999999999889e-02
2.457584826359999832e+06	1.801500000000000057e+01	2.899999999999999800e-02
2.457589669530000072e+06	1.800300000000000011e+01	3.300000000000000155e-02
2.457589682200000156e+06	1.792900000000000205e+01	2.999999999999999889e-02
2.457589695040000137e+06	1.798199999999999932e+01	2.799999999999999711e-02
2.457589707679999992e+06	1.800700000000000145e+01	3.400000000000000244e-02
2.457589720609999727e+06	1.796499999999999986e+01	2.999999999999999889e-02
2.457589741500000004e+06	1.796499999999999986e+01	3.400000000000000244e-02
2.457589754100000020e+06	1.805999999999999872e+01	4.200000000000000261e-02
2.457589767020000145e+06	1.792000000000000171e+01	4.400000000000000439e-02
2.457589779750000220e+06	1.803400000000000247e+01	3.600000000000000422e-02
2.457589792400000151e+06	1.808699999999999974e+01	3.600000000000000422e-02
2.457589804539999925e+06	1.797799999999999798e+01	3.700000000000000511e-02
2.457590596359999850e+06	1.799500000000000099e+01	2.100000000000000130e-02
2.457590641609999817e+06	1.802299999999999969e+01	2.100000000000000130e-02
2.457590654490000103e+06	1.798499999999999943e+01	2.100000000000000130e-02
2.457590667299999855e+06	1.796799999999999997e+01	2.299999999999999961e-02
2.457590679750000127e+06	1.789199999999999946e+01	2.200000000000000219e-02
2.457590692470000125e+06	1.799900000000000233e+01	2.500000000000000139e-02
2.457590705029999837e+06	1.805999999999999872e+01	2.600000000000000228e-02
2.457590717759999912e+06	1.794299999999999784e+01	2.299999999999999961e-02
2.457590730140000116e+06	1.799399999999999977e+01	2.500000000000000139e-02
2.457590757259999868e+06	1.800400000000000134e+01	2.899999999999999800e-02
2.457590802929999772e+06	1.792299999999999827e+01	3.400000000000000244e-02
2.457593660540000070e+06	1.805999999999999872e+01	2.200000000000000219e-02
2.457593673029999714e+06	1.801900000000000190e+01	2.100000000000000130e-02
2.457593685340000317e+06	1.800000000000000000e+01	1.899999999999999953e-02
2.457593697709999979e+06	1.797899999999999920e+01	2.000000000000000042e-02
2.457593710549999960e+06	1.796400000000000219e+01	2.000000000000000042e-02
2.457593723079999909e+06	1.803699999999999903e+01	2.100000000000000130e-02
2.457593736450000200e+06	1.798600000000000065e+01	1.899999999999999953e-02
2.457593748940000311e+06	1.806299999999999883e+01	2.200000000000000219e-02
2.457593761380000040e+06	1.801299999999999812e+01	2.100000000000000130e-02
2.457593773829999845e+06	1.801500000000000057e+01	2.100000000000000130e-02
2.457593786400000099e+06	1.796999999999999886e+01	2.200000000000000219e-02
2.457593794230000116e+06	1.799900000000000233e+01	2.200000000000000219e-02
2.457593802149999887e+06	1.798900000000000077e+01	2.500000000000000139e-02
2.457599653650000226e+06	1.802799999999999869e+01	2.500000000000000139e-02
2.457599685390000232e+06	1.801599999999999824e+01	2.600000000000000228e-02
2.457599714269999880e+06	1.805300000000000082e+01	2.500000000000000139e-02
2.457599730719999876e+06	1.808399999999999963e+01	2.400000000000000050e-02
2.457599743329999968e+06	1.802599999999999980e+01	2.400000000000000050e-02
2.457599755859999917e+06	1.803999999999999915e+01	2.400000000000000050e-02
2.457599768509999849e+06	1.803900000000000148e+01	2.500000000000000139e-02
2.457599780819999985e+06	1.805499999999999972e+01	2.500000000000000139e-02
2.457599793570000213e+06	1.801900000000000190e+01	2.600000000000000228e-02
2.457600640940000303e+06	1.806900000000000261e+01	2.500000000000000139e-02
2.457600653279999737e+06	1.800600000000000023e+01	2.700000000000000316e-02
2.457600675050000194e+06	1.799800000000000111e+01	2.400000000000000050e-02
2.457600687640000135e+06	1.797799999999999798e+01	2.500000000000000139e-02
2.457600700019999873e+06	1.801900000000000190e+01	2.799999999999999711e-02
2.457600744520000182e+06	1.806099999999999994e+01	3.200000000000000067e-02
2.457600774019999895e+06	1.805199999999999960e+01	3.099999999999999978e-02
2.457601738580000121e+06	1.807600000000000051e+01	2.600000000000000228e-02
2.457601750959999859e+06	1.802499999999999858e+01	2.299999999999999961e-02
2.457601763400000054e+06	1.809199999999999875e+01	2.899999999999999800e-02
2.457601775919999927e+06	1.801000000000000156e+01	3.200000000000000067e-02
2.457602687009999994e+06	1.801999999999999957e+01	2.500000000000000139e-02
2.457602699329999741e+06	1.798900000000000077e+01	2.700000000000000316e-02
2.457602711870000232e+06	1.801699999999999946e+01	2.999999999999999889e-02
2.457602726799999829e+06	1.811200000000000188e+01	3.899999999999999994e-02
2.457602739250000101e+06	1.793299999999999983e+01	3.099999999999999978e-02
2.457602751609999686e+06	1.805000000000000071e+01	3.200000000000000067e-02
2.457602764140000101e+06	1.796199999999999974e+01	3.200000000000000067e-02
2.457602775200000033e+06	1.805300000000000082e+01	3.200000000000000067e-02
2.457603767209999729e+06	1.801299999999999812e+01	2.500000000000000139e-02
2.457603779620000161e+06	1.798000000000000043e+01	2.400000000000000050e-02
2.457604672009999864e+06	1.803599999999999781e+01	2.200000000000000219e-02
2.457604684470000211e+06	1.805900000000000105e+01	2.200000000000000219e-02
2.457604696930000093e+06	1.806099999999999994e+01	2.100000000000000130e-02
2.457604722259999719e+06	1.799699999999999989e+01	2.100000000000000130e-02
2.457604734759999905e+06	1.801500000000000057e+01	2.299999999999999961e-02
2.457604747750000097e+06	1.805799999999999983e+01	2.400000000000000050e-02
2.457604760440000333e+06	1.797799999999999798e+01	2.299999999999999961e-02
2.457605675950000063e+06	1.799900000000000233e+01	2.400000000000000050e-02
2.457605713159999810e+06	1.803800000000000026e+01	2.799999999999999711e-02
2.457605725600000005e+06	1.800799999999999912e+01	2.500000000000000139e-02
2.457605738069999963e+06	1.797200000000000131e+01	2.400000000000000050e-02
2.457605750399999786e+06	1.801099999999999923e+01	2.400000000000000050e-02
2.457605762730000075e+06	1.798000000000000043e+01	2.700000000000000316e-02
2.457605775109999813e+06	1.792000000000000171e+01	2.500000000000000139e-02
2.457606671850000042e+06	1.798300000000000054e+01	2.799999999999999711e-02
2.457606686780000106e+06	1.807900000000000063e+01	2.899999999999999800e-02
2.457606701830000151e+06	1.803900000000000148e+01	2.999999999999999889e-02
2.457606716909999959e+06	1.809900000000000020e+01	3.700000000000000511e-02
2.457606737309999764e+06	1.799399999999999977e+01	3.400000000000000244e-02
2.457607712569999974e+06	1.801099999999999923e+01	2.299999999999999961e-02
2.457607727029999718e+06	1.804899999999999949e+01	2.400000000000000050e-02
2.457607739890000317e+06	1.805099999999999838e+01	2.899999999999999800e-02
2.457607752559999935e+06	1.801999999999999957e+01	2.700000000000000316e-02
2.457608519459999632e+06	1.799399999999999977e+01	2.700000000000000316e-02
2.457608631870000158e+06	1.798999999999999844e+01	2.000000000000000042e-02
2.457608646620000247e+06	1.801000000000000156e+01	1.899999999999999953e-02
2.457608661390000023e+06	1.796799999999999997e+01	1.899999999999999953e-02
2.457608676270000171e+06	1.798600000000000065e+01	1.899999999999999953e-02
2.457608691039999947e+06	1.801099999999999923e+01	1.899999999999999953e-02
2.457608705779999960e+06	1.801399999999999935e+01	2.100000000000000130e-02
2.457608721320000011e+06	1.795899999999999963e+01	2.299999999999999961e-02
2.457608736149999779e+06	1.801599999999999824e+01	2.400000000000000050e-02
2.457608748579999898e+06	1.796799999999999997e+01	2.700000000000000316e-02
2.457608761010000017e+06	1.798999999999999844e+01	2.799999999999999711e-02
2.457609472250000108e+06	1.796300000000000097e+01	3.300000000000000155e-02
2.457609486930000130e+06	1.802599999999999980e+01	3.099999999999999978e-02
2.457609501690000296e+06	1.800400000000000134e+01	2.600000000000000228e-02
2.457609516479999758e+06	1.801900000000000190e+01	2.799999999999999711e-02
2.457609597829999868e+06	1.798400000000000176e+01	2.200000000000000219e-02
2.457609627330000047e+06	1.806500000000000128e+01	2.600000000000000228e-02
2.457609641840000171e+06	1.798400000000000176e+01	2.200000000000000219e-02
2.457609657430000138e+06	1.800600000000000023e+01	2.100000000000000130e-02
2.457609719840000384e+06	1.808699999999999974e+01	2.500000000000000139e-02
2.457609732420000248e+06	1.804899999999999949e+01	2.899999999999999800e-02
2.457609738739999942e+06	1.800099999999999767e+01	2.700000000000000316e-02
2.457609748309999704e+06	1.802700000000000102e+01	2.799999999999999711e-02
2.457609757720000111e+06	1.800900000000000034e+01	2.600000000000000228e-02
2.457610703900000080e+06	1.803999999999999915e+01	2.299999999999999961e-02
2.457610718669999857e+06	1.802100000000000080e+01	2.299999999999999961e-02
2.457612735599999782e+06	1.798400000000000176e+01	2.500000000000000139e-02
2.457612747080000117e+06	1.791400000000000148e+01	2.700000000000000316e-02
2.457616606029999908e+06	1.800099999999999767e+01	2.700000000000000316e-02
2.457616620720000006e+06	1.799699999999999989e+01	2.700000000000000316e-02
2.457616654219999909e+06	1.803200000000000003e+01	3.099999999999999978e-02
2.457616688370000105e+06	1.808800000000000097e+01	4.299999999999999656e-02
2.457616726939999964e+06	1.792999999999999972e+01	2.400000000000000050e-02
2.457616737509999890e+06	1.799699999999999989e+01	2.700000000000000316e-02
2.457617629800000228e+06	1.796400000000000219e+01	2.899999999999999800e-02
2.457617644390000030e+06	1.795700000000000074e+01	2.899999999999999800e-02
2.457617658959999681e+06	1.809900000000000020e+01	3.200000000000000067e-02
2.457617673700000159e+06	1.802899999999999991e+01	2.999999999999999889e-02
2.457617688149999827e+06	1.802899999999999991e+01	3.400000000000000244e-02
2.457617702790000010e+06	1.801800000000000068e+01	3.700000000000000511e-02
2.457617716899999883e+06	1.801399999999999935e+01	3.700000000000000511e-02
2.457617728649999946e+06	1.795400000000000063e+01	4.000000000000000083e-02
2.457618606800000183e+06	1.804899999999999949e+01	2.999999999999999889e-02
2.457618621400000062e+06	1.801299999999999812e+01	3.099999999999999978e-02
2.457618636049999855e+06	1.796199999999999974e+01	2.899999999999999800e-02
2.457618650529999752e+06	1.800099999999999767e+01	2.899999999999999800e-02
2.457618665070000105e+06	1.809600000000000009e+01	3.300000000000000155e-02
2.457618679740000051e+06	1.804100000000000037e+01	3.600000000000000422e-02
2.457618692359999754e+06	1.799599999999999866e+01	3.300000000000000155e-02
2.457618704899999779e+06	1.794900000000000162e+01	3.099999999999999978e-02
2.457618717449999880e+06	1.808900000000000219e+01	3.500000000000000333e-02
2.457618730080000125e+06	1.804400000000000048e+01	3.799999999999999906e-02
2.457621634659999982e+06	1.796099999999999852e+01	2.799999999999999711e-02
2.457621649309999775e+06	1.798300000000000054e+01	2.999999999999999889e-02
2.457621664280000143e+06	1.800400000000000134e+01	2.700000000000000316e-02
2.457621678970000241e+06	1.797700000000000031e+01	3.200000000000000067e-02
2.457621695970000234e+06	1.798600000000000065e+01	2.999999999999999889e-02
2.457622610929999966e+06	1.805099999999999838e+01	2.200000000000000219e-02
2.457622635089999996e+06	1.806900000000000261e+01	2.200000000000000219e-02
2.457622649790000170e+06	1.799900000000000233e+01	2.200000000000000219e-02
2.457622664599999785e+06	1.804400000000000048e+01	2.100000000000000130e-02
2.457622679709999822e+06	1.802799999999999869e+01	2.100000000000000130e-02
2.457622692229999695e+06	1.802899999999999991e+01	2.100000000000000130e-02
2.457622708110000007e+06	1.795899999999999963e+01	2.000000000000000042e-02
2.457622717590000015e+06	1.798099999999999810e+01	2.200000000000000219e-02
2.457623595929999836e+06	1.802100000000000080e+01	2.200000000000000219e-02
2.457623610760000069e+06	1.801999999999999957e+01	2.100000000000000130e-02
