2.457654516990000382e+06	1.714400000000000190e+01	1.399999999999999856e-02
2.457655520070000086e+06	1.714400000000000190e+01	1.100000000000000110e-02
2.457656519459999632e+06	1.713799999999999812e+01	1.200000000000000025e-02
2.457656573650000151e+06	1.714000000000000057e+01	1.200000000000000025e-02
2.457657565620000008e+06	1.710999999999999943e+01	1.000000000000000021e-02
2.457659545400000177e+06	1.713899999999999935e+01	1.300000000000000114e-02
2.457659560879999772e+06	1.715399999999999991e+01	1.100000000000000110e-02
2.457660513780000154e+06	1.712900000000000134e+01	1.200000000000000025e-02
2.457661515360000078e+06	1.713700000000000045e+01	1.300000000000000114e-02
2.457662516069999896e+06	1.715900000000000247e+01	1.399999999999999856e-02
2.457662573670000304e+06	1.716700000000000159e+01	1.300000000000000114e-02
2.457664514169999864e+06	1.713599999999999923e+01	1.300000000000000114e-02
2.457664562170000281e+06	1.715599999999999881e+01	1.399999999999999856e-02
2.457665536120000295e+06	1.712000000000000099e+01	1.300000000000000114e-02
2.457666516420000233e+06	1.715200000000000102e+01	1.300000000000000114e-02
2.457667545709999744e+06	1.711899999999999977e+01	1.200000000000000025e-02
2.457671502729999833e+06	1.714099999999999824e+01	1.399999999999999856e-02
2.457672504230000079e+06	1.717399999999999949e+01	1.300000000000000114e-02
2.457673524519999977e+06	1.715099999999999980e+01	1.499999999999999944e-02
2.457675511170000304e+06	1.715599999999999881e+01	1.600000000000000033e-02
2.457682506399999838e+06	1.712300000000000111e+01	1.200000000000000025e-02
2.457683505459999666e+06	1.715599999999999881e+01	1.399999999999999856e-02
2.457795865530000068e+06	1.714799999999999969e+01	1.600000000000000033e-02
2.457796859569999855e+06	1.714199999999999946e+01	1.300000000000000114e-02
2.457801864180000033e+06	1.714300000000000068e+01	1.300000000000000114e-02
2.457808887229999993e+06	1.712500000000000000e+01	9.000000000000001055e-03
2.457811874470000155e+06	1.711700000000000088e+01	1.200000000000000025e-02
2.457815873490000144e+06	1.714199999999999946e+01	1.000000000000000021e-02
2.457818815739999991e+06	1.714199999999999946e+01	9.000000000000001055e-03
2.457820865259999875e+06	1.713700000000000045e+01	1.000000000000000021e-02
2.457823814729999751e+06	1.713899999999999935e+01	1.200000000000000025e-02
2.457825861750000156e+06	1.713500000000000156e+01	1.100000000000000110e-02
2.457827868569999933e+06	1.712300000000000111e+01	1.100000000000000110e-02
2.457830805370000191e+06	1.713200000000000145e+01	1.200000000000000025e-02
2.457834909239999950e+06	1.711100000000000065e+01	1.000000000000000021e-02
2.457836843940000050e+06	1.712900000000000134e+01	1.000000000000000021e-02
2.457837905990000349e+06	1.712800000000000011e+01	1.200000000000000025e-02
2.457839800229999702e+06	1.713299999999999912e+01	9.000000000000001055e-03
2.457840859569999855e+06	1.712099999999999866e+01	9.000000000000001055e-03
2.457842731979999691e+06	1.713100000000000023e+01	1.300000000000000114e-02
2.457843763900000136e+06	1.714000000000000057e+01	1.000000000000000021e-02
2.457844815870000049e+06	1.713899999999999935e+01	1.200000000000000025e-02
2.457845855690000113e+06	1.712999999999999901e+01	1.000000000000000021e-02
2.457846910620000213e+06	1.711299999999999955e+01	9.000000000000001055e-03
2.457848733719999902e+06	1.714400000000000190e+01	1.200000000000000025e-02
2.457849761630000081e+06	1.712999999999999901e+01	1.000000000000000021e-02
2.457850789890000131e+06	1.715700000000000003e+01	1.200000000000000025e-02
2.457851822720000055e+06	1.714499999999999957e+01	1.100000000000000110e-02
2.457853889470000286e+06	1.714499999999999957e+01	1.200000000000000025e-02
2.457854881570000201e+06	1.712400000000000233e+01	1.200000000000000025e-02
2.457856705200000200e+06	1.714300000000000068e+01	1.700000000000000122e-02
2.457857850070000160e+06	1.715700000000000003e+01	1.499999999999999944e-02
2.457858802320000250e+06	1.714900000000000091e+01	1.000000000000000021e-02
2.457862823619999923e+06	1.714099999999999824e+01	1.100000000000000110e-02
2.457864896209999919e+06	1.712099999999999866e+01	9.000000000000001055e-03
2.457865901060000062e+06	1.713299999999999912e+01	1.000000000000000021e-02
2.457866907540000044e+06	1.713700000000000045e+01	9.000000000000001055e-03
2.457867924940000288e+06	1.712199999999999989e+01	1.000000000000000021e-02
2.457869755729999859e+06	1.714499999999999957e+01	9.000000000000001055e-03
2.457870792359999847e+06	1.714400000000000190e+01	9.000000000000001055e-03
2.457871816020000260e+06	1.713899999999999935e+01	8.000000000000000167e-03
2.457872834809999913e+06	1.711200000000000188e+01	9.000000000000001055e-03
2.457873807909999974e+06	1.712500000000000000e+01	9.000000000000001055e-03
2.457874802110000048e+06	1.712599999999999767e+01	1.000000000000000021e-02
2.457875894499999937e+06	1.712000000000000099e+01	9.000000000000001055e-03
2.457876855479999911e+06	1.714099999999999824e+01	9.000000000000001055e-03
2.457877825840000063e+06	1.710999999999999943e+01	9.000000000000001055e-03
2.457878867910000030e+06	1.712800000000000011e+01	9.000000000000001055e-03
2.457879860359999817e+06	1.715399999999999991e+01	1.399999999999999856e-02
2.457880881969999988e+06	1.712400000000000233e+01	1.200000000000000025e-02
2.457882708910000045e+06	1.714700000000000202e+01	1.399999999999999856e-02
2.457889672329999972e+06	1.709900000000000020e+01	1.899999999999999953e-02
2.457893624379999936e+06	1.713799999999999812e+01	1.300000000000000114e-02
2.457893877859999891e+06	1.710900000000000176e+01	1.100000000000000110e-02
2.457894765379999764e+06	1.712699999999999889e+01	1.100000000000000110e-02
2.457895675040000118e+06	1.714099999999999824e+01	1.200000000000000025e-02
2.457901630799999926e+06	1.716300000000000026e+01	1.100000000000000110e-02
2.457902621619999874e+06	1.713100000000000023e+01	1.300000000000000114e-02
2.457902932349999901e+06	1.717399999999999949e+01	1.600000000000000033e-02
2.457904619369999971e+06	1.716700000000000159e+01	1.300000000000000114e-02
2.457904872349999845e+06	1.714900000000000091e+01	1.100000000000000110e-02
2.457905743149999995e+06	1.712999999999999901e+01	9.000000000000001055e-03
2.457906626149999909e+06	1.712000000000000099e+01	1.000000000000000021e-02
2.457906883369999938e+06	1.713899999999999935e+01	1.100000000000000110e-02
2.457907762399999890e+06	1.714000000000000057e+01	9.000000000000001055e-03
2.457908730560000055e+06	1.712300000000000111e+01	1.000000000000000021e-02
2.457909605250000022e+06	1.713100000000000023e+01	1.200000000000000025e-02
2.457909845079999883e+06	1.712800000000000011e+01	9.000000000000001055e-03
2.457910638050000183e+06	1.714600000000000080e+01	1.300000000000000114e-02
2.457910903870000038e+06	1.712800000000000011e+01	1.200000000000000025e-02
2.457911821479999926e+06	1.712699999999999889e+01	1.399999999999999856e-02
2.457916715679999907e+06	1.709799999999999898e+01	1.100000000000000110e-02
2.457917555199999828e+06	1.711400000000000077e+01	1.399999999999999856e-02
2.457917797280000057e+06	1.713100000000000023e+01	1.100000000000000110e-02
2.457923781880000141e+06	1.714199999999999946e+01	1.200000000000000025e-02
2.457924596170000266e+06	1.712900000000000134e+01	1.000000000000000021e-02
2.457924845900000073e+06	1.711499999999999844e+01	1.100000000000000110e-02
2.457925771730000153e+06	1.714799999999999969e+01	1.100000000000000110e-02
2.457926704040000215e+06	1.713799999999999812e+01	1.100000000000000110e-02
2.457932797149999999e+06	1.711599999999999966e+01	1.200000000000000025e-02
2.457933655479999725e+06	1.713700000000000045e+01	1.100000000000000110e-02
2.457934589240000118e+06	1.714499999999999957e+01	1.000000000000000021e-02
2.457934835330000147e+06	1.714300000000000068e+01	1.300000000000000114e-02
2.457935691800000146e+06	1.713100000000000023e+01	1.000000000000000021e-02
2.457936568709999789e+06	1.711700000000000088e+01	1.000000000000000021e-02
2.457936839709999971e+06	1.710900000000000176e+01	1.100000000000000110e-02
2.457937652440000325e+06	1.712300000000000111e+01	1.000000000000000021e-02
2.457938581699999981e+06	1.716099999999999781e+01	1.499999999999999944e-02
2.457944526200000197e+06	1.712800000000000011e+01	1.300000000000000114e-02
2.457944629569999874e+06	1.712699999999999889e+01	1.200000000000000025e-02
2.457944749790000264e+06	1.713200000000000145e+01	1.300000000000000114e-02
2.457945526159999892e+06	1.714900000000000091e+01	1.300000000000000114e-02
2.457945764190000016e+06	1.712000000000000099e+01	1.000000000000000021e-02
2.457946612109999638e+06	1.713500000000000156e+01	1.100000000000000110e-02
2.457947531080000103e+06	1.713899999999999935e+01	1.200000000000000025e-02
2.457947809439999983e+06	1.715900000000000247e+01	1.800000000000000211e-02
2.457948699250000063e+06	1.713400000000000034e+01	1.000000000000000021e-02
2.457949643399999943e+06	1.713799999999999812e+01	1.100000000000000110e-02
2.457952792109999806e+06	1.716499999999999915e+01	1.300000000000000114e-02
2.457953692830000073e+06	1.712699999999999889e+01	9.000000000000001055e-03
2.457954596919999924e+06	1.712900000000000134e+01	9.000000000000001055e-03
2.457955778770000208e+06	1.715099999999999980e+01	1.100000000000000110e-02
2.457956712409999687e+06	1.711700000000000088e+01	1.000000000000000021e-02
2.457958556059999857e+06	1.716799999999999926e+01	1.499999999999999944e-02
2.457958787550000008e+06	1.714499999999999957e+01	1.300000000000000114e-02
2.457959692569999956e+06	1.712900000000000134e+01	1.000000000000000021e-02
2.457960591500000097e+06	1.711700000000000088e+01	9.000000000000001055e-03
2.457961594040000346e+06	1.716199999999999903e+01	9.000000000000001055e-03
2.457962538840000052e+06	1.713299999999999912e+01	1.000000000000000021e-02
2.457964605010000058e+06	1.710000000000000142e+01	1.000000000000000021e-02
2.457965691270000301e+06	1.711799999999999855e+01	1.000000000000000021e-02
2.457966675720000174e+06	1.714999999999999858e+01	1.300000000000000114e-02
2.457967707440000027e+06	1.713200000000000145e+01	1.399999999999999856e-02
2.457971543590000365e+06	1.713599999999999923e+01	1.300000000000000114e-02
2.457971633290000260e+06	1.713599999999999923e+01	1.200000000000000025e-02
2.457971735740000382e+06	1.714499999999999957e+01	1.600000000000000033e-02
2.457972568119999953e+06	1.711899999999999977e+01	1.600000000000000033e-02
2.457972686499999836e+06	1.717099999999999937e+01	1.499999999999999944e-02
2.457973644220000133e+06	1.710699999999999932e+01	1.300000000000000114e-02
2.457974625020000152e+06	1.713799999999999812e+01	1.100000000000000110e-02
2.457979520829999819e+06	1.713599999999999923e+01	9.000000000000001055e-03
2.457980590369999874e+06	1.712199999999999989e+01	1.300000000000000114e-02
2.457981658249999862e+06	1.713200000000000145e+01	1.200000000000000025e-02
2.457983510030000005e+06	1.713100000000000023e+01	1.200000000000000025e-02
2.457984569199999794e+06	1.715299999999999869e+01	1.100000000000000110e-02
2.457985630170000251e+06	1.714400000000000190e+01	1.399999999999999856e-02
2.457987553280000109e+06	1.715399999999999991e+01	1.000000000000000021e-02
2.457990620449999813e+06	1.715900000000000247e+01	1.200000000000000025e-02
2.457992489469999913e+06	1.714900000000000091e+01	1.100000000000000110e-02
2.457993555050000083e+06	1.712800000000000011e+01	1.100000000000000110e-02
2.457994615420000162e+06	1.713100000000000023e+01	1.200000000000000025e-02
2.457998561999999918e+06	1.712300000000000111e+01	1.300000000000000114e-02
2.458000484900000039e+06	1.715399999999999991e+01	1.499999999999999944e-02
2.458000592620000243e+06	1.713299999999999912e+01	1.399999999999999856e-02
2.458001585890000220e+06	1.714900000000000091e+01	1.200000000000000025e-02
2.458003600620000158e+06	1.715800000000000125e+01	1.600000000000000033e-02
2.458007568669999950e+06	1.715700000000000003e+01	1.300000000000000114e-02
2.458011551740000024e+06	1.714000000000000057e+01	1.300000000000000114e-02
2.458014474810000043e+06	1.717800000000000082e+01	2.000000000000000042e-02
2.458016507720000111e+06	1.714199999999999946e+01	1.200000000000000025e-02
2.458019478279999923e+06	1.714400000000000190e+01	1.499999999999999944e-02
2.458029505319999997e+06	1.713500000000000156e+01	1.399999999999999856e-02
2.458036535790000111e+06	1.716099999999999781e+01	1.499999999999999944e-02
2.458037558259999845e+06	1.715700000000000003e+01	1.600000000000000033e-02
2.458164892450000159e+06	1.713899999999999935e+01	1.300000000000000114e-02
2.458166874400000088e+06	1.711100000000000065e+01	1.100000000000000110e-02
2.458168854100000113e+06	1.712199999999999989e+01	1.000000000000000021e-02
2.458169879079999868e+06	1.712300000000000111e+01	1.000000000000000021e-02
2.458171832429999951e+06	1.710399999999999920e+01	1.100000000000000110e-02
2.458172856649999972e+06	1.712500000000000000e+01	1.000000000000000021e-02
2.458173867859999649e+06	1.713500000000000156e+01	1.000000000000000021e-02
2.458174889680000022e+06	1.712800000000000011e+01	1.000000000000000021e-02
2.458176817270000000e+06	1.709400000000000119e+01	1.100000000000000110e-02
2.458181820729999803e+06	1.713400000000000034e+01	1.200000000000000025e-02
2.458182832249999978e+06	1.715700000000000003e+01	1.200000000000000025e-02
2.458184848100000061e+06	1.712300000000000111e+01	1.100000000000000110e-02
2.458185857400000095e+06	1.712300000000000111e+01	1.100000000000000110e-02
2.458189893769999966e+06	1.713899999999999935e+01	9.000000000000001055e-03
2.458191863720000256e+06	1.713599999999999923e+01	1.000000000000000021e-02
2.458193830090000294e+06	1.713400000000000034e+01	1.100000000000000110e-02
2.458195766909999773e+06	1.711499999999999844e+01	1.100000000000000110e-02
2.458196843080000021e+06	1.711799999999999855e+01	1.000000000000000021e-02
2.458197913040000014e+06	1.710399999999999920e+01	1.000000000000000021e-02
2.458199790259999689e+06	1.712400000000000233e+01	9.000000000000001055e-03
2.458200896740000229e+06	1.712500000000000000e+01	9.000000000000001055e-03
2.458202758290000260e+06	1.710699999999999932e+01	1.100000000000000110e-02
2.458203806760000065e+06	1.713200000000000145e+01	9.000000000000001055e-03
2.458204869979999959e+06	1.712500000000000000e+01	1.100000000000000110e-02
2.458206735429999884e+06	1.712500000000000000e+01	1.100000000000000110e-02
2.458207776790000033e+06	1.713400000000000034e+01	1.000000000000000021e-02
2.458208803520000074e+06	1.712300000000000111e+01	1.000000000000000021e-02
2.458209831790000200e+06	1.711499999999999844e+01	1.000000000000000021e-02
2.458210844659999944e+06	1.712099999999999866e+01	1.000000000000000021e-02
2.458211858299999963e+06	1.712199999999999989e+01	1.000000000000000021e-02
2.458212851490000263e+06	1.712400000000000233e+01	1.200000000000000025e-02
2.458220724940000102e+06	1.711899999999999977e+01	1.100000000000000110e-02
2.458221755640000105e+06	1.711400000000000077e+01	9.000000000000001055e-03
2.458222758499999996e+06	1.712500000000000000e+01	9.000000000000001055e-03
2.458223894299999811e+06	1.711599999999999966e+01	1.000000000000000021e-02
2.458225790529999882e+06	1.714600000000000080e+01	1.100000000000000110e-02
2.458227754170000087e+06	1.712800000000000011e+01	1.000000000000000021e-02
2.458228826129999943e+06	1.712400000000000233e+01	9.000000000000001055e-03
2.458229872489999980e+06	1.712999999999999901e+01	9.000000000000001055e-03
2.458230893570000306e+06	1.712000000000000099e+01	9.000000000000001055e-03
2.458235718340000138e+06	1.712999999999999901e+01	1.100000000000000110e-02
2.458238738659999799e+06	1.712800000000000011e+01	1.200000000000000025e-02
2.458244727969999891e+06	1.712699999999999889e+01	1.000000000000000021e-02
2.458245797720000148e+06	1.715299999999999869e+01	1.399999999999999856e-02
2.458246784940000158e+06	1.711799999999999855e+01	1.000000000000000021e-02
2.458247704450000077e+06	1.712800000000000011e+01	1.000000000000000021e-02
2.458248721559999976e+06	1.716199999999999903e+01	1.200000000000000025e-02
2.458249815040000249e+06	1.711499999999999844e+01	1.000000000000000021e-02
2.458250757600000128e+06	1.712400000000000233e+01	8.000000000000000167e-03
2.458251681119999848e+06	1.714499999999999957e+01	1.100000000000000110e-02
2.458252851170000155e+06	1.713500000000000156e+01	1.300000000000000114e-02
2.458253777690000366e+06	1.713400000000000034e+01	8.000000000000000167e-03
2.458254832659999840e+06	1.712800000000000011e+01	8.000000000000000167e-03
2.458255784370000008e+06	1.711599999999999966e+01	9.000000000000001055e-03
2.458256709400000051e+06	1.714400000000000190e+01	1.100000000000000110e-02
2.458257675240000244e+06	1.711599999999999966e+01	1.000000000000000021e-02
2.458258644040000159e+06	1.713400000000000034e+01	9.000000000000001055e-03
2.458259613890000153e+06	1.711700000000000088e+01	1.100000000000000110e-02
2.458259917540000286e+06	1.713200000000000145e+01	1.000000000000000021e-02
2.458261704270000104e+06	1.711400000000000077e+01	1.000000000000000021e-02
2.458262703550000209e+06	1.714700000000000202e+01	9.000000000000001055e-03
2.458263640679999720e+06	1.710099999999999909e+01	9.000000000000001055e-03
2.458264632990000304e+06	1.712900000000000134e+01	1.100000000000000110e-02
2.458265584659999702e+06	1.714700000000000202e+01	1.399999999999999856e-02
2.458265868609999772e+06	1.712999999999999901e+01	1.000000000000000021e-02
2.458271650189999957e+06	1.713299999999999912e+01	1.300000000000000114e-02
2.458272658040000126e+06	1.712900000000000134e+01	1.000000000000000021e-02
2.458272914720000234e+06	1.714400000000000190e+01	1.200000000000000025e-02
2.458273805329999886e+06	1.712400000000000233e+01	9.000000000000001055e-03
2.458274646449999884e+06	1.714199999999999946e+01	1.000000000000000021e-02
2.458274906250000000e+06	1.715800000000000125e+01	1.600000000000000033e-02
2.458275818709999789e+06	1.712099999999999866e+01	1.000000000000000021e-02
2.458276678019999992e+06	1.711200000000000188e+01	9.000000000000001055e-03
2.458277612379999831e+06	1.710999999999999943e+01	9.000000000000001055e-03
2.458277879160000011e+06	1.710900000000000176e+01	1.000000000000000021e-02
2.458278760650000069e+06	1.711200000000000188e+01	9.000000000000001055e-03
2.458278779910000041e+06	1.712800000000000011e+01	9.000000000000001055e-03
2.458282792150000110e+06	1.711599999999999966e+01	9.000000000000001055e-03
2.458283620589999948e+06	1.713200000000000145e+01	1.000000000000000021e-02
2.458283884719999973e+06	1.713100000000000023e+01	1.200000000000000025e-02
2.458284741020000074e+06	1.712599999999999767e+01	9.000000000000001055e-03
2.458285780809999909e+06	1.711700000000000088e+01	1.000000000000000021e-02
2.458286772989999969e+06	1.711700000000000088e+01	9.000000000000001055e-03
2.458287631559999660e+06	1.713299999999999912e+01	9.000000000000001055e-03
2.458288521120000165e+06	1.714400000000000190e+01	1.200000000000000025e-02
2.458288801459999755e+06	1.711700000000000088e+01	9.000000000000001055e-03
2.458289660640000366e+06	1.714600000000000080e+01	9.000000000000001055e-03
2.458290562829999719e+06	1.713400000000000034e+01	1.000000000000000021e-02
2.458290850469999947e+06	1.713599999999999923e+01	1.100000000000000110e-02
2.458291791249999776e+06	1.710999999999999943e+01	1.000000000000000021e-02
2.458292661159999669e+06	1.710999999999999943e+01	1.200000000000000025e-02
2.458294628320000134e+06	1.712599999999999767e+01	1.399999999999999856e-02
2.458299549529999960e+06	1.710999999999999943e+01	2.299999999999999961e-02
2.458301731720000040e+06	1.713899999999999935e+01	1.399999999999999856e-02
2.458304520279999822e+06	1.711899999999999977e+01	1.300000000000000114e-02
2.458304775279999711e+06	1.713899999999999935e+01	1.499999999999999944e-02
2.458306778679999989e+06	1.711499999999999844e+01	1.300000000000000114e-02
2.458307633690000046e+06	1.710599999999999810e+01	9.000000000000001055e-03
2.458308510920000263e+06	1.711700000000000088e+01	1.000000000000000021e-02
2.458308768230000045e+06	1.710599999999999810e+01	1.200000000000000025e-02
2.458309650559999980e+06	1.711299999999999955e+01	9.000000000000001055e-03
2.458310513409999665e+06	1.708599999999999852e+01	1.000000000000000021e-02
2.458310697070000228e+06	1.711200000000000188e+01	9.000000000000001055e-03
2.458311560070000123e+06	1.712500000000000000e+01	1.100000000000000110e-02
2.458311816720000003e+06	1.710999999999999943e+01	1.100000000000000110e-02
2.458312718869999982e+06	1.710699999999999932e+01	8.000000000000000167e-03
2.458313598259999882e+06	1.710800000000000054e+01	8.000000000000000167e-03
2.458314479549999814e+06	1.710099999999999909e+01	1.000000000000000021e-02
2.458314737259999849e+06	1.708399999999999963e+01	1.000000000000000021e-02
2.458316607919999864e+06	1.710500000000000043e+01	1.000000000000000021e-02
2.458320560959999915e+06	1.708099999999999952e+01	1.000000000000000021e-02
2.458321500870000105e+06	1.709299999999999997e+01	1.300000000000000114e-02
2.458328592979999725e+06	1.704400000000000048e+01	1.000000000000000021e-02
2.458329520409999881e+06	1.703900000000000148e+01	1.100000000000000110e-02
2.458329755640000105e+06	1.705199999999999960e+01	1.200000000000000025e-02
2.458331553139999975e+06	1.703200000000000003e+01	8.000000000000000167e-03
2.458332579729999881e+06	1.705099999999999838e+01	1.100000000000000110e-02
2.458333576820000075e+06	1.700700000000000145e+01	9.000000000000001055e-03
2.458334605549999978e+06	1.701900000000000190e+01	9.000000000000001055e-03
2.458336467559999786e+06	1.701299999999999812e+01	1.499999999999999944e-02
2.458338499299999792e+06	1.695200000000000173e+01	9.000000000000001055e-03
2.458339548440000042e+06	1.694400000000000261e+01	6.999999999999999278e-03
