2.457453811639999971e+06	1.688200000000000145e+01	8.000000000000000167e-03
2.457453865720000118e+06	1.685599999999999810e+01	6.999999999999999278e-03
2.457454846930000000e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.457454901850000024e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.457455830349999946e+06	1.683399999999999963e+01	1.000000000000000021e-02
2.457455875399999786e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457456801849999931e+06	1.684299999999999997e+01	1.100000000000000110e-02
2.457456849940000102e+06	1.685699999999999932e+01	1.000000000000000021e-02
2.457456904329999816e+06	1.687900000000000134e+01	9.000000000000001055e-03
2.457457815290000290e+06	1.687900000000000134e+01	1.000000000000000021e-02
2.457457871440000366e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.457458780689999927e+06	1.685999999999999943e+01	1.300000000000000114e-02
2.457458825509999879e+06	1.685800000000000054e+01	1.000000000000000021e-02
2.457458880109999795e+06	1.681900000000000261e+01	8.000000000000000167e-03
2.457460783290000167e+06	1.683099999999999952e+01	1.200000000000000025e-02
2.457460829129999969e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457460884899999946e+06	1.683399999999999963e+01	8.000000000000000167e-03
2.457461796740000136e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.457461841440000106e+06	1.686700000000000088e+01	8.000000000000000167e-03
2.457461905079999939e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.457462798799999990e+06	1.686700000000000088e+01	9.000000000000001055e-03
2.457462844529999886e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.457462903829999734e+06	1.684199999999999875e+01	8.000000000000000167e-03
2.457463840940000024e+06	1.686299999999999955e+01	9.000000000000001055e-03
2.457463903479999863e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.457464872640000191e+06	1.688400000000000034e+01	8.000000000000000167e-03
2.457465797479999717e+06	1.686100000000000065e+01	1.000000000000000021e-02
2.457465851199999917e+06	1.682999999999999829e+01	9.000000000000001055e-03
2.457465896190000232e+06	1.684400000000000119e+01	9.000000000000001055e-03
2.457466872659999877e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.457466918850000016e+06	1.685299999999999798e+01	1.200000000000000025e-02
2.457467831909999717e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.457467877459999640e+06	1.684099999999999753e+01	8.000000000000000167e-03
2.457470756610000040e+06	1.685599999999999810e+01	1.499999999999999944e-02
2.457470803520000074e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457470848140000366e+06	1.684700000000000131e+01	1.100000000000000110e-02
2.457470902359999716e+06	1.685699999999999932e+01	8.000000000000000167e-03
2.457471769749999978e+06	1.686599999999999966e+01	1.200000000000000025e-02
2.457471813759999815e+06	1.682999999999999829e+01	1.000000000000000021e-02
2.457471871170000173e+06	1.687300000000000111e+01	1.000000000000000021e-02
2.457471914619999938e+06	1.687699999999999889e+01	1.100000000000000110e-02
2.457472779379999731e+06	1.687599999999999767e+01	1.100000000000000110e-02
2.457472824099999852e+06	1.684600000000000009e+01	1.000000000000000021e-02
2.457472879269999918e+06	1.683999999999999986e+01	9.000000000000001055e-03
2.457473752290000208e+06	1.687800000000000011e+01	1.300000000000000114e-02
2.457473862170000095e+06	1.686899999999999977e+01	1.000000000000000021e-02
2.457474771009999793e+06	1.685099999999999909e+01	1.100000000000000110e-02
2.457474810270000249e+06	1.683599999999999852e+01	1.000000000000000021e-02
2.457474848220000044e+06	1.683299999999999841e+01	1.000000000000000021e-02
2.457474886520000175e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.457475749950000085e+06	1.684900000000000020e+01	1.700000000000000122e-02
2.457475790559999645e+06	1.682400000000000162e+01	1.899999999999999953e-02
2.457475829080000054e+06	1.685500000000000043e+01	1.300000000000000114e-02
2.457475905700000003e+06	1.683999999999999986e+01	1.000000000000000021e-02
2.457476758559999987e+06	1.683200000000000074e+01	1.000000000000000021e-02
2.457476837670000270e+06	1.685699999999999932e+01	1.000000000000000021e-02
2.457480889470000286e+06	1.684499999999999886e+01	1.100000000000000110e-02
2.457484783830000088e+06	1.684099999999999753e+01	1.000000000000000021e-02
2.457484897799999919e+06	1.685099999999999909e+01	1.000000000000000021e-02
2.457485802350000013e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457485923890000209e+06	1.685999999999999943e+01	1.000000000000000021e-02
2.457486808729999699e+06	1.684600000000000009e+01	1.200000000000000025e-02
2.457486920859999955e+06	1.683900000000000219e+01	1.100000000000000110e-02
2.457487805999999866e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457487918879999779e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457488816629999783e+06	1.687500000000000000e+01	8.000000000000000167e-03
2.457488928450000007e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.457489780150000006e+06	1.688400000000000034e+01	1.000000000000000021e-02
2.457491716840000357e+06	1.684900000000000020e+01	1.100000000000000110e-02
2.457491825410000049e+06	1.683699999999999974e+01	8.000000000000000167e-03
2.457492699430000037e+06	1.685200000000000031e+01	1.100000000000000110e-02
2.457492804409999866e+06	1.683500000000000085e+01	8.000000000000000167e-03
2.457492925370000303e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457493801750000101e+06	1.685599999999999810e+01	8.000000000000000167e-03
2.457493912529999856e+06	1.686599999999999966e+01	8.000000000000000167e-03
2.457494776820000261e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.457494899050000124e+06	1.685500000000000043e+01	8.000000000000000167e-03
2.457495744509999640e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457495863499999978e+06	1.683299999999999841e+01	9.000000000000001055e-03
2.457497890370000154e+06	1.684400000000000119e+01	9.000000000000001055e-03
2.457498746210000012e+06	1.688100000000000023e+01	1.200000000000000025e-02
2.457498885309999809e+06	1.686400000000000077e+01	1.000000000000000021e-02
2.457499737359999679e+06	1.685399999999999920e+01	1.000000000000000021e-02
2.457499836819999851e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457500679399999790e+06	1.685000000000000142e+01	1.300000000000000114e-02
2.457500778049999848e+06	1.685599999999999810e+01	1.200000000000000025e-02
2.457500880630000029e+06	1.687999999999999901e+01	1.100000000000000110e-02
2.457507787409999873e+06	1.687199999999999989e+01	1.000000000000000021e-02
2.457507892860000022e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.457508737379999831e+06	1.685900000000000176e+01	8.000000000000000167e-03
2.457508836370000150e+06	1.683900000000000219e+01	6.999999999999999278e-03
2.457509730579999741e+06	1.684199999999999875e+01	9.000000000000001055e-03
2.457509831759999972e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.457511685090000276e+06	1.688500000000000156e+01	1.000000000000000021e-02
2.457511793570000213e+06	1.684600000000000009e+01	8.000000000000000167e-03
2.457511905490000267e+06	1.686899999999999977e+01	8.000000000000000167e-03
2.457512873540000059e+06	1.684700000000000131e+01	6.999999999999999278e-03
2.457516689379999880e+06	1.686700000000000088e+01	1.000000000000000021e-02
2.457522795080000069e+06	1.683200000000000074e+01	9.000000000000001055e-03
2.457522910699999891e+06	1.685399999999999920e+01	1.200000000000000025e-02
2.457523908830000088e+06	1.686200000000000188e+01	1.000000000000000021e-02
2.457526680600000080e+06	1.686200000000000188e+01	1.100000000000000110e-02
2.457526806210000068e+06	1.687800000000000011e+01	1.000000000000000021e-02
2.457526923290000297e+06	1.685900000000000176e+01	1.200000000000000025e-02
2.457528915020000190e+06	1.684199999999999875e+01	1.100000000000000110e-02
2.457529815320000052e+06	1.683099999999999952e+01	1.399999999999999856e-02
2.457530782559999730e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457530920200000051e+06	1.683599999999999852e+01	1.300000000000000114e-02
2.457534761409999803e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457534869940000121e+06	1.682000000000000028e+01	1.000000000000000021e-02
2.457536648159999866e+06	1.684600000000000009e+01	1.000000000000000021e-02
2.457536767209999729e+06	1.688500000000000156e+01	9.000000000000001055e-03
2.457536866020000074e+06	1.686200000000000188e+01	9.000000000000001055e-03
2.457545801540000364e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457545910509999841e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.457546716969999950e+06	1.683599999999999852e+01	9.000000000000001055e-03
2.457546834220000077e+06	1.683500000000000085e+01	1.000000000000000021e-02
2.457547586819999851e+06	1.682199999999999918e+01	1.300000000000000114e-02
2.457547710919999983e+06	1.682199999999999918e+01	9.000000000000001055e-03
2.457547827730000019e+06	1.689199999999999946e+01	9.000000000000001055e-03
2.457548595059999730e+06	1.684499999999999886e+01	8.000000000000000167e-03
2.457548915079999715e+06	1.684400000000000119e+01	9.000000000000001055e-03
2.457549718549999874e+06	1.684799999999999898e+01	8.000000000000000167e-03
2.457549838529999834e+06	1.688100000000000023e+01	9.000000000000001055e-03
2.457550583790000062e+06	1.685000000000000142e+01	1.100000000000000110e-02
2.457550710669999942e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.457550831050000153e+06	1.686499999999999844e+01	9.000000000000001055e-03
2.457552743059999775e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.457554609070000239e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457554893009999767e+06	1.686200000000000188e+01	1.100000000000000110e-02
2.457555629199999850e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457555737879999913e+06	1.687900000000000134e+01	9.000000000000001055e-03
2.457555838239999954e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457557679860000033e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457557823809999973e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457561578559999820e+06	1.686299999999999955e+01	1.200000000000000025e-02
2.457561691890000366e+06	1.684299999999999997e+01	1.000000000000000021e-02
2.457561799000000115e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.457562560949999839e+06	1.686400000000000077e+01	1.300000000000000114e-02
2.457566533530000132e+06	1.684499999999999886e+01	1.000000000000000021e-02
2.457566653390000109e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.457566755179999862e+06	1.686700000000000088e+01	9.000000000000001055e-03
2.457566854370000307e+06	1.687300000000000111e+01	1.499999999999999944e-02
2.457567563340000343e+06	1.687099999999999866e+01	1.100000000000000110e-02
2.457567683480000123e+06	1.686400000000000077e+01	9.000000000000001055e-03
2.457567784080000129e+06	1.687500000000000000e+01	1.000000000000000021e-02
2.457567875049999915e+06	1.688799999999999812e+01	1.499999999999999944e-02
2.457568668070000131e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457568783069999889e+06	1.684299999999999997e+01	1.200000000000000025e-02
2.457569573849999812e+06	1.682600000000000051e+01	9.000000000000001055e-03
2.457569697800000198e+06	1.683099999999999952e+01	9.000000000000001055e-03
2.457569800530000124e+06	1.683099999999999952e+01	9.000000000000001055e-03
2.457570662359999958e+06	1.687500000000000000e+01	8.000000000000000167e-03
2.457570708149999846e+06	1.684199999999999875e+01	9.000000000000001055e-03
2.457570752059999853e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.457570797619999852e+06	1.683399999999999963e+01	9.000000000000001055e-03
2.457570864599999972e+06	1.689400000000000190e+01	1.300000000000000114e-02
2.457573626949999947e+06	1.686599999999999966e+01	1.100000000000000110e-02
2.457573681100000162e+06	1.685099999999999909e+01	1.000000000000000021e-02
2.457573722049999982e+06	1.684099999999999753e+01	1.000000000000000021e-02
2.457573779209999833e+06	1.684700000000000131e+01	1.100000000000000110e-02
2.457575550259999931e+06	1.687099999999999866e+01	1.000000000000000021e-02
2.457575613499999978e+06	1.686599999999999966e+01	1.200000000000000025e-02
2.457575662070000079e+06	1.685699999999999932e+01	1.000000000000000021e-02
2.457575703149999958e+06	1.686299999999999955e+01	8.000000000000000167e-03
2.457575741340000182e+06	1.686799999999999855e+01	8.000000000000000167e-03
2.457575779750000220e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457575818310000002e+06	1.688700000000000045e+01	9.000000000000001055e-03
2.457576479929999914e+06	1.682700000000000173e+01	1.100000000000000110e-02
2.457576517949999776e+06	1.683200000000000074e+01	1.000000000000000021e-02
2.457576530530000106e+06	1.683299999999999841e+01	1.000000000000000021e-02
2.457576586059999652e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.457576644869999960e+06	1.685000000000000142e+01	8.000000000000000167e-03
2.457576685579999816e+06	1.684099999999999753e+01	8.000000000000000167e-03
2.457576723840000108e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457576762259999756e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457576800629999954e+06	1.683500000000000085e+01	9.000000000000001055e-03
2.457576838659999892e+06	1.687800000000000011e+01	1.200000000000000025e-02
2.457577559220000170e+06	1.685999999999999943e+01	1.100000000000000110e-02
2.457577656560000032e+06	1.682999999999999829e+01	8.000000000000000167e-03
2.457579630599999800e+06	1.685399999999999920e+01	1.000000000000000021e-02
2.457579697329999879e+06	1.688599999999999923e+01	9.000000000000001055e-03
2.457579739419999998e+06	1.687099999999999866e+01	1.000000000000000021e-02
2.457581710340000223e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457581776850000024e+06	1.687000000000000099e+01	9.000000000000001055e-03
2.457581820400000084e+06	1.687199999999999989e+01	1.200000000000000025e-02
2.457582671670000069e+06	1.682999999999999829e+01	1.000000000000000021e-02
2.457583694970000070e+06	1.685699999999999932e+01	1.499999999999999944e-02
2.457583769179999828e+06	1.687500000000000000e+01	1.100000000000000110e-02
2.457584513530000113e+06	1.685000000000000142e+01	1.300000000000000114e-02
2.457584552090000361e+06	1.683900000000000219e+01	1.000000000000000021e-02
2.457584590420000255e+06	1.686799999999999855e+01	1.100000000000000110e-02
2.457584629359999672e+06	1.686899999999999977e+01	1.100000000000000110e-02
2.457584669230000116e+06	1.687900000000000134e+01	1.000000000000000021e-02
2.457584707309999969e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.457584756570000201e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457584795919999946e+06	1.683699999999999974e+01	1.100000000000000110e-02
2.457589469590000343e+06	1.690599999999999881e+01	1.899999999999999953e-02
2.457589472209999803e+06	1.688299999999999912e+01	1.800000000000000211e-02
2.457589513689999934e+06	1.686400000000000077e+01	1.700000000000000122e-02
2.457589557079999708e+06	1.688500000000000156e+01	1.200000000000000025e-02
2.457589597899999935e+06	1.688500000000000156e+01	1.200000000000000025e-02
2.457589645130000077e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.457589685149999801e+06	1.684299999999999997e+01	1.100000000000000110e-02
2.457589723540000152e+06	1.688100000000000023e+01	1.300000000000000114e-02
2.457589769959999714e+06	1.687800000000000011e+01	1.499999999999999944e-02
2.457589807469999883e+06	1.680300000000000082e+01	1.200000000000000025e-02
2.457590484600000083e+06	1.685599999999999810e+01	1.300000000000000114e-02
2.457590522619999945e+06	1.682099999999999795e+01	1.100000000000000110e-02
2.457590560009999666e+06	1.687000000000000099e+01	9.000000000000001055e-03
2.457590599279999733e+06	1.684199999999999875e+01	8.000000000000000167e-03
2.457590644880000036e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.457590682699999772e+06	1.684900000000000020e+01	9.000000000000001055e-03
2.457590720699999947e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457590805879999883e+06	1.686100000000000065e+01	1.300000000000000114e-02
2.457591524410000071e+06	1.685800000000000054e+01	1.200000000000000025e-02
2.457591609759999905e+06	1.685900000000000176e+01	1.000000000000000021e-02
2.457593497700000182e+06	1.681799999999999784e+01	1.000000000000000021e-02
2.457593545400000177e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457593591909999959e+06	1.685000000000000142e+01	8.000000000000000167e-03
2.457593637999999803e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457593675950000063e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.457593713470000308e+06	1.683299999999999841e+01	8.000000000000000167e-03
2.457593751889999956e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.457593789340000134e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457595512629999779e+06	1.686899999999999977e+01	1.399999999999999856e-02
2.457595607880000025e+06	1.683500000000000085e+01	1.200000000000000025e-02
2.457596473990000319e+06	1.686799999999999855e+01	1.000000000000000021e-02
2.457596518769999966e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.457596578540000133e+06	1.687099999999999866e+01	8.000000000000000167e-03
2.457599472140000202e+06	1.685399999999999920e+01	1.499999999999999944e-02
2.457599539559999947e+06	1.684099999999999753e+01	1.100000000000000110e-02
2.457599578859999776e+06	1.687300000000000111e+01	1.100000000000000110e-02
2.457599656599999871e+06	1.685399999999999920e+01	1.000000000000000021e-02
2.457599733640000224e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.457599771440000273e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457600479929999914e+06	1.682199999999999918e+01	1.399999999999999856e-02
2.457600548549999949e+06	1.684600000000000009e+01	1.100000000000000110e-02
2.457600614969999995e+06	1.685099999999999909e+01	1.000000000000000021e-02
2.457600643859999720e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457600690560000017e+06	1.684600000000000009e+01	1.000000000000000021e-02
2.457601545059999917e+06	1.682300000000000040e+01	6.999999999999999278e-03
2.457601753899999894e+06	1.684299999999999997e+01	9.000000000000001055e-03
2.457602472209999803e+06	1.680099999999999838e+01	1.399999999999999856e-02
2.457602518390000332e+06	1.687800000000000011e+01	1.300000000000000114e-02
2.457602555730000138e+06	1.688500000000000156e+01	1.300000000000000114e-02
2.457602595729999710e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.457602652070000302e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457602689979999792e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457602729729999788e+06	1.691099999999999781e+01	1.499999999999999944e-02
2.457602767059999984e+06	1.688799999999999812e+01	1.399999999999999856e-02
2.457603485369999893e+06	1.684299999999999997e+01	1.000000000000000021e-02
2.457603522790000308e+06	1.683999999999999986e+01	9.000000000000001055e-03
2.457603578960000072e+06	1.686499999999999844e+01	8.000000000000000167e-03
2.457603617750000209e+06	1.685900000000000176e+01	8.000000000000000167e-03
2.457603655400000047e+06	1.685699999999999932e+01	8.000000000000000167e-03
2.457603692659999710e+06	1.682999999999999829e+01	8.000000000000000167e-03
2.457603732520000078e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457603770140000153e+06	1.687599999999999767e+01	1.000000000000000021e-02
2.457604496249999851e+06	1.683999999999999986e+01	1.100000000000000110e-02
2.457604533609999809e+06	1.683599999999999852e+01	9.000000000000001055e-03
2.457604571669999976e+06	1.687500000000000000e+01	9.000000000000001055e-03
2.457604611159999855e+06	1.687900000000000134e+01	9.000000000000001055e-03
2.457604650040000211e+06	1.687699999999999889e+01	8.000000000000000167e-03
2.457604687400000170e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.457604725180000067e+06	1.684199999999999875e+01	8.000000000000000167e-03
2.457604763359999750e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457605499929999933e+06	1.685500000000000043e+01	1.100000000000000110e-02
2.457605542359999847e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457605603300000075e+06	1.682799999999999940e+01	1.000000000000000021e-02
2.457605640940000303e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.457605678869999945e+06	1.683900000000000219e+01	9.000000000000001055e-03
2.457605716060000006e+06	1.684499999999999886e+01	1.000000000000000021e-02
2.457605753340000287e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457606660219999962e+06	1.684499999999999886e+01	1.100000000000000110e-02
2.457606704709999729e+06	1.681700000000000017e+01	1.200000000000000025e-02
2.457607472490000073e+06	1.683599999999999852e+01	1.200000000000000025e-02
2.457607526529999916e+06	1.687300000000000111e+01	1.000000000000000021e-02
2.457607583999999799e+06	1.685099999999999909e+01	1.100000000000000110e-02
2.457607628299999982e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.457607671929999720e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.457607715470000170e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457607755479999818e+06	1.688700000000000045e+01	1.100000000000000110e-02
2.457608503390000202e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457608586609999649e+06	1.684600000000000009e+01	8.000000000000000167e-03
2.457608634769999888e+06	1.687999999999999901e+01	8.000000000000000167e-03
2.457608679190000053e+06	1.686200000000000188e+01	8.000000000000000167e-03
2.457608724220000207e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.457608763890000060e+06	1.687599999999999767e+01	1.000000000000000021e-02
2.457609504559999797e+06	1.687000000000000099e+01	1.100000000000000110e-02
2.457609559929999989e+06	1.682900000000000063e+01	9.000000000000001055e-03
2.457609615600000136e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457609660329999868e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457609709999999963e+06	1.682300000000000040e+01	8.000000000000000167e-03
2.457609741640000138e+06	1.682499999999999929e+01	1.000000000000000021e-02
2.457610473579999991e+06	1.685399999999999920e+01	1.200000000000000025e-02
2.457610518600000069e+06	1.684400000000000119e+01	1.100000000000000110e-02
2.457610579759999644e+06	1.682199999999999918e+01	9.000000000000001055e-03
2.457610633450000081e+06	1.688200000000000145e+01	1.000000000000000021e-02
2.457610677609999664e+06	1.687400000000000233e+01	9.000000000000001055e-03
2.457610721529999748e+06	1.686700000000000088e+01	9.000000000000001055e-03
2.457611561009999830e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.457611648800000083e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.457611730740000028e+06	1.681200000000000117e+01	1.200000000000000025e-02
2.457612496520000044e+06	1.685699999999999932e+01	1.100000000000000110e-02
2.457612534310000017e+06	1.685999999999999943e+01	1.000000000000000021e-02
2.457612575109999627e+06	1.683299999999999841e+01	1.100000000000000110e-02
2.457612612809999846e+06	1.686499999999999844e+01	9.000000000000001055e-03
2.457612650320000015e+06	1.688400000000000034e+01	1.000000000000000021e-02
2.457612688140000217e+06	1.686400000000000077e+01	9.000000000000001055e-03
2.457612725859999657e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.457616498329999857e+06	1.684600000000000009e+01	1.399999999999999856e-02
2.457616546449999791e+06	1.686599999999999966e+01	1.000000000000000021e-02
2.457617528570000082e+06	1.686799999999999855e+01	1.100000000000000110e-02
2.457617575659999624e+06	1.681500000000000128e+01	1.200000000000000025e-02
2.457617619560000021e+06	1.685299999999999798e+01	1.200000000000000025e-02
2.457617663329999894e+06	1.686200000000000188e+01	1.200000000000000025e-02
2.457617707170000300e+06	1.683200000000000074e+01	1.399999999999999856e-02
2.457618490240000188e+06	1.686799999999999855e+01	1.200000000000000025e-02
2.457618536359999795e+06	1.685599999999999810e+01	1.100000000000000110e-02
2.457618580690000206e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.457618624290000182e+06	1.689799999999999969e+01	1.100000000000000110e-02
2.457618667940000072e+06	1.685999999999999943e+01	1.200000000000000025e-02
2.457618707759999670e+06	1.687300000000000111e+01	1.399999999999999856e-02
2.457619523750000168e+06	1.687000000000000099e+01	1.399999999999999856e-02
2.457619582309999969e+06	1.682999999999999829e+01	1.300000000000000114e-02
2.457621521100000013e+06	1.682199999999999918e+01	1.000000000000000021e-02
2.457621567569999956e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.457621617500000168e+06	1.681900000000000261e+01	1.100000000000000110e-02
2.457621667170000263e+06	1.683500000000000085e+01	1.100000000000000110e-02
2.457622473100000061e+06	1.683099999999999952e+01	1.100000000000000110e-02
2.457622526079999749e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.457622574229999911e+06	1.684299999999999997e+01	9.000000000000001055e-03
2.457622637970000040e+06	1.687300000000000111e+01	1.000000000000000021e-02
2.457622682620000094e+06	1.685399999999999920e+01	9.000000000000001055e-03
2.457622720470000058e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457623504780000076e+06	1.686299999999999955e+01	1.000000000000000021e-02
2.457623550120000262e+06	1.686700000000000088e+01	9.000000000000001055e-03
2.457623613650000188e+06	1.686799999999999855e+01	9.000000000000001055e-03
2.457623657679999713e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.457623701080000028e+06	1.685999999999999943e+01	1.000000000000000021e-02
