2.457547802609999664e+06	1.887800000000000011e+01	3.600000000000000422e-02
2.457549705839999951e+06	1.888299999999999912e+01	2.799999999999999711e-02
2.457550665070000105e+06	1.901699999999999946e+01	5.099999999999999672e-02
2.457554613009999972e+06	1.898199999999999932e+01	4.499999999999999833e-02
2.457555516109999735e+06	1.901800000000000068e+01	7.400000000000001021e-02
2.457555754220000003e+06	1.886700000000000088e+01	3.799999999999999906e-02
2.457557699070000090e+06	1.890599999999999881e+01	5.500000000000000028e-02
2.457560774009999819e+06	1.900799999999999912e+01	7.900000000000000078e-02
2.457561846690000035e+06	1.891199999999999903e+01	6.500000000000000222e-02
2.457562505849999841e+06	1.899200000000000088e+01	5.500000000000000028e-02
2.457566714429999702e+06	1.896000000000000085e+01	4.299999999999999656e-02
2.457567656649999786e+06	1.894099999999999895e+01	4.099999999999999478e-02
2.457568480590000283e+06	1.881099999999999994e+01	5.599999999999999423e-02
2.457568631349999923e+06	1.905400000000000205e+01	4.599999999999999922e-02
2.457569507410000078e+06	1.894599999999999795e+01	6.199999999999999956e-02
2.457569659349999856e+06	1.893700000000000117e+01	3.799999999999999906e-02
2.457570836999999825e+06	1.890200000000000102e+01	5.099999999999999672e-02
2.457573685500000138e+06	1.891499999999999915e+01	3.700000000000000511e-02
2.457575487190000247e+06	1.896400000000000219e+01	5.999999999999999778e-02
2.457575808440000284e+06	1.905099999999999838e+01	4.400000000000000439e-02
2.457576462859999854e+06	1.882799999999999940e+01	5.799999999999999600e-02
2.457576817809999920e+06	1.895700000000000074e+01	5.400000000000000633e-02
2.457577463849999942e+06	1.904200000000000159e+01	7.900000000000000078e-02
2.457582676359999925e+06	1.894299999999999784e+01	4.599999999999999922e-02
2.457584737320000306e+06	1.896699999999999875e+01	5.500000000000000028e-02
2.457589748780000024e+06	1.894299999999999784e+01	7.599999999999999811e-02
2.457590795570000075e+06	1.885900000000000176e+01	7.200000000000000844e-02
2.457593730359999929e+06	1.891199999999999903e+01	3.600000000000000422e-02
2.457599492130000144e+06	1.898499999999999943e+01	5.799999999999999600e-02
2.457599560149999801e+06	1.881500000000000128e+01	4.800000000000000100e-02
2.457599627510000020e+06	1.887900000000000134e+01	4.299999999999999656e-02
2.457599664420000277e+06	1.895200000000000173e+01	4.700000000000000011e-02
2.457600501649999991e+06	1.898799999999999955e+01	5.900000000000000383e-02
2.457600595390000381e+06	1.896900000000000119e+01	5.099999999999999672e-02
2.457600719450000208e+06	1.892900000000000205e+01	4.499999999999999833e-02
2.457601722740000114e+06	1.885800000000000054e+01	3.400000000000000244e-02
2.457601758069999982e+06	1.894000000000000128e+01	4.200000000000000261e-02
2.457603489579999819e+06	1.897200000000000131e+01	4.200000000000000261e-02
2.457604512769999914e+06	1.887800000000000011e+01	4.499999999999999833e-02
2.457605533869999927e+06	1.892399999999999949e+01	3.600000000000000422e-02
2.457607476609999780e+06	1.902799999999999869e+01	5.500000000000000028e-02
2.457608605719999876e+06	1.897299999999999898e+01	3.400000000000000244e-02
2.457609714090000372e+06	1.889999999999999858e+01	3.899999999999999994e-02
2.457611683609999716e+06	1.902100000000000080e+01	6.800000000000000488e-02
2.457616517630000133e+06	1.901299999999999812e+01	5.400000000000000633e-02
2.457619560709999874e+06	1.885200000000000031e+01	5.700000000000000205e-02
2.457622656690000091e+06	1.891499999999999915e+01	3.700000000000000511e-02
2.457624551579999737e+06	1.896000000000000085e+01	3.899999999999999994e-02
2.457626546899999958e+06	1.891700000000000159e+01	4.700000000000000011e-02
2.457631572870000266e+06	1.891700000000000159e+01	3.099999999999999978e-02
2.457633644890000112e+06	1.888700000000000045e+01	4.900000000000000189e-02
2.457636643429999705e+06	1.882499999999999929e+01	4.400000000000000439e-02
2.457639578319999855e+06	1.899099999999999966e+01	4.099999999999999478e-02
2.457647537150000222e+06	1.899500000000000099e+01	5.799999999999999600e-02
2.457650494459999725e+06	1.894200000000000017e+01	3.799999999999999906e-02
2.457650591659999918e+06	1.897799999999999798e+01	5.700000000000000205e-02
2.457651509750000201e+06	1.902700000000000102e+01	5.099999999999999672e-02
2.457652496470000129e+06	1.892399999999999949e+01	3.799999999999999906e-02
2.457653496370000299e+06	1.890200000000000102e+01	3.700000000000000511e-02
2.457653560690000188e+06	1.897500000000000142e+01	3.799999999999999906e-02
2.457655497709999792e+06	1.897599999999999909e+01	5.599999999999999423e-02
2.457656488450000063e+06	1.895499999999999829e+01	5.900000000000000383e-02
2.457656499120000284e+06	1.878099999999999881e+01	4.499999999999999833e-02
2.457657545030000154e+06	1.892599999999999838e+01	4.800000000000000100e-02
2.457658501670000143e+06	1.898300000000000054e+01	5.000000000000000278e-02
2.457659502220000140e+06	1.890700000000000003e+01	5.000000000000000278e-02
2.457660498120000120e+06	1.877100000000000080e+01	5.400000000000000633e-02
2.457661499689999968e+06	1.887900000000000134e+01	5.799999999999999600e-02
2.457662499790000264e+06	1.891499999999999915e+01	5.799999999999999600e-02
2.457662529500000179e+06	1.898400000000000176e+01	6.199999999999999956e-02
2.457664489959999919e+06	1.893599999999999994e+01	5.999999999999999778e-02
2.457664498490000144e+06	1.880099999999999838e+01	5.700000000000000205e-02
2.457665502420000266e+06	1.899900000000000233e+01	7.200000000000000844e-02
2.457666500690000132e+06	1.876800000000000068e+01	5.700000000000000205e-02
2.457667505790000316e+06	1.892500000000000071e+01	6.099999999999999867e-02
2.457671486969999969e+06	1.901699999999999946e+01	9.099999999999999756e-02
2.457672488330000080e+06	1.890399999999999991e+01	6.700000000000000400e-02
2.457673494899999816e+06	1.890800000000000125e+01	6.500000000000000222e-02
2.457675491369999945e+06	1.894299999999999784e+01	8.400000000000000522e-02
2.457682490790000185e+06	1.886799999999999855e+01	8.100000000000000255e-02
2.457683490000000224e+06	1.900099999999999767e+01	1.049999999999999961e-01
2.457795859809999820e+06	1.897299999999999898e+01	7.400000000000001021e-02
2.457796856889999937e+06	1.895400000000000063e+01	6.199999999999999956e-02
2.457797882149999961e+06	1.890900000000000247e+01	5.500000000000000028e-02
2.457799892779999878e+06	1.890399999999999991e+01	7.599999999999999811e-02
2.457801883720000274e+06	1.894299999999999784e+01	5.400000000000000633e-02
2.457803897290000226e+06	1.897500000000000142e+01	9.600000000000000200e-02
2.457809882230000105e+06	1.889700000000000202e+01	4.200000000000000261e-02
2.457812851650000084e+06	1.887300000000000111e+01	3.799999999999999906e-02
2.457815879590000026e+06	1.894000000000000128e+01	4.099999999999999478e-02
2.457818822110000066e+06	1.890500000000000114e+01	3.700000000000000511e-02
2.457820856449999847e+06	1.902700000000000102e+01	4.499999999999999833e-02
2.457822865059999749e+06	1.904899999999999949e+01	5.500000000000000028e-02
2.457824890980000142e+06	1.892000000000000171e+01	5.000000000000000278e-02
2.457826886340000201e+06	1.904700000000000060e+01	5.200000000000000455e-02
2.457828873870000243e+06	1.898300000000000054e+01	4.299999999999999656e-02
2.457830890859999694e+06	1.892500000000000071e+01	6.600000000000000311e-02
2.457834862590000033e+06	1.889900000000000091e+01	4.000000000000000083e-02
2.457836797990000341e+06	1.894900000000000162e+01	5.299999999999999850e-02
2.457837858380000107e+06	1.898600000000000065e+01	3.899999999999999994e-02
2.457839741409999784e+06	1.894000000000000128e+01	3.200000000000000067e-02
2.457840809290000238e+06	1.903800000000000026e+01	5.000000000000000278e-02
2.457841879359999672e+06	1.894900000000000162e+01	5.299999999999999850e-02
2.457842921039999928e+06	1.894900000000000162e+01	5.900000000000000383e-02
2.457844760780000128e+06	1.892800000000000082e+01	3.400000000000000244e-02
2.457845809379999992e+06	1.901599999999999824e+01	3.799999999999999906e-02
2.457846863420000300e+06	1.885599999999999810e+01	3.200000000000000067e-02
2.457847901430000085e+06	1.890700000000000003e+01	3.500000000000000333e-02
2.457849716520000249e+06	1.892099999999999937e+01	4.700000000000000011e-02
2.457850743729999755e+06	1.893900000000000006e+01	5.000000000000000278e-02
2.457851776769999880e+06	1.881299999999999883e+01	5.000000000000000278e-02
2.457852901259999722e+06	1.900400000000000134e+01	4.800000000000000100e-02
2.457854832390000112e+06	1.890599999999999881e+01	4.900000000000000189e-02
2.457855883220000193e+06	1.891300000000000026e+01	4.299999999999999656e-02
2.457856909209999721e+06	1.898099999999999810e+01	7.799999999999999989e-02
2.457862776859999634e+06	1.893700000000000117e+01	4.299999999999999656e-02
2.457863873740000185e+06	1.894000000000000128e+01	4.200000000000000261e-02
2.457864844399999827e+06	1.894099999999999895e+01	3.600000000000000422e-02
2.457865848479999695e+06	1.898300000000000054e+01	3.500000000000000333e-02
2.457866859050000086e+06	1.891900000000000048e+01	3.099999999999999978e-02
2.457867878399999812e+06	1.883800000000000097e+01	3.200000000000000067e-02
2.457869709499999881e+06	1.895599999999999952e+01	3.600000000000000422e-02
2.457870736359999981e+06	1.890900000000000247e+01	2.999999999999999889e-02
2.457871750620000064e+06	1.891199999999999903e+01	3.200000000000000067e-02
2.457872766120000277e+06	1.892399999999999949e+01	3.099999999999999978e-02
2.457873761229999829e+06	1.892800000000000082e+01	3.099999999999999978e-02
2.457874745399999898e+06	1.893700000000000117e+01	5.099999999999999672e-02
2.457875837479999755e+06	1.892900000000000205e+01	3.700000000000000511e-02
2.457876793200000189e+06	1.892500000000000071e+01	3.600000000000000422e-02
2.457877776640000287e+06	1.888700000000000045e+01	2.999999999999999889e-02
2.457878807670000009e+06	1.886100000000000065e+01	2.799999999999999711e-02
2.457879769350000191e+06	1.905700000000000216e+01	5.299999999999999850e-02
2.457880827680000104e+06	1.896300000000000097e+01	5.500000000000000028e-02
2.457882926649999805e+06	1.901800000000000068e+01	5.700000000000000205e-02
2.457890865290000103e+06	1.891099999999999781e+01	7.400000000000001021e-02
2.457893830599999987e+06	1.892999999999999972e+01	4.499999999999999833e-02
2.457894709569999948e+06	1.888799999999999812e+01	2.999999999999999889e-02
2.457895596009999979e+06	1.880199999999999960e+01	4.400000000000000439e-02
2.457902574709999841e+06	1.886799999999999855e+01	5.299999999999999850e-02
2.457902831170000136e+06	1.903200000000000003e+01	6.099999999999999867e-02
2.457903907970000058e+06	1.893599999999999994e+01	6.300000000000000044e-02
2.457904826240000315e+06	1.895100000000000051e+01	3.799999999999999906e-02
2.457905687559999991e+06	1.886899999999999977e+01	2.999999999999999889e-02
2.457906580289999954e+06	1.892200000000000060e+01	4.400000000000000439e-02
2.457906836709999945e+06	1.892800000000000082e+01	4.099999999999999478e-02
2.457907722820000257e+06	1.892699999999999960e+01	3.899999999999999994e-02
2.457908675179999787e+06	1.890299999999999869e+01	4.000000000000000083e-02
2.457909558509999886e+06	1.905900000000000105e+01	7.099999999999999367e-02
2.457909806479999796e+06	1.894599999999999795e+01	4.599999999999999922e-02
2.457910591940000188e+06	1.886499999999999844e+01	5.099999999999999672e-02
2.457910855529999826e+06	1.896199999999999974e+01	5.799999999999999600e-02
2.457911712729999796e+06	1.899900000000000233e+01	7.099999999999999367e-02
2.457916673190000001e+06	1.885699999999999932e+01	3.899999999999999994e-02
2.457916895490000024e+06	1.898999999999999844e+01	8.500000000000000611e-02
2.457917750459999777e+06	1.896300000000000097e+01	4.499999999999999833e-02
2.457918629100000020e+06	1.892200000000000060e+01	7.299999999999999545e-02
2.457922710150000174e+06	1.890500000000000114e+01	4.200000000000000261e-02
2.457923733920000028e+06	1.890700000000000003e+01	5.099999999999999672e-02
2.457924550249999855e+06	1.891300000000000026e+01	4.000000000000000083e-02
2.457924799899999984e+06	1.895700000000000074e+01	4.099999999999999478e-02
2.457925715559999924e+06	1.887599999999999767e+01	3.400000000000000244e-02
2.457926626410000026e+06	1.882400000000000162e+01	3.600000000000000422e-02
2.457932751329999883e+06	1.888899999999999935e+01	4.400000000000000439e-02
2.457933608320000116e+06	1.886400000000000077e+01	4.099999999999999478e-02
2.457934543450000230e+06	1.899599999999999866e+01	4.299999999999999656e-02
2.457934789150000084e+06	1.897500000000000142e+01	5.400000000000000633e-02
2.457935642310000025e+06	1.889000000000000057e+01	3.500000000000000333e-02
2.457936521129999775e+06	1.900099999999999767e+01	4.700000000000000011e-02
2.457936793360000011e+06	1.896099999999999852e+01	4.299999999999999656e-02
2.457937604990000371e+06	1.889700000000000202e+01	3.899999999999999994e-02
2.457938533190000337e+06	1.887999999999999901e+01	5.599999999999999423e-02
2.457944511249999981e+06	1.894699999999999918e+01	7.499999999999999722e-02
2.457944604849999771e+06	1.899599999999999866e+01	5.299999999999999850e-02
2.457944726460000034e+06	1.901200000000000045e+01	5.099999999999999672e-02
2.457945483599999920e+06	1.900799999999999912e+01	5.299999999999999850e-02
2.457945716890000273e+06	1.894200000000000017e+01	4.099999999999999478e-02
2.457946564230000135e+06	1.892900000000000205e+01	4.200000000000000261e-02
2.457946821190000046e+06	1.889099999999999824e+01	6.099999999999999867e-02
2.457947772319999989e+06	1.894000000000000128e+01	6.600000000000000311e-02
2.457948652290000115e+06	1.898000000000000043e+01	4.599999999999999922e-02
2.457949588829999790e+06	1.896900000000000119e+01	5.400000000000000633e-02
2.457952736479999963e+06	1.906299999999999883e+01	5.099999999999999672e-02
2.457953642099999823e+06	1.888100000000000023e+01	3.700000000000000511e-02
2.457954534570000134e+06	1.894299999999999784e+01	3.700000000000000511e-02
2.457955734499999788e+06	1.890200000000000102e+01	4.000000000000000083e-02
2.457956664170000236e+06	1.894900000000000162e+01	3.600000000000000422e-02
2.457957719860000070e+06	1.888200000000000145e+01	4.900000000000000189e-02
2.457958746559999883e+06	1.893900000000000006e+01	4.599999999999999922e-02
2.457959643170000054e+06	1.898199999999999932e+01	3.500000000000000333e-02
2.457960528669999912e+06	1.894500000000000028e+01	4.000000000000000083e-02
2.457961516220000107e+06	1.897200000000000131e+01	4.200000000000000261e-02
2.457962493990000337e+06	1.896400000000000219e+01	3.600000000000000422e-02
2.457964554070000071e+06	1.892599999999999838e+01	3.899999999999999994e-02
2.457965661159999669e+06	1.896499999999999986e+01	4.700000000000000011e-02
2.457966626679999754e+06	1.891199999999999903e+01	4.800000000000000100e-02
2.457967668559999671e+06	1.884600000000000009e+01	8.599999999999999312e-02
2.457971518620000221e+06	1.902299999999999969e+01	5.700000000000000205e-02
2.457971618670000229e+06	1.890299999999999869e+01	5.200000000000000455e-02
2.457971711050000042e+06	1.891900000000000048e+01	7.599999999999999811e-02
2.457972551419999916e+06	1.901200000000000045e+01	7.900000000000000078e-02
2.457972656810000073e+06	1.885900000000000176e+01	6.400000000000000133e-02
2.457973586959999986e+06	1.894299999999999784e+01	6.199999999999999956e-02
2.457974574759999756e+06	1.898600000000000065e+01	5.000000000000000278e-02
2.457975652830000035e+06	1.896499999999999986e+01	6.800000000000000488e-02
2.457980538720000070e+06	1.898300000000000054e+01	5.999999999999999778e-02
2.457981610359999817e+06	1.888100000000000023e+01	4.499999999999999833e-02
2.457982646559999790e+06	1.887099999999999866e+01	4.200000000000000261e-02
2.457984517310000025e+06	1.878900000000000148e+01	4.900000000000000189e-02
2.457985583670000080e+06	1.891700000000000159e+01	5.299999999999999850e-02
2.457987487359999679e+06	1.893900000000000006e+01	3.400000000000000244e-02
2.457990571140000131e+06	1.898199999999999932e+01	4.299999999999999656e-02
2.457991638210000005e+06	1.891499999999999915e+01	5.299999999999999850e-02
2.457993506550000049e+06	1.894699999999999918e+01	4.800000000000000100e-02
2.457994566009999719e+06	1.891900000000000048e+01	6.199999999999999956e-02
2.457998538120000158e+06	1.889700000000000202e+01	5.700000000000000205e-02
2.457998642109999899e+06	1.881099999999999994e+01	8.599999999999999312e-02
2.458000566270000301e+06	1.896799999999999997e+01	6.500000000000000222e-02
2.458001538480000105e+06	1.896199999999999974e+01	4.900000000000000189e-02
2.458003495749999769e+06	1.899099999999999966e+01	7.900000000000000078e-02
2.458007509680000134e+06	1.886100000000000065e+01	5.799999999999999600e-02
2.458010576030000113e+06	1.888400000000000034e+01	4.800000000000000100e-02
2.458013538720000070e+06	1.885099999999999909e+01	4.200000000000000261e-02
2.458015565890000202e+06	1.899299999999999855e+01	5.400000000000000633e-02
2.458018527449999936e+06	1.891099999999999781e+01	4.400000000000000439e-02
2.458021516820000019e+06	1.890099999999999980e+01	5.900000000000000383e-02
2.458026556650000159e+06	1.886100000000000065e+01	5.900000000000000383e-02
2.458164869440000039e+06	1.883599999999999852e+01	3.799999999999999906e-02
2.458166860790000297e+06	1.881400000000000006e+01	4.099999999999999478e-02
2.458167898890000302e+06	1.880700000000000216e+01	5.599999999999999423e-02
2.458169865600000136e+06	1.888100000000000023e+01	4.099999999999999478e-02
2.458170889159999788e+06	1.880400000000000205e+01	3.400000000000000244e-02
2.458172833660000004e+06	1.890399999999999991e+01	4.200000000000000261e-02
2.458173854479999747e+06	1.892299999999999827e+01	3.799999999999999906e-02
2.458175889040000271e+06	1.880799999999999983e+01	3.500000000000000333e-02
2.458176895120000001e+06	1.889099999999999824e+01	3.700000000000000511e-02
2.458181902749999892e+06	1.894400000000000261e+01	6.099999999999999867e-02
2.458184802829999942e+06	1.882000000000000028e+01	5.599999999999999423e-02
2.458185843559999950e+06	1.877599999999999980e+01	4.900000000000000189e-02
2.458189847730000038e+06	1.881900000000000261e+01	3.400000000000000244e-02
2.458191807640000246e+06	1.890099999999999980e+01	4.499999999999999833e-02
2.458193783199999947e+06	1.883599999999999852e+01	3.600000000000000422e-02
2.458194879740000237e+06	1.880999999999999872e+01	2.899999999999999800e-02
2.458196797559999861e+06	1.880099999999999838e+01	2.899999999999999800e-02
2.458197858770000283e+06	1.882000000000000028e+01	3.099999999999999978e-02
2.458199745440000203e+06	1.880700000000000216e+01	3.700000000000000511e-02
2.458200841789999977e+06	1.881400000000000006e+01	3.099999999999999978e-02
2.458201907320000231e+06	1.879400000000000048e+01	3.099999999999999978e-02
2.458203761479999870e+06	1.881799999999999784e+01	3.300000000000000155e-02
2.458204815590000246e+06	1.881799999999999784e+01	3.500000000000000333e-02
2.458205883770000190e+06	1.881799999999999784e+01	3.600000000000000422e-02
2.458207731740000192e+06	1.887300000000000111e+01	5.599999999999999423e-02
2.458208758499999996e+06	1.878300000000000125e+01	4.099999999999999478e-02
2.458209786129999906e+06	1.880400000000000205e+01	4.000000000000000083e-02
2.458210799140000250e+06	1.884499999999999886e+01	4.200000000000000261e-02
2.458211812959999777e+06	1.885900000000000176e+01	4.800000000000000100e-02
2.458217872329999693e+06	1.878800000000000026e+01	2.899999999999999800e-02
2.458222712890000083e+06	1.882300000000000040e+01	3.899999999999999994e-02
2.458223841640000232e+06	1.889400000000000190e+01	3.799999999999999906e-02
2.458224874709999654e+06	1.880900000000000105e+01	3.300000000000000155e-02
2.458227708259999752e+06	1.881099999999999994e+01	3.200000000000000067e-02
2.458228777559999842e+06	1.883500000000000085e+01	2.899999999999999800e-02
2.458229821409999859e+06	1.878699999999999903e+01	2.700000000000000316e-02
2.458230842309999745e+06	1.882900000000000063e+01	3.099999999999999978e-02
2.458233758619999979e+06	1.880300000000000082e+01	3.099999999999999978e-02
2.458238684979999904e+06	1.882499999999999929e+01	5.200000000000000455e-02
2.458244680629999842e+06	1.879200000000000159e+01	4.099999999999999478e-02
2.458245751279999968e+06	1.880599999999999739e+01	4.700000000000000011e-02
2.458246734829999972e+06	1.883399999999999963e+01	4.499999999999999833e-02
2.458247657379999757e+06	1.880300000000000082e+01	4.000000000000000083e-02
2.458247914570000023e+06	1.880999999999999872e+01	5.900000000000000383e-02
2.458249765699999873e+06	1.884499999999999886e+01	4.499999999999999833e-02
2.458250710930000059e+06	1.880099999999999838e+01	2.700000000000000316e-02
2.458251635609999765e+06	1.878400000000000247e+01	4.099999999999999478e-02
2.458251895469999872e+06	1.883299999999999841e+01	4.000000000000000083e-02
2.458253723639999982e+06	1.879500000000000171e+01	3.200000000000000067e-02
2.458254755869999994e+06	1.882999999999999829e+01	2.799999999999999711e-02
2.458255714809999801e+06	1.878500000000000014e+01	3.400000000000000244e-02
2.458256663620000239e+06	1.881299999999999883e+01	3.600000000000000422e-02
2.458257870090000331e+06	1.874200000000000088e+01	3.600000000000000422e-02
2.458258890759999864e+06	1.876599999999999824e+01	2.999999999999999889e-02
2.458259862970000133e+06	1.879200000000000159e+01	3.700000000000000511e-02
2.458261648680000100e+06	1.871799999999999997e+01	3.400000000000000244e-02
2.458262654340000357e+06	1.873499999999999943e+01	2.799999999999999711e-02
2.458262910990000237e+06	1.882199999999999918e+01	4.000000000000000083e-02
2.458263863330000080e+06	1.882300000000000040e+01	2.799999999999999711e-02
2.458264881309999619e+06	1.884799999999999898e+01	4.299999999999999656e-02
2.458265795010000002e+06	1.874900000000000233e+01	3.799999999999999906e-02
2.458271605250000022e+06	1.884700000000000131e+01	7.400000000000001021e-02
2.458271869709999766e+06	1.874599999999999866e+01	4.900000000000000189e-02
2.458272865149999969e+06	1.873999999999999844e+01	4.099999999999999478e-02
2.458273751859999727e+06	1.878599999999999781e+01	2.999999999999999889e-02
2.458274599220000207e+06	1.874299999999999855e+01	4.000000000000000083e-02
2.458274858169999905e+06	1.879700000000000060e+01	5.000000000000000278e-02
2.458275765390000306e+06	1.873300000000000054e+01	3.200000000000000067e-02
2.458276630690000020e+06	1.875000000000000000e+01	3.799999999999999906e-02
2.458276887409999967e+06	1.881599999999999895e+01	4.900000000000000189e-02
2.458277826359999832e+06	1.878400000000000247e+01	3.500000000000000333e-02
2.458278678369999863e+06	1.871400000000000219e+01	2.700000000000000316e-02
2.458282730940000154e+06	1.871499999999999986e+01	2.999999999999999889e-02
2.458283574149999768e+06	1.874900000000000233e+01	3.200000000000000067e-02
2.458283836420000065e+06	1.877700000000000102e+01	3.700000000000000511e-02
2.458284678240000270e+06	1.868799999999999883e+01	3.200000000000000067e-02
2.458285738909999840e+06	1.873499999999999943e+01	3.200000000000000067e-02
2.458286707570000086e+06	1.876399999999999935e+01	2.700000000000000316e-02
2.458287576739999931e+06	1.870400000000000063e+01	2.799999999999999711e-02
2.458287873009999748e+06	1.871400000000000219e+01	2.700000000000000316e-02
2.458288752770000137e+06	1.879299999999999926e+01	3.300000000000000155e-02
2.458289597120000049e+06	1.875799999999999912e+01	2.700000000000000316e-02
2.458289883969999850e+06	1.877599999999999980e+01	4.599999999999999922e-02
2.458290802059999667e+06	1.873400000000000176e+01	3.899999999999999994e-02
2.458291733529999852e+06	1.868099999999999739e+01	3.200000000000000067e-02
2.458292612620000262e+06	1.869400000000000261e+01	5.999999999999999778e-02
2.458293536129999906e+06	1.881900000000000261e+01	5.599999999999999423e-02
2.458299505599999800e+06	1.881799999999999784e+01	5.999999999999999778e-02
2.458301679940000176e+06	1.865299999999999869e+01	5.999999999999999778e-02
2.458302706600000151e+06	1.869200000000000017e+01	5.299999999999999850e-02
2.458304710669999942e+06	1.861700000000000088e+01	4.900000000000000189e-02
2.458305736310000066e+06	1.880999999999999872e+01	4.400000000000000439e-02
2.458306740770000033e+06	1.871799999999999997e+01	4.400000000000000439e-02
2.458307583899999969e+06	1.873900000000000077e+01	3.300000000000000155e-02
2.458308719849999994e+06	1.870400000000000063e+01	3.500000000000000333e-02
2.458309589889999945e+06	1.874699999999999989e+01	2.999999999999999889e-02
2.458310462619999889e+06	1.864499999999999957e+01	7.799999999999999989e-02
2.458310661989999935e+06	1.869999999999999929e+01	2.799999999999999711e-02
2.458311510920000263e+06	1.876000000000000156e+01	3.899999999999999994e-02
2.458311770259999670e+06	1.867999999999999972e+01	3.500000000000000333e-02
2.458312652220000047e+06	1.863400000000000034e+01	2.799999999999999711e-02
2.458313544720000122e+06	1.869400000000000261e+01	2.500000000000000139e-02
2.458313792390000075e+06	1.878099999999999881e+01	3.899999999999999994e-02
2.458314690409999806e+06	1.868200000000000216e+01	2.999999999999999889e-02
2.458316558309999760e+06	1.874099999999999966e+01	4.000000000000000083e-02
2.458320770570000168e+06	1.867299999999999827e+01	2.700000000000000316e-02
2.458328545040000230e+06	1.872299999999999898e+01	3.700000000000000511e-02
2.458329464609999675e+06	1.857700000000000173e+01	5.400000000000000633e-02
2.458329709329999983e+06	1.860800000000000054e+01	3.200000000000000067e-02
2.458331496069999877e+06	1.867599999999999838e+01	2.899999999999999800e-02
2.458332521710000001e+06	1.866499999999999915e+01	3.099999999999999978e-02
2.458333518859999720e+06	1.865500000000000114e+01	2.999999999999999889e-02
2.458334545919999946e+06	1.863799999999999812e+01	2.799999999999999711e-02
2.458335681240000296e+06	1.874200000000000088e+01	3.700000000000000511e-02
2.458336738290000241e+06	1.868400000000000105e+01	3.099999999999999978e-02
2.458339483500000089e+06	1.864099999999999824e+01	2.899999999999999800e-02
2.458340572050000075e+06	1.862999999999999901e+01	3.099999999999999978e-02
2.458341639500000048e+06	1.864999999999999858e+01	2.500000000000000139e-02
2.458343548549999949e+06	1.864400000000000190e+01	3.300000000000000155e-02
2.458345500209999736e+06	1.867699999999999960e+01	3.899999999999999994e-02
2.458346555099999998e+06	1.871599999999999753e+01	2.899999999999999800e-02
2.458347621830000076e+06	1.862800000000000011e+01	2.799999999999999711e-02
2.458353623720000032e+06	1.867500000000000071e+01	5.000000000000000278e-02
2.458356510990000330e+06	1.862599999999999767e+01	3.700000000000000511e-02
2.458357682759999763e+06	1.862199999999999989e+01	4.299999999999999656e-02
2.458359529289999977e+06	1.865700000000000003e+01	3.400000000000000244e-02
2.458360619779999834e+06	1.876099999999999923e+01	5.900000000000000383e-02
