2.457947755750000011e+06	1.886100000000000065e+01	5.400000000000000633e-02
2.457948634490000084e+06	1.887500000000000000e+01	4.299999999999999656e-02
2.457949572110000066e+06	1.884900000000000020e+01	5.299999999999999850e-02
2.457952721159999724e+06	1.883900000000000219e+01	4.000000000000000083e-02
2.457953623929999769e+06	1.886499999999999844e+01	3.799999999999999906e-02
2.457954517959999852e+06	1.885200000000000031e+01	3.700000000000000511e-02
2.457955711430000141e+06	1.887800000000000011e+01	3.200000000000000067e-02
2.457956645800000057e+06	1.884199999999999875e+01	3.300000000000000155e-02
2.457957703579999972e+06	1.884299999999999997e+01	4.400000000000000439e-02
2.457958728819999844e+06	1.888700000000000045e+01	5.400000000000000633e-02
2.457959626889999956e+06	1.880000000000000071e+01	3.200000000000000067e-02
2.457960513400000054e+06	1.885000000000000142e+01	4.099999999999999478e-02
2.457960784470000304e+06	1.873300000000000054e+01	4.299999999999999656e-02
2.457962480680000037e+06	1.884400000000000119e+01	3.700000000000000511e-02
2.457964543990000151e+06	1.883500000000000085e+01	4.099999999999999478e-02
2.457965647609999869e+06	1.882400000000000162e+01	5.000000000000000278e-02
2.457966610799999908e+06	1.882400000000000162e+01	4.700000000000000011e-02
2.457967666280000005e+06	1.873999999999999844e+01	5.099999999999999672e-02
2.457971517159999814e+06	1.885099999999999909e+01	5.500000000000000028e-02
2.457971607490000315e+06	1.884499999999999886e+01	4.800000000000000100e-02
2.457971709600000177e+06	1.882000000000000028e+01	8.599999999999999312e-02
2.457972648459999822e+06	1.873499999999999943e+01	5.599999999999999423e-02
2.457973570400000084e+06	1.872799999999999798e+01	6.500000000000000222e-02
2.457974556880000047e+06	1.882900000000000063e+01	4.400000000000000439e-02
2.457975637519999873e+06	1.875700000000000145e+01	5.000000000000000278e-02
2.457980512289999984e+06	1.890299999999999869e+01	4.800000000000000100e-02
2.457981594620000105e+06	1.886700000000000088e+01	3.799999999999999906e-02
2.457982631190000102e+06	1.875000000000000000e+01	4.200000000000000261e-02
2.457984500310000032e+06	1.875099999999999767e+01	4.499999999999999833e-02
2.457985568320000079e+06	1.878699999999999903e+01	5.700000000000000205e-02
2.457987471820000093e+06	1.878699999999999903e+01	5.500000000000000028e-02
2.457990555490000173e+06	1.880400000000000205e+01	3.899999999999999994e-02
2.457991622750000097e+06	1.883299999999999841e+01	4.900000000000000189e-02
2.457993489270000253e+06	1.882400000000000162e+01	4.599999999999999922e-02
2.457994550779999699e+06	1.876200000000000045e+01	7.299999999999999545e-02
2.457998536729999818e+06	1.893099999999999739e+01	5.599999999999999423e-02
2.457998630690000020e+06	1.874699999999999989e+01	5.999999999999999778e-02
2.458000564869999886e+06	1.875499999999999901e+01	5.500000000000000028e-02
2.458001522970000282e+06	1.882099999999999795e+01	3.899999999999999994e-02
2.458003476409999654e+06	1.888599999999999923e+01	9.600000000000000200e-02
2.458005567329999991e+06	1.880900000000000105e+01	6.700000000000000400e-02
2.458010559590000194e+06	1.879599999999999937e+01	4.000000000000000083e-02
2.458013523380000144e+06	1.887500000000000000e+01	4.099999999999999478e-02
2.458015546229999978e+06	1.882799999999999940e+01	5.999999999999999778e-02
2.458018500250000041e+06	1.879400000000000048e+01	3.899999999999999994e-02
2.458021499059999827e+06	1.888899999999999935e+01	6.099999999999999867e-02
2.458026544199999887e+06	1.877899999999999991e+01	5.500000000000000028e-02
2.458032527729999740e+06	1.883099999999999952e+01	6.800000000000000488e-02
2.458035542439999990e+06	1.880000000000000071e+01	5.999999999999999778e-02
2.458164867809999734e+06	1.885500000000000043e+01	3.799999999999999906e-02
2.458166848070000298e+06	1.871699999999999875e+01	4.599999999999999922e-02
2.458167897259999998e+06	1.881099999999999994e+01	5.000000000000000278e-02
2.458169854619999882e+06	1.889999999999999858e+01	3.799999999999999906e-02
2.458170887529999949e+06	1.878999999999999915e+01	3.200000000000000067e-02
2.458172832020000089e+06	1.880799999999999983e+01	3.600000000000000422e-02
2.458173843319999985e+06	1.878400000000000247e+01	3.799999999999999906e-02
2.458174865240000188e+06	1.886799999999999855e+01	3.600000000000000422e-02
2.458175877900000196e+06	1.878599999999999781e+01	3.200000000000000067e-02
2.458176884009999689e+06	1.884900000000000020e+01	3.300000000000000155e-02
2.458181891650000121e+06	1.884799999999999898e+01	4.099999999999999478e-02
2.458183896120000165e+06	1.876299999999999812e+01	3.799999999999999906e-02
2.458185832200000063e+06	1.886100000000000065e+01	5.299999999999999850e-02
2.458189832070000004e+06	1.880000000000000071e+01	3.400000000000000244e-02
2.458191791650000028e+06	1.886899999999999977e+01	4.900000000000000189e-02
2.458192900940000080e+06	1.882499999999999929e+01	3.099999999999999978e-02
2.458194855179999955e+06	1.880900000000000105e+01	3.099999999999999978e-02
2.458196782110000029e+06	1.886100000000000065e+01	3.500000000000000333e-02
2.458197843059999868e+06	1.880300000000000082e+01	3.099999999999999978e-02
2.458198916590000037e+06	1.878300000000000125e+01	5.400000000000000633e-02
2.458200826129999943e+06	1.878000000000000114e+01	3.200000000000000067e-02
2.458201891790000256e+06	1.883599999999999852e+01	3.400000000000000244e-02
2.458203746109999716e+06	1.874299999999999855e+01	3.400000000000000244e-02
2.458204800280000083e+06	1.882600000000000051e+01	4.099999999999999478e-02
2.458205859230000060e+06	1.880599999999999739e+01	3.400000000000000244e-02
2.458206913129999768e+06	1.878900000000000148e+01	2.799999999999999711e-02
2.458208743120000232e+06	1.878300000000000125e+01	4.299999999999999656e-02
2.458209770629999693e+06	1.890299999999999869e+01	4.499999999999999833e-02
2.458210783600000199e+06	1.874800000000000111e+01	4.200000000000000261e-02
2.458211797499999870e+06	1.875600000000000023e+01	4.499999999999999833e-02
2.458212792709999718e+06	1.876599999999999824e+01	5.400000000000000633e-02
2.458217855930000078e+06	1.882300000000000040e+01	3.400000000000000244e-02
2.458220907459999900e+06	1.881500000000000128e+01	3.099999999999999978e-02
2.458222697410000023e+06	1.877700000000000102e+01	3.400000000000000244e-02
2.458223822929999791e+06	1.889499999999999957e+01	4.000000000000000083e-02
2.458224857720000204e+06	1.884099999999999753e+01	3.400000000000000244e-02
2.458227692939999979e+06	1.882099999999999795e+01	3.799999999999999906e-02
2.458228761979999952e+06	1.881500000000000128e+01	4.700000000000000011e-02
2.458229805459999945e+06	1.876699999999999946e+01	2.700000000000000316e-02
2.458230817139999941e+06	1.878200000000000003e+01	2.899999999999999800e-02
2.458233741429999936e+06	1.882099999999999795e+01	3.500000000000000333e-02
2.458236819550000131e+06	1.882499999999999929e+01	4.299999999999999656e-02
2.458244665149999782e+06	1.879799999999999827e+01	4.000000000000000083e-02
2.458245735690000001e+06	1.877299999999999969e+01	4.599999999999999922e-02
2.458246719209999777e+06	1.882099999999999795e+01	4.000000000000000083e-02
2.458247641890000086e+06	1.883599999999999852e+01	4.400000000000000439e-02
2.458249749849999789e+06	1.877299999999999969e+01	3.099999999999999978e-02
2.458250695449999999e+06	1.880000000000000071e+01	2.700000000000000316e-02
2.458251879940000363e+06	1.870799999999999841e+01	3.400000000000000244e-02
2.458253708009999711e+06	1.874900000000000233e+01	3.200000000000000067e-02
2.458254740400000010e+06	1.882199999999999918e+01	2.799999999999999711e-02
2.458255699299999978e+06	1.876000000000000156e+01	3.500000000000000333e-02
2.458256647909999825e+06	1.890200000000000102e+01	5.799999999999999600e-02
2.458256912879999727e+06	1.876800000000000068e+01	4.000000000000000083e-02
2.458257853890000377e+06	1.875199999999999889e+01	3.300000000000000155e-02
2.458258868190000299e+06	1.885000000000000142e+01	3.400000000000000244e-02
2.458259846240000334e+06	1.877899999999999991e+01	3.600000000000000422e-02
2.458261631949999835e+06	1.877700000000000102e+01	3.500000000000000333e-02
2.458261929310000036e+06	1.879899999999999949e+01	4.299999999999999656e-02
2.458262636489999946e+06	1.877299999999999969e+01	3.300000000000000155e-02
2.458262904550000094e+06	1.877499999999999858e+01	5.299999999999999850e-02
2.458263846109999809e+06	1.878400000000000247e+01	2.500000000000000139e-02
2.458264861640000250e+06	1.884099999999999753e+01	4.200000000000000261e-02
2.458265776659999974e+06	1.879400000000000048e+01	3.600000000000000422e-02
2.458271590429999866e+06	1.878599999999999781e+01	5.400000000000000633e-02
2.458271855159999803e+06	1.875900000000000034e+01	5.500000000000000028e-02
2.458272847910000011e+06	1.873099999999999810e+01	3.700000000000000511e-02
2.458273733059999999e+06	1.881799999999999784e+01	3.099999999999999978e-02
2.458274581840000115e+06	1.881700000000000017e+01	6.600000000000000311e-02
2.458274841809999663e+06	1.870499999999999829e+01	4.099999999999999478e-02
2.458275749439999927e+06	1.879899999999999949e+01	3.799999999999999906e-02
2.458276615280000027e+06	1.878400000000000247e+01	4.499999999999999833e-02
2.458276871809999924e+06	1.868900000000000006e+01	5.299999999999999850e-02
2.458277810229999945e+06	1.878900000000000148e+01	2.999999999999999889e-02
2.458278639950000215e+06	1.879799999999999827e+01	3.200000000000000067e-02
2.458282701959999744e+06	1.876299999999999812e+01	2.799999999999999711e-02
2.458283558840000071e+06	1.880400000000000205e+01	4.000000000000000083e-02
2.458283818940000143e+06	1.873799999999999955e+01	3.799999999999999906e-02
2.458284662860000040e+06	1.876099999999999923e+01	3.099999999999999978e-02
2.458285723479999695e+06	1.876900000000000190e+01	3.200000000000000067e-02
2.458286679169999901e+06	1.879299999999999926e+01	2.999999999999999889e-02
2.458287561379999854e+06	1.877100000000000080e+01	3.099999999999999978e-02
2.458287857629999984e+06	1.878099999999999881e+01	2.799999999999999711e-02
2.458288724380000029e+06	1.876900000000000190e+01	2.799999999999999711e-02
2.458289580890000332e+06	1.876699999999999946e+01	3.099999999999999978e-02
2.458289868640000001e+06	1.876599999999999824e+01	4.400000000000000439e-02
2.458290786459999625e+06	1.880199999999999960e+01	4.000000000000000083e-02
2.458291718080000021e+06	1.887699999999999889e+01	3.899999999999999994e-02
2.458292597049999982e+06	1.873000000000000043e+01	3.899999999999999994e-02
2.458293525899999775e+06	1.872799999999999798e+01	4.599999999999999922e-02
2.458293830879999790e+06	1.888299999999999912e+01	7.499999999999999722e-02
2.458299494119999930e+06	1.871199999999999974e+01	6.700000000000000400e-02
2.458301661909999792e+06	1.878400000000000247e+01	5.400000000000000633e-02
2.458302685920000076e+06	1.873700000000000188e+01	6.800000000000000488e-02
2.458304696320000105e+06	1.867200000000000060e+01	4.599999999999999922e-02
2.458305720530000050e+06	1.873600000000000065e+01	4.000000000000000083e-02
2.458306723819999956e+06	1.875199999999999889e+01	4.499999999999999833e-02
2.458307568209999707e+06	1.875600000000000023e+01	3.300000000000000155e-02
2.458307827820000239e+06	1.875099999999999767e+01	4.400000000000000439e-02
2.458308704150000121e+06	1.873600000000000065e+01	3.799999999999999906e-02
2.458309564600000158e+06	1.879200000000000159e+01	2.899999999999999800e-02
2.458309823520000093e+06	1.870299999999999940e+01	4.000000000000000083e-02
2.458310648229999933e+06	1.879899999999999949e+01	2.999999999999999889e-02
2.458311495279999916e+06	1.872400000000000020e+01	4.400000000000000439e-02
2.458311754790000152e+06	1.871400000000000219e+01	2.999999999999999889e-02
2.458312635900000110e+06	1.873799999999999955e+01	2.600000000000000228e-02
2.458313528459999710e+06	1.870599999999999952e+01	2.999999999999999889e-02
2.458313776959999930e+06	1.874099999999999966e+01	3.500000000000000333e-02
2.458314664880000055e+06	1.871599999999999753e+01	3.099999999999999978e-02
2.458316542659999803e+06	1.869400000000000261e+01	3.700000000000000511e-02
2.458320498120000120e+06	1.876900000000000190e+01	4.099999999999999478e-02
2.458320755009999964e+06	1.878400000000000247e+01	3.200000000000000067e-02
2.458328529469999950e+06	1.867999999999999972e+01	4.499999999999999833e-02
2.458329694070000201e+06	1.875000000000000000e+01	3.600000000000000422e-02
2.458331480599999893e+06	1.871300000000000097e+01	3.600000000000000422e-02
2.458332497229999863e+06	1.873099999999999810e+01	3.600000000000000422e-02
2.458333502989999950e+06	1.871699999999999875e+01	3.500000000000000333e-02
2.458334520930000115e+06	1.869999999999999929e+01	3.099999999999999978e-02
2.458335660090000369e+06	1.870799999999999841e+01	3.400000000000000244e-02
2.458336674620000180e+06	1.872899999999999920e+01	2.899999999999999800e-02
2.458339467709999997e+06	1.870499999999999829e+01	5.900000000000000383e-02
2.458340532540000044e+06	1.872100000000000009e+01	3.500000000000000333e-02
2.458341614340000320e+06	1.871000000000000085e+01	2.600000000000000228e-02
2.458343521470000036e+06	1.867800000000000082e+01	3.500000000000000333e-02
2.458345468420000281e+06	1.859900000000000020e+01	7.200000000000000844e-02
2.458346535749999806e+06	1.868599999999999994e+01	2.999999999999999889e-02
2.458347596919999924e+06	1.868700000000000117e+01	2.799999999999999711e-02
2.458353607030000072e+06	1.857900000000000063e+01	4.800000000000000100e-02
2.458356490690000355e+06	1.870299999999999940e+01	4.400000000000000439e-02
2.458357667249999940e+06	1.862500000000000000e+01	3.799999999999999906e-02
2.458359512839999981e+06	1.867699999999999960e+01	3.799999999999999906e-02
2.458360603990000207e+06	1.859799999999999898e+01	5.200000000000000455e-02
2.458363661450000014e+06	1.861899999999999977e+01	3.500000000000000333e-02
2.458366553950000089e+06	1.865599999999999881e+01	3.200000000000000067e-02
2.458368543070000131e+06	1.864600000000000080e+01	2.600000000000000228e-02
2.458370503860000055e+06	1.860800000000000054e+01	3.300000000000000155e-02
2.458372477489999961e+06	1.860599999999999810e+01	5.700000000000000205e-02
2.458375495749999769e+06	1.854299999999999926e+01	4.400000000000000439e-02
2.458376591259999666e+06	1.858200000000000074e+01	4.099999999999999478e-02
2.458381512660000008e+06	1.850600000000000023e+01	5.599999999999999423e-02
2.458383480729999952e+06	1.849099999999999966e+01	4.800000000000000100e-02
2.458384588899999857e+06	1.868599999999999994e+01	4.499999999999999833e-02
2.458386582959999796e+06	1.866099999999999781e+01	5.500000000000000028e-02
2.458393513359999750e+06	1.854599999999999937e+01	4.000000000000000083e-02
2.458399550280000083e+06	1.862599999999999767e+01	5.000000000000000278e-02
2.458517875150000211e+06	1.768200000000000216e+01	2.100000000000000130e-02
2.458519870779999997e+06	1.772200000000000131e+01	1.600000000000000033e-02
2.458522888859999832e+06	1.760900000000000176e+01	1.800000000000000211e-02
2.458523891509999987e+06	1.760000000000000142e+01	1.700000000000000122e-02
2.458526886369999964e+06	1.757600000000000051e+01	2.000000000000000042e-02
2.458528870300000068e+06	1.747200000000000131e+01	1.499999999999999944e-02
2.458536855409999844e+06	1.731099999999999994e+01	1.200000000000000025e-02
