2.458249788720000070e+06	1.828400000000000247e+01	2.100000000000000130e-02
2.458250863739999942e+06	1.828000000000000114e+01	2.100000000000000130e-02
2.458251902970000170e+06	1.819900000000000162e+01	2.100000000000000130e-02
2.458253856199999806e+06	1.820200000000000173e+01	2.000000000000000042e-02
2.458255675950000063e+06	1.824900000000000233e+01	2.299999999999999961e-02
2.458256717019999865e+06	1.826999999999999957e+01	2.799999999999999711e-02
2.458257779940000270e+06	1.820899999999999963e+01	2.400000000000000050e-02
2.458258898820000235e+06	1.826299999999999812e+01	2.000000000000000042e-02
2.458260672129999846e+06	1.824800000000000111e+01	2.100000000000000130e-02
2.458261937209999654e+06	1.828900000000000148e+01	3.200000000000000067e-02
2.458262644799999893e+06	1.825300000000000011e+01	2.100000000000000130e-02
2.458263685690000188e+06	1.822299999999999898e+01	2.000000000000000042e-02
2.458264821930000093e+06	1.825499999999999901e+01	2.200000000000000219e-02
2.458265860989999957e+06	1.828000000000000114e+01	2.799999999999999711e-02
2.458271732760000043e+06	1.824500000000000099e+01	2.999999999999999889e-02
2.458272839859999716e+06	1.820799999999999841e+01	2.299999999999999961e-02
2.458273829490000382e+06	1.823999999999999844e+01	2.299999999999999961e-02
2.458274798630000092e+06	1.824500000000000099e+01	2.500000000000000139e-02
2.458275808149999939e+06	1.820299999999999940e+01	2.299999999999999961e-02
2.458276797619999852e+06	1.821400000000000219e+01	2.000000000000000042e-02
2.458277851939999964e+06	1.821699999999999875e+01	2.299999999999999961e-02
2.458282602209999692e+06	1.821099999999999852e+01	2.000000000000000042e-02
2.458283597309999634e+06	1.819500000000000028e+01	2.200000000000000219e-02
2.458284566379999742e+06	1.826800000000000068e+01	2.400000000000000050e-02
2.458284915930000134e+06	1.828200000000000003e+01	3.500000000000000333e-02
2.458286825149999931e+06	1.821900000000000119e+01	2.100000000000000130e-02
2.458287818859999999e+06	1.826299999999999812e+01	2.200000000000000219e-02
2.458288837979999837e+06	1.820299999999999940e+01	2.400000000000000050e-02
2.458289845579999965e+06	1.819800000000000040e+01	2.299999999999999961e-02
2.458290858020000160e+06	1.823999999999999844e+01	2.600000000000000228e-02
2.458291896490000188e+06	1.827400000000000091e+01	2.999999999999999889e-02
2.458293534279999789e+06	1.823499999999999943e+01	3.300000000000000155e-02
2.458294718790000305e+06	1.816199999999999903e+01	5.900000000000000383e-02
2.458301670640000142e+06	1.819800000000000040e+01	3.400000000000000244e-02
2.458304584609999787e+06	1.823199999999999932e+01	2.999999999999999889e-02
2.458305684619999956e+06	1.820400000000000063e+01	2.600000000000000228e-02
2.458306797559999861e+06	1.822100000000000009e+01	3.500000000000000333e-02
2.458307764169999864e+06	1.821499999999999986e+01	2.200000000000000219e-02
2.458308744579999708e+06	1.817599999999999838e+01	2.899999999999999800e-02
2.458309722409999929e+06	1.822799999999999798e+01	1.899999999999999953e-02
2.458310630890000146e+06	1.826200000000000045e+01	2.000000000000000042e-02
2.458311583660000004e+06	1.822599999999999909e+01	2.400000000000000050e-02
2.458312585599999875e+06	1.825400000000000134e+01	2.299999999999999961e-02
2.458313584269999992e+06	1.821499999999999986e+01	1.700000000000000122e-02
2.458314583329999819e+06	1.824299999999999855e+01	2.600000000000000228e-02
2.458316583920000121e+06	1.826200000000000045e+01	2.600000000000000228e-02
2.458320636229999829e+06	1.821599999999999753e+01	2.000000000000000042e-02
2.458328506180000026e+06	1.828500000000000014e+01	4.200000000000000261e-02
2.458329559170000255e+06	1.826800000000000068e+01	3.200000000000000067e-02
2.458330604009999894e+06	1.822500000000000142e+01	3.300000000000000155e-02
2.458332588570000138e+06	1.822899999999999920e+01	2.799999999999999711e-02
2.458333692490000278e+06	1.823300000000000054e+01	2.299999999999999961e-02
2.458336475829999894e+06	1.820700000000000074e+01	3.200000000000000067e-02
2.458338618740000296e+06	1.820799999999999841e+01	2.400000000000000050e-02
2.458340600680000149e+06	1.820400000000000063e+01	2.200000000000000219e-02
2.458342531990000047e+06	1.826699999999999946e+01	2.500000000000000139e-02
2.458344717279999983e+06	1.823199999999999932e+01	2.500000000000000139e-02
2.458346621030000038e+06	1.815700000000000003e+01	1.899999999999999953e-02
2.458348629120000172e+06	1.813599999999999923e+01	2.999999999999999889e-02
2.458355478360000066e+06	1.818400000000000105e+01	2.999999999999999889e-02
2.458357499580000062e+06	1.819599999999999795e+01	3.200000000000000067e-02
2.458359553640000056e+06	1.819299999999999784e+01	2.299999999999999961e-02
2.458363531509999651e+06	1.822400000000000020e+01	2.400000000000000050e-02
2.458366588279999793e+06	1.814600000000000080e+01	2.200000000000000219e-02
2.458369486320000142e+06	1.816199999999999903e+01	2.400000000000000050e-02
2.458371589829999954e+06	1.816000000000000014e+01	2.299999999999999961e-02
2.458375570290000178e+06	1.814999999999999858e+01	2.600000000000000228e-02
2.458377588599999901e+06	1.818599999999999994e+01	3.500000000000000333e-02
2.458383505030000117e+06	1.810000000000000142e+01	2.500000000000000139e-02
2.458384609970000107e+06	1.816499999999999915e+01	2.799999999999999711e-02
2.458390522830000147e+06	1.809299999999999997e+01	2.500000000000000139e-02
2.458393599049999844e+06	1.819099999999999895e+01	3.400000000000000244e-02
2.458404555499999784e+06	1.803699999999999903e+01	3.300000000000000155e-02
