2.457815901180000044e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457816891369999852e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457817887920000125e+06	1.544999999999999929e+01	3.000000000000000062e-03
2.457818874030000065e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.457819853800000157e+06	1.546000000000000085e+01	4.000000000000000083e-03
2.457820863249999937e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457821861229999922e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457822856879999861e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457823842219999991e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457824838229999878e+06	1.544400000000000084e+01	5.000000000000000104e-03
2.457825829890000168e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457826788329999894e+06	1.543599999999999994e+01	5.000000000000000104e-03
2.457826878049999941e+06	1.546299999999999919e+01	4.000000000000000083e-03
2.457827865029999986e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457828834449999966e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457829811850000173e+06	1.543400000000000105e+01	5.000000000000000104e-03
2.457830826510000043e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457830908190000337e+06	1.543500000000000050e+01	4.000000000000000083e-03
2.457835860229999758e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457837764669999946e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457838835400000215e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457839898490000051e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.457841783760000020e+06	1.544500000000000028e+01	5.000000000000000104e-03
2.457842823720000219e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457843865659999661e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457844911799999885e+06	1.545700000000000074e+01	4.000000000000000083e-03
2.457846770270000212e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.457847796039999928e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457848824700000230e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457849864190000109e+06	1.545299999999999940e+01	3.000000000000000062e-03
2.457850893509999849e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457852737600000110e+06	1.544900000000000162e+01	5.000000000000000104e-03
2.457854729659999721e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457855775390000083e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457856801400000229e+06	1.544400000000000084e+01	5.000000000000000104e-03
2.457857914529999718e+06	1.544700000000000095e+01	5.000000000000000104e-03
2.457858889820000157e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457862681689999998e+06	1.544800000000000040e+01	5.000000000000000104e-03
2.457863733450000174e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457864710890000220e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457865730940000154e+06	1.545599999999999952e+01	4.000000000000000083e-03
2.457866742800000124e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457867761950000189e+06	1.545400000000000063e+01	3.000000000000000062e-03
2.457868849309999961e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457869870800000150e+06	1.544500000000000028e+01	3.000000000000000062e-03
2.457870897970000282e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457871924649999943e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457873667790000327e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457873926070000045e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457874899230000097e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457876685430000070e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457877663629999850e+06	1.543700000000000117e+01	4.000000000000000083e-03
2.457878654920000117e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.457879676370000001e+06	1.543700000000000117e+01	5.000000000000000104e-03
2.457880720679999795e+06	1.543599999999999994e+01	4.000000000000000083e-03
2.457881815119999927e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457882823129999917e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457890722440000158e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457893716299999971e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457894612740000244e+06	1.544299999999999962e+01	5.000000000000000104e-03
2.457894859449999873e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457897664179999847e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457901757799999788e+06	1.543999999999999950e+01	3.000000000000000062e-03
2.457902724590000231e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457903805720000062e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457904718520000111e+06	1.544299999999999962e+01	3.000000000000000062e-03
2.457905584479999729e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457905840059999842e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457906738720000256e+06	1.543999999999999950e+01	3.000000000000000062e-03
2.457907625370000023e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457908582509999629e+06	1.545800000000000018e+01	5.000000000000000104e-03
2.457908835649999790e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457909710200000089e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457909935690000188e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457910754410000052e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457911620329999831e+06	1.545299999999999940e+01	5.000000000000000104e-03
2.457917651420000009e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.457917889359999914e+06	1.544400000000000084e+01	5.000000000000000104e-03
2.457922597409999929e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457923612230000086e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.457923882160000037e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457924706659999676e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457925604770000093e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457925874979999848e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457926809109999798e+06	1.543900000000000006e+01	5.000000000000000104e-03
2.457928603129999712e+06	1.543599999999999994e+01	4.000000000000000083e-03
2.457932633150000125e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457933771870000288e+06	1.544999999999999929e+01	5.000000000000000104e-03
2.457935529090000317e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457935785859999713e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.457936678760000039e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457937510179999750e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457937768699999899e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457944471880000085e+06	1.543700000000000117e+01	5.000000000000000104e-03
2.457944566320000216e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.457944678059999831e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.457944789950000122e+06	1.543599999999999994e+01	5.000000000000000104e-03
2.457945620620000176e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457946468659999780e+06	1.545199999999999996e+01	5.000000000000000104e-03
2.457946725809999742e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.457947628520000260e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.457948543309999630e+06	1.543599999999999994e+01	3.000000000000000062e-03
2.457948816199999768e+06	1.545500000000000007e+01	4.000000000000000083e-03
2.457949751309999730e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457953517479999922e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457953794170000125e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457954725149999838e+06	1.543999999999999950e+01	3.000000000000000062e-03
2.457956540750000160e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457957536659999751e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457958643410000019e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.457959543040000368e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.457959786940000020e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457960698629999999e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457961675319999922e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457962794850000180e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.457964706530000083e+06	1.543099999999999916e+01	3.000000000000000062e-03
2.457966545979999937e+06	1.543999999999999950e+01	5.000000000000000104e-03
2.457967584540000185e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457971478140000254e+06	1.544099999999999895e+01	6.000000000000000125e-03
2.457971670779999811e+06	1.544599999999999973e+01	5.000000000000000104e-03
2.457972516919999849e+06	1.544500000000000028e+01	5.000000000000000104e-03
2.457972607940000016e+06	1.545900000000000141e+01	5.000000000000000104e-03
2.457972726879999973e+06	1.544999999999999929e+01	5.000000000000000104e-03
2.457974470540000126e+06	1.546700000000000053e+01	5.000000000000000104e-03
2.457974723600000143e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.457979622800000012e+06	1.543400000000000105e+01	4.000000000000000083e-03
2.457981473209999967e+06	1.545299999999999940e+01	5.000000000000000104e-03
2.457982552589999977e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457983606140000280e+06	1.544999999999999929e+01	3.000000000000000062e-03
2.457984663749999832e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.457986592759999912e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.457987657209999859e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.457991524869999848e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.457992594909999985e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.457993649009999819e+06	1.543700000000000117e+01	4.000000000000000083e-03
2.457998500539999921e+06	1.545599999999999952e+01	4.000000000000000083e-03
2.458000529169999994e+06	1.544800000000000040e+01	5.000000000000000104e-03
2.458000635909999721e+06	1.543700000000000117e+01	5.000000000000000104e-03
2.458002540879999753e+06	1.546099999999999852e+01	6.000000000000000125e-03
2.458004573229999747e+06	1.544200000000000017e+01	5.000000000000000104e-03
2.458008571390000172e+06	1.543700000000000117e+01	4.000000000000000083e-03
2.458012551590000279e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.458014580790000036e+06	1.543400000000000105e+01	4.000000000000000083e-03
2.458017517959999852e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.458020502179999836e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.458026515780000016e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.458030498039999977e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458040510089999996e+06	1.543700000000000117e+01	5.000000000000000104e-03
2.458041505470000207e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.458049525590000208e+06	1.544299999999999962e+01	3.000000000000000062e-03
2.458056501350000035e+06	1.545199999999999996e+01	6.000000000000000125e-03
2.458161867709999904e+06	1.543799999999999883e+01	4.000000000000000083e-03
2.458162864730000030e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.458163875359999947e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.458165878340000287e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.458167860420000274e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.458168891790000256e+06	1.545299999999999940e+01	4.000000000000000083e-03
2.458170850779999979e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.458171872380000073e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458172893670000136e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458174828459999990e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.458175850340000354e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.458176855969999917e+06	1.543500000000000050e+01	4.000000000000000083e-03
2.458181862379999831e+06	1.543900000000000006e+01	4.000000000000000083e-03
2.458183816250000149e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.458184886799999978e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.458185895430000033e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.458190835159999784e+06	1.543900000000000006e+01	3.000000000000000062e-03
2.458192811509999912e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458194775429999921e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.458195868759999983e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.458197765889999922e+06	1.544700000000000095e+01	5.000000000000000104e-03
2.458198828960000072e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.458200756539999973e+06	1.544400000000000084e+01	4.000000000000000083e-03
2.458201805759999901e+06	1.546000000000000085e+01	4.000000000000000083e-03
2.458202858020000160e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458203907550000120e+06	1.544900000000000162e+01	3.000000000000000062e-03
2.458205770029999781e+06	1.543599999999999994e+01	5.000000000000000104e-03
2.458206826059999876e+06	1.544900000000000162e+01	3.000000000000000062e-03
2.458207868329999968e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.458208904959999956e+06	1.545800000000000018e+01	3.000000000000000062e-03
2.458209923790000379e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.458211734050000086e+06	1.544400000000000084e+01	5.000000000000000104e-03
2.458212728349999990e+06	1.545700000000000074e+01	5.000000000000000104e-03
2.458217759289999958e+06	1.544200000000000017e+01	4.000000000000000083e-03
2.458220802879999857e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458221851890000049e+06	1.544700000000000095e+01	3.000000000000000062e-03
2.458222882519999985e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458224752450000029e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.458226848579999991e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.458227880290000234e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458229706759999972e+06	1.545599999999999952e+01	4.000000000000000083e-03
2.458230724349999800e+06	1.545199999999999996e+01	4.000000000000000083e-03
2.458232865920000244e+06	1.544599999999999973e+01	3.000000000000000062e-03
2.458236709559999872e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458238841890000273e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458244834230000153e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458245894790000282e+06	1.544800000000000040e+01	4.000000000000000083e-03
2.458246891830000095e+06	1.544999999999999929e+01	5.000000000000000104e-03
2.458247809820000082e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.458249671850000042e+06	1.545500000000000007e+01	5.000000000000000104e-03
2.458249927079999819e+06	1.543999999999999950e+01	4.000000000000000083e-03
2.458250873929999769e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.458251791690000333e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458253628690000158e+06	1.545199999999999996e+01	5.000000000000000104e-03
2.458254639909999911e+06	1.544299999999999962e+01	4.000000000000000083e-03
2.458254936670000199e+06	1.544999999999999929e+01	3.000000000000000062e-03
2.458255899819999933e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.458256817670000251e+06	1.545500000000000007e+01	4.000000000000000083e-03
2.458257771720000077e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.458258768120000139e+06	1.544900000000000162e+01	4.000000000000000083e-03
2.458259755570000038e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458260807920000050e+06	1.545099999999999874e+01	3.000000000000000062e-03
2.458261850169999991e+06	1.544400000000000084e+01	3.000000000000000062e-03
2.458262825960000046e+06	1.544500000000000028e+01	3.000000000000000062e-03
2.458263745910000056e+06	1.544099999999999895e+01	3.000000000000000062e-03
2.458264780869999900e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.458265691050000023e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458272764680000022e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458273631670000032e+06	1.544999999999999929e+01	4.000000000000000083e-03
2.458273880270000082e+06	1.544700000000000095e+01	4.000000000000000083e-03
2.458274754220000003e+06	1.544599999999999973e+01	4.000000000000000083e-03
2.458275650049999822e+06	1.545099999999999874e+01	4.000000000000000083e-03
2.458275917240000330e+06	1.543700000000000117e+01	4.000000000000000083e-03
