2.457455831840000115e+06	1.810000000000000142e+01	2.100000000000000130e-02
2.457455876889999956e+06	1.804700000000000060e+01	1.899999999999999953e-02
2.457456803359999787e+06	1.807400000000000162e+01	2.299999999999999961e-02
2.457456851460000034e+06	1.808399999999999963e+01	2.000000000000000042e-02
2.457456905850000214e+06	1.806299999999999883e+01	2.200000000000000219e-02
2.457457816809999757e+06	1.799299999999999855e+01	2.200000000000000219e-02
2.457457872950000223e+06	1.804500000000000171e+01	2.200000000000000219e-02
2.457458782199999783e+06	1.799599999999999866e+01	2.400000000000000050e-02
2.457458827009999659e+06	1.803099999999999881e+01	2.100000000000000130e-02
2.457458881629999727e+06	1.801599999999999824e+01	1.700000000000000122e-02
2.457460793740000110e+06	1.802100000000000080e+01	2.000000000000000042e-02
2.457460851580000017e+06	1.804400000000000048e+01	1.700000000000000122e-02
2.457460896749999840e+06	1.808900000000000219e+01	1.800000000000000211e-02
2.457461798270000145e+06	1.805599999999999739e+01	1.800000000000000211e-02
2.457461842940000352e+06	1.803800000000000026e+01	1.600000000000000033e-02
2.457461906590000261e+06	1.808299999999999841e+01	2.100000000000000130e-02
2.457462800309999846e+06	1.804100000000000037e+01	1.899999999999999953e-02
2.457462846040000208e+06	1.810099999999999909e+01	1.899999999999999953e-02
2.457462905340000056e+06	1.801399999999999935e+01	1.700000000000000122e-02
2.457463842459999956e+06	1.801900000000000190e+01	1.800000000000000211e-02
2.457463904999999795e+06	1.799900000000000233e+01	1.800000000000000211e-02
2.457464874379999936e+06	1.807000000000000028e+01	1.600000000000000033e-02
2.457465798990000039e+06	1.803500000000000014e+01	1.800000000000000211e-02
2.457465852729999926e+06	1.803400000000000247e+01	2.000000000000000042e-02
2.457465897720000241e+06	1.811799999999999855e+01	2.299999999999999961e-02
2.457466874270000029e+06	1.808900000000000219e+01	2.100000000000000130e-02
2.457467788759999909e+06	1.807999999999999829e+01	2.400000000000000050e-02
2.457467844430000056e+06	1.803800000000000026e+01	2.000000000000000042e-02
2.457467889229999855e+06	1.805300000000000082e+01	1.800000000000000211e-02
2.457470768290000036e+06	1.797299999999999898e+01	2.899999999999999800e-02
2.457470815209999681e+06	1.801099999999999923e+01	2.600000000000000228e-02
2.457470859699999914e+06	1.805700000000000216e+01	2.400000000000000050e-02
2.457470912840000354e+06	1.804899999999999949e+01	2.600000000000000228e-02
2.457471781470000278e+06	1.807099999999999795e+01	2.999999999999999889e-02
2.457471825690000318e+06	1.811299999999999955e+01	2.600000000000000228e-02
2.457471882999999914e+06	1.808699999999999974e+01	2.600000000000000228e-02
2.457472746600000188e+06	1.801900000000000190e+01	2.700000000000000316e-02
2.457472791149999946e+06	1.797899999999999920e+01	2.200000000000000219e-02
2.457472836459999904e+06	1.805199999999999960e+01	2.500000000000000139e-02
2.457472892370000016e+06	1.799099999999999966e+01	2.400000000000000050e-02
2.457473771859999746e+06	1.810399999999999920e+01	2.999999999999999889e-02
2.457474740609999746e+06	1.800600000000000023e+01	2.999999999999999889e-02
2.457474780569999944e+06	1.802799999999999869e+01	2.400000000000000050e-02
2.457474819660000037e+06	1.811100000000000065e+01	2.700000000000000316e-02
2.457474857659999747e+06	1.802299999999999969e+01	2.200000000000000219e-02
2.457474896359999664e+06	1.807000000000000028e+01	2.100000000000000130e-02
2.457475759009999689e+06	1.809900000000000020e+01	3.099999999999999978e-02
2.457475878789999988e+06	1.805900000000000105e+01	2.500000000000000139e-02
2.457475917100000195e+06	1.804100000000000037e+01	2.999999999999999889e-02
2.457476765290000010e+06	1.808999999999999986e+01	2.600000000000000228e-02
2.457476843720000237e+06	1.801399999999999935e+01	1.899999999999999953e-02
2.457480875430000015e+06	1.803500000000000014e+01	2.899999999999999800e-02
2.457484769880000036e+06	1.808900000000000219e+01	2.400000000000000050e-02
2.457484883580000140e+06	1.804899999999999949e+01	2.000000000000000042e-02
2.457485788429999724e+06	1.805799999999999983e+01	2.000000000000000042e-02
2.457485895130000077e+06	1.805400000000000205e+01	1.700000000000000122e-02
2.457486794740000274e+06	1.798099999999999810e+01	2.299999999999999961e-02
2.457486906590000261e+06	1.808500000000000085e+01	2.500000000000000139e-02
2.457487792100000195e+06	1.809099999999999753e+01	2.200000000000000219e-02
2.457487904759999830e+06	1.803500000000000014e+01	1.899999999999999953e-02
2.457488790930000134e+06	1.805999999999999872e+01	1.899999999999999953e-02
2.457488914409999736e+06	1.799599999999999866e+01	1.700000000000000122e-02
2.457489782759999856e+06	1.802499999999999858e+01	2.000000000000000042e-02
2.457491702930000145e+06	1.803800000000000026e+01	2.600000000000000228e-02
2.457491801640000194e+06	1.805599999999999739e+01	1.899999999999999953e-02
2.457491922509999946e+06	1.806799999999999784e+01	1.700000000000000122e-02
2.457492790060000028e+06	1.806200000000000117e+01	1.700000000000000122e-02
2.457492911190000363e+06	1.802299999999999969e+01	1.600000000000000033e-02
2.457493777550000232e+06	1.802799999999999869e+01	1.700000000000000122e-02
2.457493898340000305e+06	1.803200000000000003e+01	1.600000000000000033e-02
2.457494762660000008e+06	1.803900000000000148e+01	1.600000000000000033e-02
2.457494884370000102e+06	1.806099999999999994e+01	1.700000000000000122e-02
2.457495730340000242e+06	1.803300000000000125e+01	2.100000000000000130e-02
2.457495848659999669e+06	1.805799999999999983e+01	2.200000000000000219e-02
2.457497875259999651e+06	1.803599999999999781e+01	2.100000000000000130e-02
2.457498731929999776e+06	1.798700000000000188e+01	2.500000000000000139e-02
2.457498870890000369e+06	1.809799999999999898e+01	2.999999999999999889e-02
2.457499723089999985e+06	1.812000000000000099e+01	2.700000000000000316e-02
2.457499822740000207e+06	1.803699999999999903e+01	2.100000000000000130e-02
2.457499924190000165e+06	1.801900000000000190e+01	1.899999999999999953e-02
2.457500763920000289e+06	1.810699999999999932e+01	2.999999999999999889e-02
2.457500866220000200e+06	1.806799999999999784e+01	2.600000000000000228e-02
2.457507772950000130e+06	1.798400000000000176e+01	1.600000000000000033e-02
2.457507878590000328e+06	1.803500000000000014e+01	1.899999999999999953e-02
2.457508712499999907e+06	1.801999999999999957e+01	1.600000000000000033e-02
2.457508726540000178e+06	1.805099999999999838e+01	1.499999999999999944e-02
2.457508821590000298e+06	1.806099999999999994e+01	1.700000000000000122e-02
2.457508924340000376e+06	1.803200000000000003e+01	1.800000000000000211e-02
2.457509817159999628e+06	1.803500000000000014e+01	2.299999999999999961e-02
2.457509921180000063e+06	1.804299999999999926e+01	2.299999999999999961e-02
2.457511769439999945e+06	1.808299999999999841e+01	1.600000000000000033e-02
2.457511891449999996e+06	1.802499999999999858e+01	1.800000000000000211e-02
2.457512859250000212e+06	1.805599999999999739e+01	1.600000000000000033e-02
2.457516671259999741e+06	1.803900000000000148e+01	2.500000000000000139e-02
2.457522774970000144e+06	1.806500000000000128e+01	2.100000000000000130e-02
2.457526665349999908e+06	1.801800000000000068e+01	2.200000000000000219e-02
2.457526790570000187e+06	1.806799999999999784e+01	2.500000000000000139e-02
2.457526909059999976e+06	1.811100000000000065e+01	2.799999999999999711e-02
2.457528900739999954e+06	1.804400000000000048e+01	2.799999999999999711e-02
2.457529801119999960e+06	1.808099999999999952e+01	3.600000000000000422e-02
2.457530765850000083e+06	1.806099999999999994e+01	2.500000000000000139e-02
2.457530908179999795e+06	1.801399999999999935e+01	3.099999999999999978e-02
2.457534742340000346e+06	1.806299999999999883e+01	3.300000000000000155e-02
2.457534855820000172e+06	1.803200000000000003e+01	2.000000000000000042e-02
2.457536628109999932e+06	1.802400000000000091e+01	2.700000000000000316e-02
2.457536752350000199e+06	1.807499999999999929e+01	2.200000000000000219e-02
2.457545777449999936e+06	1.803500000000000014e+01	1.700000000000000122e-02
2.457546703059999738e+06	1.809900000000000020e+01	2.100000000000000130e-02
2.457547572819999885e+06	1.796799999999999997e+01	2.500000000000000139e-02
2.457547693489999976e+06	1.807400000000000162e+01	1.899999999999999953e-02
2.457547813550000079e+06	1.803900000000000148e+01	1.899999999999999953e-02
2.457547930240000132e+06	1.800000000000000000e+01	2.299999999999999961e-02
2.457548842309999745e+06	1.808699999999999974e+01	1.499999999999999944e-02
2.457549704200000037e+06	1.805000000000000071e+01	1.600000000000000033e-02
2.457549824529999867e+06	1.806900000000000261e+01	1.899999999999999953e-02
2.457550677459999919e+06	1.805799999999999983e+01	2.100000000000000130e-02
2.457550817069999874e+06	1.809400000000000119e+01	2.299999999999999961e-02
2.457554592309999745e+06	1.805199999999999960e+01	2.400000000000000050e-02
2.457554756099999882e+06	1.808200000000000074e+01	2.700000000000000316e-02
2.457555613970000297e+06	1.804799999999999827e+01	2.200000000000000219e-02
2.457555722850000020e+06	1.806500000000000128e+01	2.000000000000000042e-02
2.457555824109999929e+06	1.805400000000000205e+01	2.000000000000000042e-02
2.457557553450000007e+06	1.803000000000000114e+01	3.200000000000000067e-02
2.457557662809999660e+06	1.804200000000000159e+01	2.400000000000000050e-02
2.457557797160000075e+06	1.805000000000000071e+01	2.500000000000000139e-02
2.457561534440000076e+06	1.810399999999999920e+01	3.700000000000000511e-02
2.457561675900000148e+06	1.798900000000000077e+01	2.400000000000000050e-02
2.457561787860000040e+06	1.808800000000000097e+01	2.400000000000000050e-02
2.457562546990000177e+06	1.805700000000000216e+01	2.700000000000000316e-02
2.457566639159999788e+06	1.806299999999999883e+01	2.100000000000000130e-02
2.457566741049999837e+06	1.805799999999999983e+01	2.100000000000000130e-02
2.457567548520000186e+06	1.801599999999999824e+01	2.500000000000000139e-02
2.457567668450000230e+06	1.805999999999999872e+01	1.700000000000000122e-02
2.457567770009999629e+06	1.806500000000000128e+01	2.400000000000000050e-02
2.457568642529999837e+06	1.808900000000000219e+01	1.800000000000000211e-02
2.457568768879999872e+06	1.804100000000000037e+01	2.600000000000000228e-02
2.457569559950000141e+06	1.807300000000000040e+01	2.100000000000000130e-02
2.457569683059999719e+06	1.799900000000000233e+01	1.800000000000000211e-02
2.457569786470000166e+06	1.806200000000000117e+01	2.100000000000000130e-02
2.457570664429999888e+06	1.807099999999999795e+01	1.700000000000000122e-02
2.457570709640000015e+06	1.808299999999999841e+01	1.899999999999999953e-02
2.457570799110000022e+06	1.800600000000000023e+01	2.100000000000000130e-02
2.457573628450000193e+06	1.805799999999999983e+01	2.200000000000000219e-02
2.457573682570000179e+06	1.806700000000000017e+01	2.000000000000000042e-02
2.457573723530000076e+06	1.804899999999999949e+01	2.799999999999999711e-02
2.457575508429999929e+06	1.803999999999999915e+01	2.700000000000000316e-02
2.457575522400000133e+06	1.804599999999999937e+01	2.400000000000000050e-02
2.457575571890000254e+06	1.810800000000000054e+01	2.299999999999999961e-02
2.457575624650000129e+06	1.807499999999999929e+01	2.500000000000000139e-02
2.457575674390000291e+06	1.807600000000000051e+01	1.700000000000000122e-02
2.457575714219999965e+06	1.806299999999999883e+01	1.700000000000000122e-02
2.457575752689999994e+06	1.803699999999999903e+01	1.600000000000000033e-02
2.457575791129999794e+06	1.809299999999999997e+01	1.899999999999999953e-02
2.457575829380000010e+06	1.804599999999999937e+01	2.000000000000000042e-02
2.457576481410000008e+06	1.800000000000000000e+01	2.200000000000000219e-02
2.457576519429999869e+06	1.805000000000000071e+01	2.100000000000000130e-02
2.457576532020000275e+06	1.806400000000000006e+01	2.200000000000000219e-02
2.457576587549999822e+06	1.805099999999999838e+01	1.600000000000000033e-02
2.457576646329999901e+06	1.803200000000000003e+01	1.499999999999999944e-02
2.457576687090000138e+06	1.805300000000000082e+01	1.700000000000000122e-02
2.457576763760000002e+06	1.805499999999999972e+01	1.800000000000000211e-02
2.457576802110000048e+06	1.809600000000000009e+01	2.000000000000000042e-02
2.457577560930000152e+06	1.805900000000000105e+01	2.299999999999999961e-02
2.457579601069999859e+06	1.804200000000000159e+01	2.000000000000000042e-02
2.457579644409999717e+06	1.796699999999999875e+01	1.600000000000000033e-02
2.457579710450000130e+06	1.803400000000000247e+01	1.700000000000000122e-02
2.457579750949999783e+06	1.808900000000000219e+01	1.899999999999999953e-02
2.457581724170000292e+06	1.803000000000000114e+01	1.800000000000000211e-02
2.457581790520000271e+06	1.801299999999999812e+01	1.899999999999999953e-02
2.457582673270000145e+06	1.803999999999999915e+01	2.299999999999999961e-02
2.457583744579999708e+06	1.808299999999999841e+01	2.799999999999999711e-02
2.457584515009999741e+06	1.807400000000000162e+01	2.899999999999999800e-02
2.457584553569999989e+06	1.806500000000000128e+01	2.500000000000000139e-02
2.457584591930000111e+06	1.804799999999999827e+01	2.400000000000000050e-02
2.457584630849999841e+06	1.810599999999999810e+01	2.700000000000000316e-02
2.457584670779999811e+06	1.802200000000000202e+01	2.000000000000000042e-02
2.457589473699999973e+06	1.802799999999999869e+01	3.899999999999999994e-02
2.457589515180000104e+06	1.811299999999999955e+01	4.299999999999999656e-02
2.457589558569999877e+06	1.807499999999999929e+01	2.899999999999999800e-02
2.457589599380000029e+06	1.809299999999999997e+01	2.600000000000000228e-02
2.457589646609999705e+06	1.807700000000000173e+01	2.299999999999999961e-02
2.457590486070000101e+06	1.801999999999999957e+01	2.799999999999999711e-02
2.457590524109999649e+06	1.802700000000000102e+01	2.400000000000000050e-02
2.457590561490000226e+06	1.807499999999999929e+01	2.100000000000000130e-02
2.457590600759999827e+06	1.807700000000000173e+01	1.800000000000000211e-02
2.457590646359999664e+06	1.804599999999999937e+01	1.899999999999999953e-02
2.457591526130000129e+06	1.801299999999999812e+01	3.300000000000000155e-02
2.457591611479999963e+06	1.803400000000000247e+01	2.400000000000000050e-02
2.457593499199999962e+06	1.800600000000000023e+01	2.000000000000000042e-02
2.457593546940000262e+06	1.802400000000000091e+01	1.600000000000000033e-02
2.457593593390000053e+06	1.807799999999999940e+01	1.700000000000000122e-02
2.457593639479999896e+06	1.801800000000000068e+01	1.700000000000000122e-02
2.457593677440000232e+06	1.807900000000000063e+01	1.700000000000000122e-02
2.457595514119999949e+06	1.801500000000000057e+01	2.899999999999999800e-02
2.457595609350000042e+06	1.803200000000000003e+01	2.500000000000000139e-02
2.457596484929999802e+06	1.805499999999999972e+01	1.899999999999999953e-02
2.457596538769999985e+06	1.805199999999999960e+01	1.499999999999999944e-02
2.457596589629999828e+06	1.801800000000000068e+01	1.300000000000000114e-02
2.457599473620000295e+06	1.805199999999999960e+01	3.099999999999999978e-02
2.457599541050000116e+06	1.809099999999999753e+01	2.500000000000000139e-02
2.457599580349999946e+06	1.807700000000000173e+01	2.400000000000000050e-02
2.457599658090000041e+06	1.807799999999999940e+01	2.000000000000000042e-02
2.457599735119999852e+06	1.807300000000000040e+01	2.100000000000000130e-02
2.457600481859999709e+06	1.806099999999999994e+01	3.099999999999999978e-02
2.457600550050000194e+06	1.803400000000000247e+01	2.200000000000000219e-02
2.457600617079999764e+06	1.803300000000000125e+01	2.000000000000000042e-02
2.457600645349999890e+06	1.803200000000000003e+01	2.000000000000000042e-02
2.457600692040000111e+06	1.806200000000000117e+01	2.400000000000000050e-02
2.457601688079999760e+06	1.803900000000000148e+01	1.800000000000000211e-02
2.457601755400000140e+06	1.803599999999999781e+01	1.899999999999999953e-02
2.457602473959999625e+06	1.803699999999999903e+01	2.799999999999999711e-02
2.457602519869999960e+06	1.801299999999999812e+01	2.500000000000000139e-02
2.457602557229999918e+06	1.803300000000000125e+01	2.500000000000000139e-02
2.457602597209999803e+06	1.805700000000000216e+01	1.899999999999999953e-02
2.457602653570000082e+06	1.805099999999999838e+01	2.000000000000000042e-02
2.457602691480000038e+06	1.805499999999999972e+01	1.899999999999999953e-02
2.457602731219999958e+06	1.808099999999999952e+01	2.700000000000000316e-02
2.457603486860000063e+06	1.800799999999999912e+01	1.800000000000000211e-02
2.457603524280000012e+06	1.806299999999999883e+01	1.899999999999999953e-02
2.457603580920000095e+06	1.805799999999999983e+01	2.000000000000000042e-02
2.457603619279999752e+06	1.802799999999999869e+01	1.800000000000000211e-02
2.457603656909999903e+06	1.801500000000000057e+01	1.499999999999999944e-02
2.457603694159999955e+06	1.805900000000000105e+01	1.600000000000000033e-02
2.457603734009999782e+06	1.804700000000000060e+01	1.899999999999999953e-02
2.457603771639999934e+06	1.806200000000000117e+01	2.299999999999999961e-02
2.457604497729999945e+06	1.804799999999999827e+01	2.400000000000000050e-02
2.457604535079999827e+06	1.803300000000000125e+01	1.800000000000000211e-02
2.457604573170000222e+06	1.804700000000000060e+01	1.700000000000000122e-02
2.457604612670000177e+06	1.802599999999999980e+01	1.600000000000000033e-02
2.457604651520000305e+06	1.803999999999999915e+01	1.600000000000000033e-02
2.457604688899999950e+06	1.804799999999999827e+01	1.600000000000000033e-02
2.457604726679999847e+06	1.804599999999999937e+01	1.600000000000000033e-02
2.457605501440000255e+06	1.802599999999999980e+01	1.899999999999999953e-02
2.457605543839999940e+06	1.804700000000000060e+01	1.800000000000000211e-02
2.457605642450000159e+06	1.809799999999999898e+01	1.899999999999999953e-02
2.457605680359999649e+06	1.808599999999999852e+01	2.000000000000000042e-02
2.457605717559999786e+06	1.804299999999999926e+01	2.100000000000000130e-02
2.457606661679999903e+06	1.800000000000000000e+01	1.899999999999999953e-02
2.457606706190000288e+06	1.802100000000000080e+01	2.500000000000000139e-02
2.457607473959999625e+06	1.805300000000000082e+01	2.500000000000000139e-02
2.457607528029999696e+06	1.805300000000000082e+01	2.000000000000000042e-02
2.457607585459999740e+06	1.802599999999999980e+01	2.000000000000000042e-02
2.457607629780000076e+06	1.804500000000000171e+01	1.899999999999999953e-02
2.457607673400000203e+06	1.806799999999999784e+01	2.000000000000000042e-02
2.457607716940000188e+06	1.807400000000000162e+01	1.899999999999999953e-02
2.457608504850000143e+06	1.807300000000000040e+01	2.000000000000000042e-02
2.457608588070000056e+06	1.807499999999999929e+01	1.600000000000000033e-02
2.457608636249999981e+06	1.806700000000000017e+01	1.800000000000000211e-02
2.457608680670000147e+06	1.805700000000000216e+01	1.700000000000000122e-02
2.457609506060000043e+06	1.801599999999999824e+01	2.100000000000000130e-02
2.457609561409999616e+06	1.807400000000000162e+01	2.100000000000000130e-02
2.457609617079999764e+06	1.801900000000000190e+01	1.700000000000000122e-02
2.457609711480000056e+06	1.806500000000000128e+01	2.000000000000000042e-02
2.457609743100000080e+06	1.808599999999999852e+01	2.299999999999999961e-02
2.457610475059999619e+06	1.803500000000000014e+01	2.799999999999999711e-02
2.457610520079999696e+06	1.800799999999999912e+01	2.400000000000000050e-02
2.457610581340000033e+06	1.802100000000000080e+01	2.000000000000000042e-02
2.457610634920000099e+06	1.801200000000000045e+01	1.899999999999999953e-02
2.457610679099999834e+06	1.806099999999999994e+01	1.800000000000000211e-02
2.457610723019999918e+06	1.807799999999999940e+01	2.000000000000000042e-02
2.457611562820000108e+06	1.809799999999999898e+01	2.600000000000000228e-02
2.457611650270000100e+06	1.806599999999999895e+01	2.000000000000000042e-02
2.457611732199999969e+06	1.808599999999999852e+01	2.999999999999999889e-02
2.457612498009999748e+06	1.806299999999999883e+01	2.500000000000000139e-02
2.457612535800000187e+06	1.801599999999999824e+01	2.000000000000000042e-02
2.457612576599999797e+06	1.808099999999999952e+01	2.100000000000000130e-02
2.457612614309999626e+06	1.807199999999999918e+01	2.000000000000000042e-02
2.457612651800000109e+06	1.808900000000000219e+01	2.299999999999999961e-02
2.457612689629999921e+06	1.807999999999999829e+01	2.200000000000000219e-02
2.457612727340000216e+06	1.809700000000000131e+01	2.299999999999999961e-02
2.457616548330000136e+06	1.803500000000000014e+01	2.200000000000000219e-02
2.457617496460000053e+06	1.806799999999999784e+01	2.999999999999999889e-02
2.457617543730000034e+06	1.807300000000000040e+01	2.899999999999999800e-02
2.457617588899999857e+06	1.802700000000000102e+01	2.899999999999999800e-02
2.457617632670000196e+06	1.799800000000000111e+01	2.500000000000000139e-02
2.457617676570000127e+06	1.804100000000000037e+01	2.700000000000000316e-02
2.457618491720000282e+06	1.804299999999999926e+01	2.899999999999999800e-02
2.457618538320000283e+06	1.802499999999999858e+01	2.700000000000000316e-02
2.457618582159999758e+06	1.802700000000000102e+01	2.299999999999999961e-02
2.457618625789999962e+06	1.810599999999999810e+01	2.899999999999999800e-02
2.457618669429999776e+06	1.808800000000000097e+01	2.999999999999999889e-02
2.457619525240000337e+06	1.806099999999999994e+01	2.899999999999999800e-02
2.457619583790000062e+06	1.799500000000000099e+01	2.799999999999999711e-02
2.457621522559999954e+06	1.801599999999999824e+01	2.299999999999999961e-02
2.457621569059999660e+06	1.801399999999999935e+01	1.899999999999999953e-02
2.457621618999999948e+06	1.803599999999999781e+01	2.299999999999999961e-02
2.457621668659999967e+06	1.809400000000000119e+01	2.899999999999999800e-02
2.457622474590000231e+06	1.802700000000000102e+01	2.400000000000000050e-02
2.457622528090000153e+06	1.801399999999999935e+01	1.700000000000000122e-02
2.457622575720000081e+06	1.808200000000000074e+01	1.800000000000000211e-02
2.457622639450000133e+06	1.806400000000000006e+01	2.000000000000000042e-02
2.457622684090000112e+06	1.807199999999999918e+01	1.800000000000000211e-02
2.457623506240000017e+06	1.801000000000000156e+01	1.899999999999999953e-02
2.457623551680000033e+06	1.804700000000000060e+01	1.899999999999999953e-02
2.457623615120000206e+06	1.805099999999999838e+01	1.800000000000000211e-02
2.457623659169999883e+06	1.801299999999999812e+01	2.200000000000000219e-02
2.457624492130000144e+06	1.803000000000000114e+01	2.400000000000000050e-02
2.457624549039999954e+06	1.804100000000000037e+01	1.800000000000000211e-02
2.457624606500000227e+06	1.804500000000000171e+01	2.200000000000000219e-02
2.457624653129999992e+06	1.803300000000000125e+01	2.100000000000000130e-02
2.457625478899999987e+06	1.804200000000000159e+01	2.200000000000000219e-02
2.457625533590000123e+06	1.803500000000000014e+01	1.899999999999999953e-02
2.457625596709999721e+06	1.802400000000000091e+01	2.000000000000000042e-02
2.457625640649999958e+06	1.810800000000000054e+01	2.100000000000000130e-02
2.457626481690000277e+06	1.804799999999999827e+01	2.200000000000000219e-02
2.457626529289999977e+06	1.805900000000000105e+01	2.100000000000000130e-02
2.457626594629999716e+06	1.808599999999999852e+01	2.100000000000000130e-02
2.457626648620000109e+06	1.800400000000000134e+01	1.899999999999999953e-02
2.457630482490000315e+06	1.803800000000000026e+01	2.400000000000000050e-02
2.457630548450000118e+06	1.802100000000000080e+01	1.700000000000000122e-02
2.457630593030000106e+06	1.807000000000000028e+01	1.800000000000000211e-02
2.457630637649999931e+06	1.801000000000000156e+01	1.899999999999999953e-02
2.457631479569999967e+06	1.803900000000000148e+01	2.299999999999999961e-02
2.457631540699999779e+06	1.806099999999999994e+01	1.700000000000000122e-02
2.457631585509999655e+06	1.806299999999999883e+01	1.700000000000000122e-02
2.457631629300000146e+06	1.803900000000000148e+01	1.600000000000000033e-02
2.457632479520000052e+06	1.807300000000000040e+01	2.500000000000000139e-02
2.457632539690000005e+06	1.801800000000000068e+01	1.800000000000000211e-02
2.457632585400000215e+06	1.810399999999999920e+01	1.899999999999999953e-02
2.457632629279999994e+06	1.808099999999999952e+01	1.899999999999999953e-02
2.457633551979999989e+06	1.801800000000000068e+01	2.500000000000000139e-02
2.457633597509999759e+06	1.802899999999999991e+01	2.400000000000000050e-02
2.457633642419999931e+06	1.804100000000000037e+01	2.299999999999999961e-02
2.457634528409999795e+06	1.808599999999999852e+01	2.799999999999999711e-02
2.457634573609999847e+06	1.809700000000000131e+01	2.500000000000000139e-02
2.457635505510000046e+06	1.804599999999999937e+01	2.899999999999999800e-02
2.457635558889999986e+06	1.803699999999999903e+01	2.500000000000000139e-02
2.457636479290000163e+06	1.804500000000000171e+01	2.799999999999999711e-02
2.457636534080000129e+06	1.806400000000000006e+01	2.500000000000000139e-02
2.457636579330000095e+06	1.802200000000000202e+01	2.100000000000000130e-02
2.457636623540000059e+06	1.805900000000000105e+01	2.200000000000000219e-02
2.457637480109999888e+06	1.808699999999999974e+01	2.100000000000000130e-02
2.457637539950000122e+06	1.805400000000000205e+01	1.700000000000000122e-02
2.457637583879999816e+06	1.804200000000000159e+01	1.700000000000000122e-02
2.457637628079999704e+06	1.808099999999999952e+01	2.200000000000000219e-02
2.457638502929999959e+06	1.805300000000000082e+01	2.500000000000000139e-02
2.457638556760000065e+06	1.803599999999999781e+01	2.100000000000000130e-02
2.457638639630000107e+06	1.803300000000000125e+01	1.800000000000000211e-02
2.457639516280000098e+06	1.806599999999999895e+01	2.400000000000000050e-02
2.457639574290000368e+06	1.808599999999999852e+01	2.000000000000000042e-02
2.457639618979999796e+06	1.799800000000000111e+01	1.800000000000000211e-02
2.457643619479999878e+06	1.807799999999999940e+01	3.099999999999999978e-02
2.457644516849999782e+06	1.808599999999999852e+01	3.200000000000000067e-02
2.457644554669999983e+06	1.807499999999999929e+01	2.700000000000000316e-02
2.457644605520000216e+06	1.798900000000000077e+01	2.999999999999999889e-02
2.457645510699999984e+06	1.806799999999999784e+01	3.500000000000000333e-02
2.457647502670000307e+06	1.803400000000000247e+01	3.300000000000000155e-02
2.457647548599999864e+06	1.805799999999999983e+01	2.400000000000000050e-02
2.457647592429999728e+06	1.809400000000000119e+01	2.899999999999999800e-02
2.457648513850000221e+06	1.805599999999999739e+01	2.400000000000000050e-02
2.457648557770000305e+06	1.800799999999999912e+01	2.600000000000000228e-02
2.457648601580000017e+06	1.805599999999999739e+01	2.600000000000000228e-02
2.457649508059999906e+06	1.801000000000000156e+01	2.000000000000000042e-02
2.457650516420000233e+06	1.805999999999999872e+01	1.899999999999999953e-02
2.457650569690000266e+06	1.807999999999999829e+01	2.100000000000000130e-02
2.457651477930000052e+06	1.800700000000000145e+01	2.899999999999999800e-02
2.457651570159999654e+06	1.803099999999999881e+01	2.000000000000000042e-02
