2.457547661659999751e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457548858049999923e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457549924219999928e+06	1.417500000000000071e+01	3.000000000000000062e-03
2.457550903560000006e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457555645980000030e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457557585500000045e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457561746970000211e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457566603589999955e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457567537459999789e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457567857390000019e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457569548969999887e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457570698629999999e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457575692240000237e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457576703129999805e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457579742659999989e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457584621040000115e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457589616810000036e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.457590634079999756e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457593616419999860e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457596581830000039e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457600620180000085e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457600648419999983e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.457602682169999927e+06	1.416099999999999959e+01	3.000000000000000062e-03
2.457603724729999900e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457604729770000093e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457605770250000060e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.457607747409999836e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457609590330000035e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.457610726170000155e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457612692709999625e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457617548290000297e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457618672530000098e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.457622515020000283e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457623676950000226e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457625629070000257e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457630640829999931e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457632646740000229e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457636538730000146e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457638585190000013e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457644609129999764e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.457649528020000085e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457651606870000251e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457657581400000025e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457660544249999803e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457672545509999618e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457679536270000041e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457800870039999951e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.457807878220000304e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457811828710000031e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457814892119999975e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457817874559999909e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457819907870000228e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457822873559999745e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457825816870000213e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.457827823940000031e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457829834600000177e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457835844550000038e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457837749600000214e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457838820359999780e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457839881279999856e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.457841768920000177e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457842808629999869e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457843850079999771e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457844894020000007e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457846755119999871e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457847780840000138e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457848809640000109e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457849848140000366e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457850877929999959e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457851913900000043e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457854714410000015e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457855759449999779e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457856785929999780e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457858911199999973e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457862916029999964e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457865715830000117e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457866727489999961e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457867746520000044e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457868832059999928e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457869854460000060e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.457870882019999903e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457871906509999651e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457872930000000168e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457873911740000360e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457874883739999961e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457876670320000034e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457877648440000135e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457877935130000114e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457879650959999766e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.457880705420000013e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457881795109999832e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457882796420000028e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457890706540000159e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457893700550000183e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457894596770000178e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457894843830000143e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457897648430000059e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.457901716509999707e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457902708570000250e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457903789849999826e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457904703000000212e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457905568820000160e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457905823929999955e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457906713459999766e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457907592639999930e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457908572140000295e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.457908820429999847e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457909694759999868e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457909918529999908e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457910738720000256e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457911604950000066e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457916589840000030e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457916790079999715e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457917636029999703e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457917873500000220e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457922581059999764e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457923597009999678e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.457923868690000381e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457924680339999963e+06	1.416099999999999959e+01	3.000000000000000062e-03
2.457925589459999930e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457925856029999908e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457926790590000339e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457928586349999998e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457929587449999992e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457932617509999778e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457933755799999926e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457934695150000043e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457935513040000107e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457935770079999696e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457936662680000067e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457937493929999880e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457937752830000129e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457938661210000049e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457944564600000158e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457944666650000028e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457944788219999988e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457945604619999882e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457945842149999924e+06	1.417799999999999905e+01	3.000000000000000062e-03
2.457946709300000221e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457947611750000156e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457948517430000007e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457948800790000241e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457949732809999958e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457953501900000032e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457953777329999954e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457954696969999932e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457956523060000036e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457956797030000016e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457958633409999777e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457959526469999924e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457959776509999763e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457960681319999974e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457961659599999897e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.457962779110000003e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457964690829999745e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457966534949999768e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.457967579510000069e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457971476350000128e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457971572279999964e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.457971668980000075e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457972505520000122e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457972606029999908e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457972714140000287e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.457973750409999862e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.457974707200000063e+06	1.417699999999999960e+01	3.000000000000000062e-03
2.457979605409999844e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457980669009999838e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.457982535780000035e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457983590309999883e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457984648029999807e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.457986574670000002e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.457987641569999978e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.457991506839999929e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.457992570240000263e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.457993633299999870e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.457998498090000357e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.458000523099999875e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458000624629999977e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458002525069999974e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458004557079999708e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458008554969999939e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458012535749999806e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458014563649999909e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458017492279999889e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458020478589999955e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458026504499999806e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458030480849999934e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458040494109999854e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458041516559999902e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458054515829999931e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.458162858709999826e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458165867270000279e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458167858779999893e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458168880970000289e+06	1.417699999999999960e+01	3.000000000000000062e-03
2.458170849470000248e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458171871059999801e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458172882949999999e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458174825609999709e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.458175839359999634e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458176845359999686e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458181850809999742e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458183801059999969e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458184875310000032e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458185894120000303e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458190819999999832e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458192796320000198e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.458193908490000293e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458195844009999651e+06	1.417500000000000071e+01	3.000000000000000062e-03
2.458197756779999938e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458198814040000085e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.458199875549999997e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458201790719999932e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458202833800000139e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458203892190000042e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458205755080000032e+06	1.418599999999999994e+01	3.000000000000000062e-03
2.458206811109999660e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458207853259999771e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458208889419999905e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458209908009999897e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458212713440000080e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458213789330000058e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458220787340000272e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.458221831999999937e+06	1.417699999999999960e+01	3.000000000000000062e-03
2.458222866349999793e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458224737280000001e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458226827570000198e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458227864469999913e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458229691800000146e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458230709179999772e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458232844289999921e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458236692779999692e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458238824409999885e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458244817340000067e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.458245877900000196e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458246868909999728e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458247783790000249e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458249656459999736e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458249911340000108e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458250855870000087e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458251758580000140e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458252935649999883e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458254624830000103e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458254921469999943e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458255884459999856e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458256802050000057e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458257754710000008e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458258752159999683e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458259734350000042e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458260738249999937e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.458261814850000199e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458262788530000020e+06	1.416099999999999959e+01	3.000000000000000062e-03
2.458263729190000333e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458264759259999730e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.458265671620000154e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458266693620000035e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458271793440000154e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458272748009999748e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.458273616440000013e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458273872440000065e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458274730099999812e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458275632309999783e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458275901680000126e+06	1.417400000000000126e+01	3.000000000000000062e-03
2.458276773219999857e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458277709069999866e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458278544579999987e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458282594409999903e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458282874700000044e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458283720650000032e+06	1.417500000000000071e+01	3.000000000000000062e-03
2.458284558670000173e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458284820249999873e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458286573650000151e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458286864490000065e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458287733200000133e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458288607220000122e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458288894659999758e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458289764369999990e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458290661659999751e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458291588709999807e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458291879429999739e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458292769849999808e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.458293686960000079e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.458294726909999736e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.458299691159999929e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458301828300000168e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458304589050000068e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458305590940000024e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458306632009999827e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458307466809999663e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458307724690000061e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458308589230000041e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458309464449999854e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458309730599999893e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458310572709999979e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458310772739999928e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458311649799999781e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458312527490000241e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458312808790000156e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458313683300000150e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458314560049999971e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458314813759999815e+06	1.416200000000000081e+01	3.000000000000000062e-03
2.458316704810000025e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458320661139999982e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458321694420000073e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458328674790000077e+06	1.417599999999999838e+01	3.000000000000000062e-03
2.458329599549999926e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458330536529999692e+06	1.417300000000000004e+01	3.000000000000000062e-03
2.458331644959999714e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458332661989999935e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458333668949999847e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458334685289999936e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458336564840000123e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458338585419999901e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458339639579999726e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458341508030000143e+06	1.417099999999999937e+01	3.000000000000000062e-03
2.458342582750000060e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458344598370000254e+06	1.417500000000000071e+01	3.000000000000000062e-03
2.458345684069999959e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458347486099999864e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458348564799999818e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458353505249999929e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458355623430000152e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458357471779999789e+06	1.416799999999999926e+01	3.000000000000000062e-03
2.458358640099999961e+06	1.417500000000000071e+01	3.000000000000000062e-03
2.458360476759999990e+06	1.417200000000000060e+01	3.000000000000000062e-03
2.458363505290000234e+06	1.416699999999999982e+01	3.000000000000000062e-03
2.458364654609999619e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.458367638470000122e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458369589190000203e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458371524399999995e+06	1.416300000000000026e+01	3.000000000000000062e-03
2.458373501420000102e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458376478879999835e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458377587420000229e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458382562200000044e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458383628040000331e+06	1.416999999999999993e+01	3.000000000000000062e-03
2.458385620099999942e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458392615650000051e+06	1.416499999999999915e+01	3.000000000000000062e-03
2.458399509329999797e+06	1.416099999999999959e+01	3.000000000000000062e-03
2.458409537159999833e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458410527520000003e+06	1.416900000000000048e+01	3.000000000000000062e-03
2.458410536760000046e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458413524740000255e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458413536450000014e+06	1.416400000000000148e+01	3.000000000000000062e-03
2.458415549120000098e+06	1.416000000000000014e+01	3.000000000000000062e-03
2.458419522179999854e+06	1.416599999999999859e+01	3.000000000000000062e-03
2.458419531309999991e+06	1.416099999999999959e+01	3.000000000000000062e-03
2.458530890170000028e+06	1.365099999999999980e+01	3.000000000000000062e-03
2.458532893059999682e+06	1.358000000000000007e+01	3.000000000000000062e-03
