2.457555766820000019e+06	1.656200000000000117e+01	6.999999999999999278e-03
2.457555887149999849e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457557599590000231e+06	1.658500000000000085e+01	9.000000000000001055e-03
2.457557857609999832e+06	1.658099999999999952e+01	8.000000000000000167e-03
2.457561611610000022e+06	1.656400000000000006e+01	8.000000000000000167e-03
2.457561729079999961e+06	1.657499999999999929e+01	8.000000000000000167e-03
2.457561827289999928e+06	1.657199999999999918e+01	8.000000000000000167e-03
2.457562592540000100e+06	1.655799999999999983e+01	8.000000000000000167e-03
2.457566562899999786e+06	1.656700000000000017e+01	8.000000000000000167e-03
2.457566682040000334e+06	1.657600000000000051e+01	6.999999999999999278e-03
2.457566783859999850e+06	1.657099999999999795e+01	8.000000000000000167e-03
2.457566881229999941e+06	1.658500000000000085e+01	1.300000000000000114e-02
2.457567591659999918e+06	1.656799999999999784e+01	8.000000000000000167e-03
2.457567712820000015e+06	1.657600000000000051e+01	6.999999999999999278e-03
2.457567812320000026e+06	1.654799999999999827e+01	6.999999999999999278e-03
2.457568585290000308e+06	1.659099999999999753e+01	8.000000000000000167e-03
2.457568708579999860e+06	1.655000000000000071e+01	9.000000000000001055e-03
2.457568812500000000e+06	1.658500000000000085e+01	8.000000000000000167e-03
2.457569602750000078e+06	1.659600000000000009e+01	9.000000000000001055e-03
2.457569728449999820e+06	1.660800000000000054e+01	9.000000000000001055e-03
2.457569829799999949e+06	1.655900000000000105e+01	8.000000000000000167e-03
2.457570684520000126e+06	1.657300000000000040e+01	6.999999999999999278e-03
2.457570868429999799e+06	1.657300000000000040e+01	9.000000000000001055e-03
2.457575690770000219e+06	1.657099999999999795e+01	6.000000000000000125e-03
2.457575832549999934e+06	1.658900000000000219e+01	6.999999999999999278e-03
2.457576648009999655e+06	1.655599999999999739e+01	6.000000000000000125e-03
2.457576790879999753e+06	1.656500000000000128e+01	8.000000000000000167e-03
2.457579618629999924e+06	1.656599999999999895e+01	6.999999999999999278e-03
2.457581752929999959e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457583759809999727e+06	1.656599999999999895e+01	8.000000000000000167e-03
2.457584619450000115e+06	1.656799999999999784e+01	8.000000000000000167e-03
2.457584773500000127e+06	1.657700000000000173e+01	8.000000000000000167e-03
2.457589573120000307e+06	1.659400000000000119e+01	1.000000000000000021e-02
2.457589726780000143e+06	1.655300000000000082e+01	1.000000000000000021e-02
2.457590525849999860e+06	1.655499999999999972e+01	8.000000000000000167e-03
2.457590673560000025e+06	1.657700000000000173e+01	8.000000000000000167e-03
2.457591541259999853e+06	1.657000000000000028e+01	9.000000000000001055e-03
2.457593614559999667e+06	1.657199999999999918e+01	6.999999999999999278e-03
2.457593755140000023e+06	1.657600000000000051e+01	6.999999999999999278e-03
2.457596520529999863e+06	1.656299999999999883e+01	6.000000000000000125e-03
2.457599582140000071e+06	1.659299999999999997e+01	9.000000000000001055e-03
2.457599798270000145e+06	1.656700000000000017e+01	9.000000000000001055e-03
2.457600708709999919e+06	1.658900000000000219e+01	6.999999999999999278e-03
2.457602521650000010e+06	1.658900000000000219e+01	9.000000000000001055e-03
2.457602680850000121e+06	1.655999999999999872e+01	6.999999999999999278e-03
2.457603501059999689e+06	1.656299999999999883e+01	6.000000000000000125e-03
2.457603658700000029e+06	1.655400000000000205e+01	6.000000000000000125e-03
2.457604483640000224e+06	1.660800000000000054e+01	1.100000000000000110e-02
2.457604627049999777e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457604766650000121e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457605631800000090e+06	1.656799999999999784e+01	8.000000000000000167e-03
2.457605768949999940e+06	1.657700000000000173e+01	8.000000000000000167e-03
2.457607529829999898e+06	1.657999999999999829e+01	8.000000000000000167e-03
2.457607704330000095e+06	1.655700000000000216e+01	6.999999999999999278e-03
2.457608623339999933e+06	1.655599999999999739e+01	6.000000000000000125e-03
2.457609478420000058e+06	1.659499999999999886e+01	9.000000000000001055e-03
2.457609663579999935e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457610507190000266e+06	1.658900000000000219e+01	8.000000000000000167e-03
2.457610695530000143e+06	1.657199999999999918e+01	6.999999999999999278e-03
2.457611734000000171e+06	1.653800000000000026e+01	1.000000000000000021e-02
2.457612616140000056e+06	1.658399999999999963e+01	8.000000000000000167e-03
2.457612750299999956e+06	1.656500000000000128e+01	9.000000000000001055e-03
2.457618478780000005e+06	1.656599999999999895e+01	1.000000000000000021e-02
2.457618642259999644e+06	1.657300000000000040e+01	9.000000000000001055e-03
2.457619585620000027e+06	1.659799999999999898e+01	1.000000000000000021e-02
2.457621655600000173e+06	1.655799999999999983e+01	8.000000000000000167e-03
2.457622593189999927e+06	1.658299999999999841e+01	6.999999999999999278e-03
2.457623508100000210e+06	1.658200000000000074e+01	6.999999999999999278e-03
2.457623690450000111e+06	1.659600000000000009e+01	6.999999999999999278e-03
2.457624638440000359e+06	1.656200000000000117e+01	6.999999999999999278e-03
2.457625613189999945e+06	1.657300000000000040e+01	6.999999999999999278e-03
2.457626596499999985e+06	1.657499999999999929e+01	8.000000000000000167e-03
2.457630580270000268e+06	1.658500000000000085e+01	6.999999999999999278e-03
2.457631557359999977e+06	1.655099999999999838e+01	6.000000000000000125e-03
2.457632541569999885e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457633584059999790e+06	1.658900000000000219e+01	1.000000000000000021e-02
2.457635487600000110e+06	1.655900000000000105e+01	1.000000000000000021e-02
2.457636552320000250e+06	1.657600000000000051e+01	9.000000000000001055e-03
2.457637543309999630e+06	1.655700000000000216e+01	6.999999999999999278e-03
2.457638539890000131e+06	1.657799999999999940e+01	8.000000000000000167e-03
2.457639607890000101e+06	1.654799999999999827e+01	6.000000000000000125e-03
2.457644531270000152e+06	1.659799999999999898e+01	1.399999999999999856e-02
2.457647506049999967e+06	1.657799999999999940e+01	1.100000000000000110e-02
2.457648546659999993e+06	1.655999999999999872e+01	9.000000000000001055e-03
2.457649571700000204e+06	1.656599999999999895e+01	6.999999999999999278e-03
2.457650604129999876e+06	1.656900000000000261e+01	9.000000000000001055e-03
2.457652524670000188e+06	1.655700000000000216e+01	6.999999999999999278e-03
2.457653573049999774e+06	1.657400000000000162e+01	6.999999999999999278e-03
2.457655575120000169e+06	1.657199999999999918e+01	8.000000000000000167e-03
2.457657524050000124e+06	1.657199999999999918e+01	8.000000000000000167e-03
2.457660486820000224e+06	1.657300000000000040e+01	1.000000000000000021e-02
2.457661556849999819e+06	1.658900000000000219e+01	1.000000000000000021e-02
2.457664525540000293e+06	1.655400000000000205e+01	1.000000000000000021e-02
2.457671516959999688e+06	1.654200000000000159e+01	1.300000000000000114e-02
2.457675536869999953e+06	1.654100000000000037e+01	9.000000000000001055e-03
2.457683518320000265e+06	1.655900000000000105e+01	8.000000000000000167e-03
2.457792877700000070e+06	1.654100000000000037e+01	1.000000000000000021e-02
2.457793884469999932e+06	1.655000000000000071e+01	9.000000000000001055e-03
2.457794891479999758e+06	1.655999999999999872e+01	1.100000000000000110e-02
2.457797864140000194e+06	1.656099999999999994e+01	1.100000000000000110e-02
2.457799859420000110e+06	1.655799999999999983e+01	1.100000000000000110e-02
2.457801846679999959e+06	1.657700000000000173e+01	1.100000000000000110e-02
2.457802894970000256e+06	1.660299999999999798e+01	1.200000000000000025e-02
2.457808877299999818e+06	1.655400000000000205e+01	6.999999999999999278e-03
2.457809872080000117e+06	1.658099999999999952e+01	8.000000000000000167e-03
2.457810867009999696e+06	1.655799999999999983e+01	6.999999999999999278e-03
2.457811886090000160e+06	1.654899999999999949e+01	8.000000000000000167e-03
2.457813816379999742e+06	1.655700000000000216e+01	8.000000000000000167e-03
2.457814888780000154e+06	1.654100000000000037e+01	6.999999999999999278e-03
2.457816814629999921e+06	1.657700000000000173e+01	1.000000000000000021e-02
2.457817811050000135e+06	1.656299999999999883e+01	6.999999999999999278e-03
2.457817901529999916e+06	1.655799999999999983e+01	6.999999999999999278e-03
2.457818887620000169e+06	1.656500000000000128e+01	6.000000000000000125e-03
2.457819874109999742e+06	1.653800000000000026e+01	6.999999999999999278e-03
2.457820876819999889e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457821874499999918e+06	1.656599999999999895e+01	8.000000000000000167e-03
2.457822870240000077e+06	1.657600000000000051e+01	8.000000000000000167e-03
2.457823855509999674e+06	1.654899999999999949e+01	6.999999999999999278e-03
2.457824851600000169e+06	1.658800000000000097e+01	1.000000000000000021e-02
2.457825843299999833e+06	1.653999999999999915e+01	8.000000000000000167e-03
2.457826801609999966e+06	1.657900000000000063e+01	9.000000000000001055e-03
2.457826891530000139e+06	1.654299999999999926e+01	8.000000000000000167e-03
2.457827866549999919e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457828835969999898e+06	1.655099999999999838e+01	8.000000000000000167e-03
2.457829817290000152e+06	1.657600000000000051e+01	1.200000000000000025e-02
2.457830828029999975e+06	1.656599999999999895e+01	9.000000000000001055e-03
2.457830909709999803e+06	1.655199999999999960e+01	8.000000000000000167e-03
2.457834883260000031e+06	1.655999999999999872e+01	9.000000000000001055e-03
2.457835850440000184e+06	1.655499999999999972e+01	9.000000000000001055e-03
2.457836803190000355e+06	1.660299999999999798e+01	1.100000000000000110e-02
2.457836915940000210e+06	1.657400000000000162e+01	1.000000000000000021e-02
2.457837848170000128e+06	1.656400000000000006e+01	6.999999999999999278e-03
2.457838785940000322e+06	1.657799999999999940e+01	8.000000000000000167e-03
2.457838905129999854e+06	1.654500000000000171e+01	6.999999999999999278e-03
2.457839852719999850e+06	1.656900000000000261e+01	6.000000000000000125e-03
2.457840777639999986e+06	1.658099999999999952e+01	8.000000000000000167e-03
2.457840897540000267e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457841835930000059e+06	1.656799999999999784e+01	8.000000000000000167e-03
2.457842752880000044e+06	1.658200000000000074e+01	1.000000000000000021e-02
2.457842861109999940e+06	1.656400000000000006e+01	8.000000000000000167e-03
2.457843784659999888e+06	1.657700000000000173e+01	8.000000000000000167e-03
2.457843903409999795e+06	1.654799999999999827e+01	6.999999999999999278e-03
2.457844821579999756e+06	1.658900000000000219e+01	1.000000000000000021e-02
2.457845730299999937e+06	1.655000000000000071e+01	9.000000000000001055e-03
2.457845845519999973e+06	1.654799999999999827e+01	6.999999999999999278e-03
2.457846776340000331e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457846884020000231e+06	1.653699999999999903e+01	6.999999999999999278e-03
2.457847786830000114e+06	1.655999999999999872e+01	6.999999999999999278e-03
2.457847907340000384e+06	1.654799999999999827e+01	6.999999999999999278e-03
2.457848800440000370e+06	1.654400000000000048e+01	6.999999999999999278e-03
2.457848921279999893e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457849813590000384e+06	1.655199999999999960e+01	6.000000000000000125e-03
2.457850718299999833e+06	1.657499999999999929e+01	9.000000000000001055e-03
2.457850826249999925e+06	1.655700000000000216e+01	6.999999999999999278e-03
2.457851735790000297e+06	1.657799999999999940e+01	9.000000000000001055e-03
2.457851843830000143e+06	1.655300000000000082e+01	6.999999999999999278e-03
2.457852841559999622e+06	1.654799999999999827e+01	8.000000000000000167e-03
2.457853905929999892e+06	1.656900000000000261e+01	9.000000000000001055e-03
2.457854766820000019e+06	1.656299999999999883e+01	8.000000000000000167e-03
2.457854888079999946e+06	1.656400000000000006e+01	6.999999999999999278e-03
2.457855796910000034e+06	1.656299999999999883e+01	8.000000000000000167e-03
2.457855919370000251e+06	1.657700000000000173e+01	8.000000000000000167e-03
2.457856807520000264e+06	1.657700000000000173e+01	1.000000000000000021e-02
2.457857844380000141e+06	1.657700000000000173e+01	1.200000000000000025e-02
2.457857908920000307e+06	1.656599999999999895e+01	9.000000000000001055e-03
2.457858909500000067e+06	1.658399999999999963e+01	8.000000000000000167e-03
2.457862766050000209e+06	1.657799999999999940e+01	1.000000000000000021e-02
2.457862877849999815e+06	1.657999999999999829e+01	9.000000000000001055e-03
2.457863837830000091e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457864814729999751e+06	1.656200000000000117e+01	6.000000000000000125e-03
2.457865676080000121e+06	1.657199999999999918e+01	6.999999999999999278e-03
2.457865783440000378e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457866779910000041e+06	1.656200000000000117e+01	6.999999999999999278e-03
2.457866913359999657e+06	1.656400000000000006e+01	6.000000000000000125e-03
2.457867783640000038e+06	1.657099999999999795e+01	6.999999999999999278e-03
2.457867915140000172e+06	1.656799999999999784e+01	6.999999999999999278e-03
2.457868862770000007e+06	1.657099999999999795e+01	1.000000000000000021e-02
2.457869730750000104e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457869860580000095e+06	1.656099999999999994e+01	6.999999999999999278e-03
2.457870741940000094e+06	1.654899999999999949e+01	6.000000000000000125e-03
2.457870872040000279e+06	1.655700000000000216e+01	6.999999999999999278e-03
2.457871756169999950e+06	1.655999999999999872e+01	6.000000000000000125e-03
2.457871897229999769e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457872756120000035e+06	1.655599999999999739e+01	6.000000000000000125e-03
2.457872904640000314e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457873735700000077e+06	1.654899999999999949e+01	6.000000000000000125e-03
2.457873867050000001e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457874695890000090e+06	1.658099999999999952e+01	8.000000000000000167e-03
2.457874824559999630e+06	1.655999999999999872e+01	8.000000000000000167e-03
2.457874936170000117e+06	1.654899999999999949e+01	1.100000000000000110e-02
2.457875902639999986e+06	1.655599999999999739e+01	6.999999999999999278e-03
2.457876707990000024e+06	1.657000000000000028e+01	8.000000000000000167e-03
2.457876846009999979e+06	1.656599999999999895e+01	6.999999999999999278e-03
2.457877669830000028e+06	1.656299999999999883e+01	6.999999999999999278e-03
2.457877798930000048e+06	1.655199999999999960e+01	6.000000000000000125e-03
2.457878662029999774e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457878830839999951e+06	1.653900000000000148e+01	6.000000000000000125e-03
2.457879664069999941e+06	1.655499999999999972e+01	9.000000000000001055e-03
2.457879774900000077e+06	1.659499999999999886e+01	1.000000000000000021e-02
2.457880696150000207e+06	1.657400000000000162e+01	1.000000000000000021e-02
2.457880817540000193e+06	1.656599999999999895e+01	8.000000000000000167e-03
2.457881771730000153e+06	1.657799999999999940e+01	1.000000000000000021e-02
2.457881886260000058e+06	1.657499999999999929e+01	1.000000000000000021e-02
2.457882760540000163e+06	1.655700000000000216e+01	8.000000000000000167e-03
2.457882892649999820e+06	1.656400000000000006e+01	8.000000000000000167e-03
2.457889930410000030e+06	1.659400000000000119e+01	1.200000000000000025e-02
2.457890813859999646e+06	1.660099999999999909e+01	1.100000000000000110e-02
2.457893645570000168e+06	1.655799999999999983e+01	1.000000000000000021e-02
2.457893762500000186e+06	1.656200000000000117e+01	8.000000000000000167e-03
2.457893883679999970e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457894629290000070e+06	1.654200000000000159e+01	8.000000000000000167e-03
2.457894755390000064e+06	1.654700000000000060e+01	6.000000000000000125e-03
2.457894865509999916e+06	1.657099999999999795e+01	6.999999999999999278e-03
2.457895626219999976e+06	1.657600000000000051e+01	8.000000000000000167e-03
2.457897670240000356e+06	1.655999999999999872e+01	8.000000000000000167e-03
2.457900917129999958e+06	1.656299999999999883e+01	1.000000000000000021e-02
2.457901605669999961e+06	1.658999999999999986e+01	1.000000000000000021e-02
2.457901734920000192e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457902599890000187e+06	1.659299999999999997e+01	1.100000000000000110e-02
2.457902714800000191e+06	1.655499999999999972e+01	6.999999999999999278e-03
2.457902836970000062e+06	1.656900000000000261e+01	1.000000000000000021e-02
2.457903764800000004e+06	1.658500000000000085e+01	1.000000000000000021e-02
2.457903883390000090e+06	1.655900000000000105e+01	9.000000000000001055e-03
2.457904625290000346e+06	1.655400000000000205e+01	8.000000000000000167e-03
2.457904740749999881e+06	1.654799999999999827e+01	6.000000000000000125e-03
2.457904863040000200e+06	1.655599999999999739e+01	6.999999999999999278e-03
2.457905590520000085e+06	1.657000000000000028e+01	8.000000000000000167e-03
2.457905708790000062e+06	1.654899999999999949e+01	6.000000000000000125e-03
2.457905830049999990e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457905942900000140e+06	1.658099999999999952e+01	9.000000000000001055e-03
2.457906649129999802e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457906779589999933e+06	1.655199999999999960e+01	6.999999999999999278e-03
2.457906889340000227e+06	1.655799999999999983e+01	8.000000000000000167e-03
2.457907658580000047e+06	1.655599999999999739e+01	8.000000000000000167e-03
2.457907753840000369e+06	1.655799999999999983e+01	6.999999999999999278e-03
2.457908603730000090e+06	1.656700000000000017e+01	9.000000000000001055e-03
2.457908721090000123e+06	1.653800000000000026e+01	6.999999999999999278e-03
2.457908841719999909e+06	1.656900000000000261e+01	6.999999999999999278e-03
2.457908936230000108e+06	1.653999999999999915e+01	9.000000000000001055e-03
2.457909644520000089e+06	1.655400000000000205e+01	6.999999999999999278e-03
2.457909765339999925e+06	1.656099999999999994e+01	6.999999999999999278e-03
2.457909868259999901e+06	1.657000000000000028e+01	6.999999999999999278e-03
2.457910565990000032e+06	1.657499999999999929e+01	1.000000000000000021e-02
2.457910660199999809e+06	1.653599999999999781e+01	6.999999999999999278e-03
2.457910792159999721e+06	1.655599999999999739e+01	6.999999999999999278e-03
2.457910909840000328e+06	1.656500000000000128e+01	6.999999999999999278e-03
2.457911626569999848e+06	1.656400000000000006e+01	9.000000000000001055e-03
2.457911760379999876e+06	1.660699999999999932e+01	1.200000000000000025e-02
2.457917607490000315e+06	1.656700000000000017e+01	9.000000000000001055e-03
2.457917724100000225e+06	1.656099999999999994e+01	6.999999999999999278e-03
2.457917833890000358e+06	1.657900000000000063e+01	9.000000000000001055e-03
2.457918576140000019e+06	1.656700000000000017e+01	9.000000000000001055e-03
2.457922585700000171e+06	1.655799999999999983e+01	9.000000000000001055e-03
2.457922716430000030e+06	1.657099999999999795e+01	8.000000000000000167e-03
2.457923587799999863e+06	1.656599999999999895e+01	8.000000000000000167e-03
2.457923724750000052e+06	1.658299999999999841e+01	1.000000000000000021e-02
2.457923833379999734e+06	1.656599999999999895e+01	9.000000000000001055e-03
2.457924617559999693e+06	1.657799999999999940e+01	6.999999999999999278e-03
2.457924744489999954e+06	1.656599999999999895e+01	6.999999999999999278e-03
2.457924851959999651e+06	1.656400000000000006e+01	6.999999999999999278e-03
2.457925641569999978e+06	1.655700000000000216e+01	6.000000000000000125e-03
2.457925777790000197e+06	1.657499999999999929e+01	6.999999999999999278e-03
2.457925897270000074e+06	1.660000000000000142e+01	1.000000000000000021e-02
2.457926680800000206e+06	1.657900000000000063e+01	8.000000000000000167e-03
2.457926815220000222e+06	1.657900000000000063e+01	9.000000000000001055e-03
2.457928656940000132e+06	1.655400000000000205e+01	8.000000000000000167e-03
2.457932697699999902e+06	1.658800000000000097e+01	1.000000000000000021e-02
2.457932818620000035e+06	1.655599999999999739e+01	8.000000000000000167e-03
2.457933679609999992e+06	1.656400000000000006e+01	9.000000000000001055e-03
2.457933806280000135e+06	1.658900000000000219e+01	1.000000000000000021e-02
2.457934503860000055e+06	1.657099999999999795e+01	8.000000000000000167e-03
2.457934610640000086e+06	1.656299999999999883e+01	8.000000000000000167e-03
2.457934733599999920e+06	1.656299999999999883e+01	6.999999999999999278e-03
