2.457570650679999962e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.457575642040000297e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457576664059999865e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.457579700569999870e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.457584582260000054e+06	1.508200000000000074e+01	3.000000000000000062e-03
2.457589574349999893e+06	1.508000000000000007e+01	3.000000000000000062e-03
2.457590590600000229e+06	1.507900000000000063e+01	3.000000000000000062e-03
2.457593571500000078e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.457596521720000077e+06	1.508500000000000085e+01	3.000000000000000062e-03
2.457600553050000221e+06	1.508400000000000141e+01	3.000000000000000062e-03
2.457602644220000133e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.457603684799999930e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457604691859999672e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.457605732959999703e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.457607705430000089e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.457609523860000074e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457610682029999793e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.457612654759999830e+06	1.508099999999999952e+01	4.000000000000000083e-03
2.457617500849999953e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.457618628699999768e+06	1.510299999999999976e+01	3.000000000000000062e-03
2.457621705209999811e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.457623632600000128e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457625584970000200e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457630595949999988e+06	1.511099999999999888e+01	3.000000000000000062e-03
2.457632602979999967e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.457636484009999782e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.457638526200000197e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.457644557659999933e+06	1.510799999999999876e+01	4.000000000000000083e-03
2.457648620370000135e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.457651541249999776e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.457653606589999981e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.457656586529999971e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457659589990000241e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457662575209999923e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.457664575129999779e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.457796877900000196e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.457799850699999835e+06	1.508699999999999974e+01	4.000000000000000083e-03
2.457800890940000303e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.457802882190000266e+06	1.509900000000000020e+01	4.000000000000000083e-03
2.457808828920000233e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.457808845009999815e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.457814835419999901e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457817805290000048e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457819831670000218e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.457821868890000042e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.457823879609999713e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457826781140000094e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457827889340000227e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457830795849999879e+06	1.509299999999999997e+01	4.000000000000000083e-03
2.457837865620000288e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.457839872560000047e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.457841870399999898e+06	1.509200000000000053e+01	4.000000000000000083e-03
2.457843826919999905e+06	1.508699999999999974e+01	3.000000000000000062e-03
2.457845761330000125e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.457846918340000324e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.457848848710000049e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.457850766229999717e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457851905979999807e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457854824190000072e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.457856745589999948e+06	1.510500000000000043e+01	4.000000000000000083e-03
2.457862864159999881e+06	1.509200000000000053e+01	3.000000000000000062e-03
2.457865769640000071e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.457866899509999901e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.457868840179999825e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.457870728159999941e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457871883179999888e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457873737590000033e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.457874826659999788e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.457876725050000008e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.457877817400000058e+06	1.508500000000000085e+01	3.000000000000000062e-03
2.457879684359999839e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.457880834999999963e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.457882788819999900e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.457890856979999691e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.457893916199999861e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457894913970000111e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457901669149999972e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.457902792580000125e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.457904588719999883e+06	1.509999999999999964e+01	4.000000000000000083e-03
2.457904944359999616e+06	1.509900000000000020e+01	4.000000000000000083e-03
2.457905927199999802e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.457906875700000208e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.457908620790000074e+06	1.510299999999999976e+01	3.000000000000000062e-03
2.457908938009999692e+06	1.510299999999999976e+01	4.000000000000000083e-03
2.457909887459999882e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.457910809040000197e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.457911675350000151e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457917708390000276e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.457923589320000261e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457924557890000287e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457925582029999699e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.457926616549999919e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.457932625140000135e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.457933616059999913e+06	1.509200000000000053e+01	3.000000000000000062e-03
2.457934627390000038e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.457935650170000270e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.457936624240000267e+06	1.508400000000000141e+01	3.000000000000000062e-03
2.457937612759999931e+06	1.508699999999999974e+01	3.000000000000000062e-03
2.457938641779999714e+06	1.508300000000000018e+01	4.000000000000000083e-03
2.457944751259999815e+06	1.507900000000000063e+01	3.000000000000000062e-03
2.457945660929999780e+06	1.508300000000000018e+01	3.000000000000000062e-03
2.457946604139999952e+06	1.507699999999999996e+01	3.000000000000000062e-03
2.457947636599999852e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.457948660209999885e+06	1.507400000000000162e+01	3.000000000000000062e-03
2.457949705890000332e+06	1.508400000000000141e+01	3.000000000000000062e-03
2.457949709290000144e+06	1.507900000000000063e+01	4.000000000000000083e-03
2.457953633750000037e+06	1.508500000000000085e+01	3.000000000000000062e-03
2.457954651740000118e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.457956626279999968e+06	1.507200000000000095e+01	3.000000000000000062e-03
2.457958597750000190e+06	1.509200000000000053e+01	3.000000000000000062e-03
2.457959600670000073e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.457960640910000075e+06	1.508000000000000007e+01	3.000000000000000062e-03
2.457961685049999971e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.457964612799999770e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.457966563190000132e+06	1.508699999999999974e+01	3.000000000000000062e-03
2.457971507509999909e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.457972519590000156e+06	1.507799999999999940e+01	4.000000000000000083e-03
2.457973636340000201e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.457974730890000239e+06	1.507900000000000063e+01	3.000000000000000062e-03
2.457980549360000063e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.457982493720000144e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.457983663879999891e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.457985622570000123e+06	1.506400000000000006e+01	4.000000000000000083e-03
2.457987664929999970e+06	1.507499999999999929e+01	3.000000000000000062e-03
2.457991646290000062e+06	1.508500000000000085e+01	4.000000000000000083e-03
2.457993609590000007e+06	1.508000000000000007e+01	3.000000000000000062e-03
2.457998565070000011e+06	1.507400000000000162e+01	3.000000000000000062e-03
2.458001546699999832e+06	1.508200000000000074e+01	3.000000000000000062e-03
2.458004548950000200e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.458010551879999693e+06	1.508000000000000007e+01	3.000000000000000062e-03
2.458014499919999857e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.458017540579999797e+06	1.509799999999999898e+01	3.000000000000000062e-03
2.458021559400000144e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458032566360000055e+06	1.510500000000000043e+01	4.000000000000000083e-03
2.458048503610000014e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.458164858140000142e+06	1.509200000000000053e+01	3.000000000000000062e-03
2.458169855849999934e+06	1.508099999999999952e+01	3.000000000000000062e-03
2.458173828819999937e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458176859590000007e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458183888129999861e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.458189901509999763e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.458192860820000060e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.458195789840000216e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458197819670000114e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.458199828319999855e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.458201883829999715e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458203860700000077e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.458205851449999958e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458207814720000140e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458209762570000254e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.458210882920000236e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458212784870000090e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458220717320000287e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458221915750000160e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458223918060000055e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.458226873110000044e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.458228800990000367e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458230701820000075e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458233748769999947e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458238777259999886e+06	1.510200000000000031e+01	3.000000000000000062e-03
2.458244873399999924e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.458246809869999997e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458247858500000089e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.458249806790000293e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.458250881940000225e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458251918009999674e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.458253871389999986e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.458255691409999970e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.458256732069999911e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.458257796589999925e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458258917040000204e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458260755150000099e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.458262662849999964e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.458263704849999864e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.458264838370000012e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458265882740000263e+06	1.508999999999999986e+01	3.000000000000000062e-03
2.458271791269999929e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458272856129999738e+06	1.508500000000000085e+01	3.000000000000000062e-03
2.458273844930000138e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.458274815109999850e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.458275826270000078e+06	1.508400000000000141e+01	3.000000000000000062e-03
2.458276815090000164e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.458277867469999939e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458282617529999930e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458283612799999770e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458284582189999986e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.458285731070000213e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458286840770000126e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458287849400000181e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458288853809999768e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458289861099999864e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458290873889999930e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.458292548130000010e+06	1.509200000000000053e+01	3.000000000000000062e-03
2.458293543969999999e+06	1.509299999999999997e+01	4.000000000000000083e-03
2.458294735199999996e+06	1.507799999999999940e+01	5.000000000000000104e-03
2.458301690080000088e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458304598819999956e+06	1.508300000000000018e+01	3.000000000000000062e-03
2.458305703659999650e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458306816600000020e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458307789249999914e+06	1.508300000000000018e+01	3.000000000000000062e-03
2.458308760290000122e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.458309738640000112e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458310643279999960e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458311600169999991e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458312601939999964e+06	1.508000000000000007e+01	3.000000000000000062e-03
2.458313605800000019e+06	1.507300000000000040e+01	3.000000000000000062e-03
2.458314599179999903e+06	1.507699999999999996e+01	3.000000000000000062e-03
2.458316599709999748e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.458320652740000281e+06	1.510900000000000176e+01	3.000000000000000062e-03
2.458328521780000068e+06	1.509999999999999964e+01	3.000000000000000062e-03
2.458329575029999949e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.458331473079999909e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.458332606140000280e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.458334497090000194e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458336492820000276e+06	1.509500000000000064e+01	3.000000000000000062e-03
2.458338635019999929e+06	1.510099999999999909e+01	3.000000000000000062e-03
2.458340616650000215e+06	1.509299999999999997e+01	3.000000000000000062e-03
2.458342574000000022e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458344734149999917e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.458346648670000024e+06	1.507799999999999940e+01	3.000000000000000062e-03
2.458348709499999881e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458355494520000182e+06	1.508699999999999974e+01	3.000000000000000062e-03
2.458357524729999714e+06	1.508799999999999919e+01	3.000000000000000062e-03
2.458359579220000189e+06	1.508500000000000085e+01	3.000000000000000062e-03
2.458363557070000097e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458366668820000254e+06	1.508200000000000074e+01	3.000000000000000062e-03
2.458369503220000304e+06	1.509599999999999831e+01	3.000000000000000062e-03
2.458371605779999867e+06	1.508400000000000141e+01	3.000000000000000062e-03
2.458375587040000129e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.458377602080000099e+06	1.506499999999999950e+01	4.000000000000000083e-03
2.458384543040000368e+06	1.507300000000000040e+01	3.000000000000000062e-03
2.458386479840000160e+06	1.507099999999999973e+01	3.000000000000000062e-03
2.458392593609999865e+06	1.509099999999999930e+01	3.000000000000000062e-03
2.458399481690000277e+06	1.508300000000000018e+01	5.000000000000000104e-03
2.458411531080000103e+06	1.506599999999999895e+01	4.000000000000000083e-03
2.458414522690000013e+06	1.509700000000000131e+01	4.000000000000000083e-03
2.458418493770000059e+06	1.506099999999999994e+01	4.000000000000000083e-03
2.458424499129999895e+06	1.507900000000000063e+01	5.000000000000000104e-03
2.458530887259999756e+06	1.500300000000000011e+01	3.000000000000000062e-03
2.458532875399999786e+06	1.498200000000000109e+01	3.000000000000000062e-03
2.458534840040000156e+06	1.498700000000000010e+01	3.000000000000000062e-03
2.458540852930000052e+06	1.496400000000000041e+01	3.000000000000000062e-03
2.458548840030000079e+06	1.495599999999999952e+01	3.000000000000000062e-03
2.458551844259999692e+06	1.495400000000000063e+01	3.000000000000000062e-03
2.458554817249999847e+06	1.496499999999999986e+01	3.000000000000000062e-03
2.458556841579999775e+06	1.494099999999999895e+01	3.000000000000000062e-03
2.458558838789999951e+06	1.493799999999999883e+01	3.000000000000000062e-03
2.458560819749999791e+06	1.492500000000000071e+01	3.000000000000000062e-03
2.458562797619999852e+06	1.492900000000000027e+01	3.000000000000000062e-03
2.458564768079999834e+06	1.491699999999999982e+01	3.000000000000000062e-03
2.458565912509999704e+06	1.491400000000000148e+01	3.000000000000000062e-03
2.458567868230000138e+06	1.491599999999999859e+01	3.000000000000000062e-03
2.458575762079999782e+06	1.487900000000000134e+01	3.000000000000000062e-03
2.458576850430000108e+06	1.487299999999999933e+01	3.000000000000000062e-03
2.458578794509999920e+06	1.486200000000000010e+01	3.000000000000000062e-03
2.458579866209999658e+06	1.486599999999999966e+01	3.000000000000000062e-03
2.458581720040000044e+06	1.484400000000000119e+01	3.000000000000000062e-03
2.458582808809999842e+06	1.484200000000000053e+01	3.000000000000000062e-03
2.458583918169999961e+06	1.483900000000000041e+01	3.000000000000000062e-03
2.458585801320000086e+06	1.483599999999999852e+01	3.000000000000000062e-03
2.458586897739999928e+06	1.481799999999999962e+01	3.000000000000000062e-03
2.458588734420000110e+06	1.480000000000000071e+01	3.000000000000000062e-03
2.458589825769999996e+06	1.479900000000000126e+01	3.000000000000000062e-03
2.458590924490000121e+06	1.479099999999999859e+01	3.000000000000000062e-03
2.458592873259999789e+06	1.478599999999999959e+01	3.000000000000000062e-03
2.458594765609999653e+06	1.475999999999999979e+01	3.000000000000000062e-03
2.458600668879999779e+06	1.470299999999999940e+01	3.000000000000000062e-03
2.458601771029999945e+06	1.472700000000000031e+01	3.000000000000000062e-03
2.458602905729999766e+06	1.470900000000000141e+01	3.000000000000000062e-03
2.458604756920000073e+06	1.469900000000000162e+01	3.000000000000000062e-03
2.458605812899999786e+06	1.468900000000000006e+01	3.000000000000000062e-03
2.458606895729999989e+06	1.468200000000000038e+01	3.000000000000000062e-03
2.458608658440000378e+06	1.465700000000000003e+01	3.000000000000000062e-03
2.458612811499999836e+06	1.461999999999999922e+01	3.000000000000000062e-03
2.458613845179999713e+06	1.461299999999999955e+01	3.000000000000000062e-03
2.458614886669999920e+06	1.460099999999999909e+01	3.000000000000000062e-03
2.458616654740000144e+06	1.457099999999999973e+01	3.000000000000000062e-03
2.458617680459999945e+06	1.456799999999999962e+01	3.000000000000000062e-03
2.458618739529999904e+06	1.456900000000000084e+01	3.000000000000000062e-03
2.458619763199999928e+06	1.454199999999999982e+01	3.000000000000000062e-03
2.458620870209999848e+06	1.454400000000000048e+01	3.000000000000000062e-03
2.458626637480000034e+06	1.448299999999999876e+01	3.000000000000000062e-03
2.458626902850000188e+06	1.449699999999999989e+01	3.000000000000000062e-03
2.458635738490000367e+06	1.440900000000000070e+01	3.000000000000000062e-03
2.458636687919999938e+06	1.439000000000000057e+01	3.000000000000000062e-03
2.458637662349999882e+06	1.437599999999999945e+01	3.000000000000000062e-03
2.458638796730000060e+06	1.438499999999999979e+01	3.000000000000000062e-03
2.458640595569999889e+06	1.433799999999999919e+01	3.000000000000000062e-03
2.458641601650000084e+06	1.434599999999999831e+01	3.000000000000000062e-03
2.458643559049999807e+06	1.432099999999999973e+01	3.000000000000000062e-03
2.458643894959999714e+06	1.433400000000000141e+01	3.000000000000000062e-03
2.458644845869999845e+06	1.433200000000000074e+01	3.000000000000000062e-03
2.458645645159999840e+06	1.434099999999999930e+01	3.000000000000000062e-03
2.458646837790000252e+06	1.432000000000000028e+01	3.000000000000000062e-03
2.458647841490000021e+06	1.431700000000000017e+01	3.000000000000000062e-03
2.458648883459999692e+06	1.431499999999999950e+01	3.000000000000000062e-03
2.458655810430000070e+06	1.427999999999999936e+01	3.000000000000000062e-03
2.458657548609999940e+06	1.428400000000000070e+01	3.000000000000000062e-03
2.458657885269999970e+06	1.428599999999999959e+01	3.000000000000000062e-03
2.458660541179999709e+06	1.427400000000000091e+01	3.000000000000000062e-03
2.458660812189999968e+06	1.429099999999999859e+01	3.000000000000000062e-03
2.458661663749999832e+06	1.429199999999999982e+01	3.000000000000000062e-03
2.458662761840000283e+06	1.428099999999999881e+01	3.000000000000000062e-03
2.458664654200000223e+06	1.428800000000000026e+01	3.000000000000000062e-03
2.458665594659999944e+06	1.427999999999999936e+01	3.000000000000000062e-03
2.458666637959999964e+06	1.429299999999999926e+01	3.000000000000000062e-03
2.458667538639999926e+06	1.428099999999999881e+01	3.000000000000000062e-03
2.458667767080000136e+06	1.432200000000000095e+01	3.000000000000000062e-03
2.458668597570000216e+06	1.429900000000000126e+01	3.000000000000000062e-03
2.458668854340000078e+06	1.430199999999999960e+01	3.000000000000000062e-03
2.458669667320000008e+06	1.431299999999999883e+01	3.000000000000000062e-03
2.458670503640000243e+06	1.430400000000000027e+01	3.000000000000000062e-03
2.458670731929999776e+06	1.433200000000000074e+01	3.000000000000000062e-03
2.458673593309999909e+06	1.434999999999999964e+01	3.000000000000000062e-03
2.458674585779999848e+06	1.436299999999999955e+01	3.000000000000000062e-03
2.458674828780000098e+06	1.433799999999999919e+01	3.000000000000000062e-03
2.458675658009999897e+06	1.437599999999999945e+01	3.000000000000000062e-03
2.458676522069999948e+06	1.437400000000000055e+01	3.000000000000000062e-03
2.458676771180000156e+06	1.437700000000000067e+01	3.000000000000000062e-03
2.458681530590000097e+06	1.440400000000000169e+01	3.000000000000000062e-03
2.458681759640000295e+06	1.442500000000000071e+01	3.000000000000000062e-03
2.458682496540000197e+06	1.442400000000000126e+01	3.000000000000000062e-03
2.458682784430000000e+06	1.442900000000000027e+01	3.000000000000000062e-03
2.458683532740000170e+06	1.443599999999999994e+01	3.000000000000000062e-03
2.458683794939999934e+06	1.444599999999999973e+01	3.000000000000000062e-03
2.458684536619999912e+06	1.446199999999999974e+01	3.000000000000000062e-03
2.458685547230000142e+06	1.447099999999999831e+01	3.000000000000000062e-03
2.458688562790000346e+06	1.450599999999999845e+01	3.000000000000000062e-03
2.458689508570000064e+06	1.450300000000000011e+01	3.000000000000000062e-03
2.458689704270000104e+06	1.450400000000000134e+01	3.000000000000000062e-03
2.458690495550000109e+06	1.451799999999999891e+01	3.000000000000000062e-03
2.458690729319999926e+06	1.452299999999999969e+01	3.000000000000000062e-03
2.458691522439999972e+06	1.454299999999999926e+01	3.000000000000000062e-03
2.458691784800000023e+06	1.453999999999999915e+01	3.000000000000000062e-03
2.458692528590000235e+06	1.453299999999999947e+01	3.000000000000000062e-03
2.458692775880000088e+06	1.453500000000000014e+01	3.000000000000000062e-03
2.458693526709999889e+06	1.454199999999999982e+01	3.000000000000000062e-03
2.458694499720000196e+06	1.454499999999999993e+01	3.000000000000000062e-03
