2.457546834220000077e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457546934320000000e+06	1.612900000000000134e+01	6.999999999999999278e-03
2.457548915079999715e+06	1.611700000000000088e+01	5.000000000000000104e-03
2.457549838529999834e+06	1.614300000000000068e+01	5.000000000000000104e-03
2.457550831050000153e+06	1.610699999999999932e+01	5.000000000000000104e-03
2.457554893009999767e+06	1.612400000000000233e+01	6.999999999999999278e-03
2.457561578559999820e+06	1.612800000000000011e+01	6.999999999999999278e-03
2.457561799000000115e+06	1.610500000000000043e+01	6.000000000000000125e-03
2.457566755179999862e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457566854370000307e+06	1.609499999999999886e+01	8.000000000000000167e-03
2.457567784080000129e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.457567875049999915e+06	1.613400000000000034e+01	8.000000000000000167e-03
2.457568783069999889e+06	1.611200000000000188e+01	6.999999999999999278e-03
2.457569697800000198e+06	1.611799999999999855e+01	6.000000000000000125e-03
2.457569800530000124e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457570708149999846e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457570752059999853e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457570797619999852e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457570864599999972e+06	1.612500000000000000e+01	6.999999999999999278e-03
2.457573681100000162e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.457573722049999982e+06	1.612699999999999889e+01	6.000000000000000125e-03
2.457575818310000002e+06	1.610800000000000054e+01	5.000000000000000104e-03
2.457576644869999960e+06	1.613400000000000034e+01	6.000000000000000125e-03
2.457576685579999816e+06	1.612599999999999767e+01	5.000000000000000104e-03
2.457576723840000108e+06	1.610500000000000043e+01	5.000000000000000104e-03
2.457576762259999756e+06	1.612000000000000099e+01	5.000000000000000104e-03
2.457576800629999954e+06	1.610299999999999798e+01	5.000000000000000104e-03
2.457576838659999892e+06	1.612400000000000233e+01	6.999999999999999278e-03
2.457579739419999998e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457581710340000223e+06	1.611599999999999966e+01	5.000000000000000104e-03
2.457581776850000024e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457581820400000084e+06	1.613500000000000156e+01	6.999999999999999278e-03
2.457583694970000070e+06	1.614300000000000068e+01	9.000000000000001055e-03
2.457583769179999828e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457584669230000116e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457584707309999969e+06	1.611400000000000077e+01	6.000000000000000125e-03
2.457584756570000201e+06	1.614000000000000057e+01	6.000000000000000125e-03
2.457584795919999946e+06	1.611700000000000088e+01	6.999999999999999278e-03
2.457589685149999801e+06	1.612300000000000111e+01	6.999999999999999278e-03
2.457589723540000152e+06	1.611599999999999966e+01	6.999999999999999278e-03
2.457589769959999714e+06	1.612199999999999989e+01	8.000000000000000167e-03
2.457589807469999883e+06	1.613500000000000156e+01	6.999999999999999278e-03
2.457590644880000036e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457590682699999772e+06	1.613299999999999912e+01	6.000000000000000125e-03
2.457590720699999947e+06	1.612699999999999889e+01	6.000000000000000125e-03
2.457590805879999883e+06	1.612900000000000134e+01	6.999999999999999278e-03
2.457593675950000063e+06	1.611499999999999844e+01	5.000000000000000104e-03
2.457593713470000308e+06	1.611899999999999977e+01	5.000000000000000104e-03
2.457593751889999956e+06	1.611899999999999977e+01	5.000000000000000104e-03
2.457593789340000134e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457599656599999871e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457599733640000224e+06	1.612500000000000000e+01	6.000000000000000125e-03
2.457599771440000273e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457600643859999720e+06	1.611400000000000077e+01	6.000000000000000125e-03
2.457600690560000017e+06	1.613100000000000023e+01	6.000000000000000125e-03
2.457601753899999894e+06	1.611799999999999855e+01	6.000000000000000125e-03
2.457602689979999792e+06	1.612400000000000233e+01	6.000000000000000125e-03
2.457602729729999788e+06	1.612699999999999889e+01	8.000000000000000167e-03
2.457602767059999984e+06	1.612999999999999901e+01	8.000000000000000167e-03
2.457603770140000153e+06	1.611400000000000077e+01	6.000000000000000125e-03
2.457604687400000170e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457604725180000067e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457604763359999750e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457605678869999945e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457605716060000006e+06	1.612800000000000011e+01	6.000000000000000125e-03
2.457605753340000287e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457607715470000170e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.457607755479999818e+06	1.610699999999999932e+01	6.000000000000000125e-03
2.457608634769999888e+06	1.612300000000000111e+01	5.000000000000000104e-03
2.457608679190000053e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457608724220000207e+06	1.613500000000000156e+01	5.000000000000000104e-03
2.457608763890000060e+06	1.613700000000000045e+01	6.000000000000000125e-03
2.457609504559999797e+06	1.612999999999999901e+01	6.000000000000000125e-03
2.457609615600000136e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457609660329999868e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.457609709999999963e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457609741640000138e+06	1.611100000000000065e+01	6.000000000000000125e-03
2.457617619560000021e+06	1.611299999999999955e+01	6.999999999999999278e-03
2.457617663329999894e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457617707170000300e+06	1.612000000000000099e+01	8.000000000000000167e-03
2.457618624290000182e+06	1.610699999999999932e+01	6.000000000000000125e-03
2.457618667940000072e+06	1.611200000000000188e+01	6.999999999999999278e-03
2.457618707759999670e+06	1.612900000000000134e+01	8.000000000000000167e-03
2.457621667170000263e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.457622637970000040e+06	1.612999999999999901e+01	6.000000000000000125e-03
2.457622682620000094e+06	1.613700000000000045e+01	5.000000000000000104e-03
2.457622720470000058e+06	1.612800000000000011e+01	5.000000000000000104e-03
2.457623613650000188e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457623657679999713e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457623701080000028e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457624605029999744e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457624651649999898e+06	1.611599999999999966e+01	6.000000000000000125e-03
2.457625639159999788e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.457626593159999698e+06	1.611100000000000065e+01	6.000000000000000125e-03
2.457626647129999939e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457630546929999720e+06	1.610000000000000142e+01	5.000000000000000104e-03
2.457630591550000012e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457630636170000304e+06	1.612999999999999901e+01	6.000000000000000125e-03
2.457631627820000052e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457632583940000273e+06	1.611700000000000088e+01	5.000000000000000104e-03
2.457632627779999748e+06	1.611400000000000077e+01	5.000000000000000104e-03
2.457633550479999743e+06	1.610599999999999810e+01	6.999999999999999278e-03
2.457633596020000055e+06	1.613500000000000156e+01	6.999999999999999278e-03
2.457633640910000075e+06	1.610099999999999909e+01	6.999999999999999278e-03
2.457634572120000143e+06	1.611299999999999955e+01	6.999999999999999278e-03
2.457635557399999816e+06	1.611899999999999977e+01	6.999999999999999278e-03
2.457636513300000224e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457636565240000375e+06	1.612999999999999901e+01	6.000000000000000125e-03
2.457636610330000054e+06	1.613299999999999912e+01	8.000000000000000167e-03
2.457636651809999719e+06	1.613599999999999923e+01	6.999999999999999278e-03
2.457637523440000135e+06	1.609900000000000020e+01	6.000000000000000125e-03
2.457637570950000081e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457637614479999989e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457638489029999822e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457638537759999745e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457638609230000060e+06	1.613899999999999935e+01	5.000000000000000104e-03
2.457639560559999663e+06	1.613700000000000045e+01	6.000000000000000125e-03
2.457639606009999756e+06	1.612000000000000099e+01	5.000000000000000104e-03
2.457643506200000178e+06	1.611400000000000077e+01	9.000000000000001055e-03
2.457643605390000157e+06	1.608999999999999986e+01	6.999999999999999278e-03
2.457644515320000239e+06	1.608699999999999974e+01	8.000000000000000167e-03
2.457644553150000051e+06	1.610699999999999932e+01	6.999999999999999278e-03
2.457644604019999970e+06	1.614700000000000202e+01	8.000000000000000167e-03
2.457645497500000056e+06	1.611700000000000088e+01	6.999999999999999278e-03
2.457647484800000209e+06	1.612900000000000134e+01	1.000000000000000021e-02
2.457647534669999965e+06	1.612500000000000000e+01	6.000000000000000125e-03
2.457647579580000136e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457648544790000189e+06	1.611700000000000088e+01	6.999999999999999278e-03
2.457648588659999892e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457649484870000277e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.457649539619999938e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457649584549999796e+06	1.613200000000000145e+01	5.000000000000000104e-03
2.457650558160000015e+06	1.611400000000000077e+01	5.000000000000000104e-03
2.457650602229999844e+06	1.611700000000000088e+01	6.999999999999999278e-03
2.457651558790000156e+06	1.613100000000000023e+01	5.000000000000000104e-03
2.457651602190000005e+06	1.612400000000000233e+01	6.000000000000000125e-03
2.457652546390000265e+06	1.612000000000000099e+01	5.000000000000000104e-03
2.457652595089999959e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457653556630000006e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457653600529999938e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.457655482799999882e+06	1.609700000000000131e+01	6.999999999999999278e-03
2.457656528840000276e+06	1.613400000000000034e+01	6.000000000000000125e-03
2.457656582090000156e+06	1.611400000000000077e+01	6.000000000000000125e-03
2.457657575160000008e+06	1.610800000000000054e+01	5.000000000000000104e-03
2.457659483259999659e+06	1.612300000000000111e+01	6.999999999999999278e-03
2.457660483349999879e+06	1.610599999999999810e+01	8.000000000000000167e-03
2.457660552449999843e+06	1.612400000000000233e+01	6.999999999999999278e-03
2.457661483520000242e+06	1.611100000000000065e+01	6.999999999999999278e-03
2.457661569579999894e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.457662525470000226e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457662569230000023e+06	1.611299999999999955e+01	6.999999999999999278e-03
2.457664538180000149e+06	1.610599999999999810e+01	6.999999999999999278e-03
2.457665487650000025e+06	1.612599999999999767e+01	8.000000000000000167e-03
2.457666550569999963e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457667553830000106e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457679526130000129e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457682514369999990e+06	1.612699999999999889e+01	6.000000000000000125e-03
2.457686502159999683e+06	1.610299999999999798e+01	8.000000000000000167e-03
2.457689504710000008e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457691501889999956e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457792862220000010e+06	1.611899999999999977e+01	6.999999999999999278e-03
2.457793859649999999e+06	1.610999999999999943e+01	6.000000000000000125e-03
2.457794860400000121e+06	1.612400000000000233e+01	9.000000000000001055e-03
2.457801843950000126e+06	1.611899999999999977e+01	8.000000000000000167e-03
2.457811853170000017e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457811898430000059e+06	1.612599999999999767e+01	6.000000000000000125e-03
2.457812869330000132e+06	1.612000000000000099e+01	5.000000000000000104e-03
2.457813813680000138e+06	1.610299999999999798e+01	6.000000000000000125e-03
2.457814823170000222e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457815835040000267e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457845920700000133e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457846913519999944e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457849916079999879e+06	1.611899999999999977e+01	5.000000000000000104e-03
2.457852903779999819e+06	1.613100000000000023e+01	8.000000000000000167e-03
2.457857898570000194e+06	1.609700000000000131e+01	6.999999999999999278e-03
2.457862793610000052e+06	1.613799999999999812e+01	6.999999999999999278e-03
2.457866877510000020e+06	1.612900000000000134e+01	5.000000000000000104e-03
2.457868757050000131e+06	1.610299999999999798e+01	6.999999999999999278e-03
2.457868877319999970e+06	1.610800000000000054e+01	6.999999999999999278e-03
2.457869670189999975e+06	1.611599999999999966e+01	6.000000000000000125e-03
2.457869888999999966e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457870700170000084e+06	1.610900000000000176e+01	5.000000000000000104e-03
2.457870753349999897e+06	1.611599999999999966e+01	5.000000000000000104e-03
2.457870809499999974e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457870867759999819e+06	1.611599999999999966e+01	5.000000000000000104e-03
2.457870915329999756e+06	1.610699999999999932e+01	5.000000000000000104e-03
2.457871722769999877e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457871894439999945e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457872668120000046e+06	1.610699999999999932e+01	6.000000000000000125e-03
2.457872738040000200e+06	1.611499999999999844e+01	5.000000000000000104e-03
2.457872794999999925e+06	1.610900000000000176e+01	5.000000000000000104e-03
2.457872868269999977e+06	1.611299999999999955e+01	5.000000000000000104e-03
2.457872917849999852e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.457873687040000223e+06	1.612400000000000233e+01	5.000000000000000104e-03
2.457873732919999864e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457873779649999924e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457873898949999828e+06	1.612300000000000111e+01	5.000000000000000104e-03
2.457874662270000204e+06	1.612199999999999989e+01	6.999999999999999278e-03
2.457874870999999810e+06	1.610800000000000054e+01	6.000000000000000125e-03
2.457874917950000148e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457875874100000132e+06	1.612199999999999989e+01	5.000000000000000104e-03
2.457875910970000084e+06	1.612900000000000134e+01	5.000000000000000104e-03
2.457876657709999941e+06	1.611799999999999855e+01	6.999999999999999278e-03
2.457876874129999895e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457876931270000059e+06	1.612999999999999901e+01	6.000000000000000125e-03
2.457877897900000215e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457878852959999815e+06	1.612699999999999889e+01	5.000000000000000104e-03
2.457878900170000270e+06	1.611499999999999844e+01	5.000000000000000104e-03
2.457879840779999737e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457880660559999757e+06	1.612199999999999989e+01	8.000000000000000167e-03
2.457880866729999892e+06	1.611499999999999844e+01	6.999999999999999278e-03
2.457881800009999890e+06	1.613400000000000034e+01	6.999999999999999278e-03
2.457881849450000096e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457881902340000030e+06	1.611299999999999955e+01	8.000000000000000167e-03
2.457882799769999925e+06	1.611799999999999855e+01	6.999999999999999278e-03
2.457882858430000022e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457882914150000084e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457889926829999778e+06	1.611700000000000088e+01	9.000000000000001055e-03
2.457890852359999903e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457890899809999857e+06	1.611299999999999955e+01	8.000000000000000167e-03
2.457893817869999912e+06	1.611799999999999855e+01	6.000000000000000125e-03
2.457893865140000358e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457893911600000225e+06	1.612000000000000099e+01	6.999999999999999278e-03
2.457894600719999988e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457894800280000083e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457894847000000067e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457894894120000303e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457894939590000082e+06	1.611799999999999855e+01	6.999999999999999278e-03
2.457895787759999745e+06	1.614099999999999824e+01	6.000000000000000125e-03
2.457897651850000024e+06	1.611899999999999977e+01	8.000000000000000167e-03
2.457897748379999772e+06	1.613700000000000045e+01	6.000000000000000125e-03
2.457900910649999976e+06	1.610399999999999920e+01	6.999999999999999278e-03
2.457900927290000021e+06	1.613799999999999812e+01	8.000000000000000167e-03
2.457901666079999879e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457901806409999728e+06	1.613100000000000023e+01	6.000000000000000125e-03
2.457902577579999808e+06	1.610399999999999920e+01	8.000000000000000167e-03
2.457902624590000138e+06	1.611200000000000188e+01	6.999999999999999278e-03
2.457902787969999947e+06	1.612800000000000011e+01	6.000000000000000125e-03
2.457902834050000180e+06	1.610299999999999798e+01	8.000000000000000167e-03
2.457902935550000053e+06	1.609400000000000119e+01	8.000000000000000167e-03
2.457903793370000087e+06	1.612099999999999866e+01	8.000000000000000167e-03
2.457903849359999876e+06	1.612800000000000011e+01	6.999999999999999278e-03
2.457903895640000235e+06	1.612400000000000233e+01	6.000000000000000125e-03
2.457904639040000271e+06	1.610200000000000031e+01	6.000000000000000125e-03
2.457904683009999804e+06	1.611400000000000077e+01	5.000000000000000104e-03
2.457904798509999644e+06	1.611299999999999955e+01	5.000000000000000104e-03
2.457904845990000293e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457904892090000212e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.457904941329999827e+06	1.611799999999999855e+01	8.000000000000000167e-03
2.457905651999999769e+06	1.610599999999999810e+01	5.000000000000000104e-03
2.457905707349999808e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457905765180000104e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457905812640000135e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457905860979999881e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457905924159999937e+06	1.611200000000000188e+01	6.000000000000000125e-03
2.457906569559999742e+06	1.610299999999999798e+01	6.000000000000000125e-03
2.457906663350000046e+06	1.611499999999999844e+01	5.000000000000000104e-03
2.457906718220000155e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.457906778140000068e+06	1.610999999999999943e+01	5.000000000000000104e-03
2.457906825449999887e+06	1.612900000000000134e+01	5.000000000000000104e-03
2.457906918949999847e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457907606259999797e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457907712340000086e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457907752080000006e+06	1.610999999999999943e+01	5.000000000000000104e-03
2.457907828840000089e+06	1.610800000000000054e+01	5.000000000000000104e-03
2.457908585630000103e+06	1.611899999999999977e+01	6.999999999999999278e-03
2.457908631370000076e+06	1.611499999999999844e+01	6.000000000000000125e-03
2.457908678109999746e+06	1.612900000000000134e+01	6.000000000000000125e-03
2.457908733800000045e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457908792640000116e+06	1.612400000000000233e+01	6.000000000000000125e-03
2.457908838750000112e+06	1.610900000000000176e+01	6.000000000000000125e-03
2.457908885939999949e+06	1.613700000000000045e+01	6.999999999999999278e-03
2.457908925190000329e+06	1.610900000000000176e+01	6.999999999999999278e-03
2.457909563859999646e+06	1.611400000000000077e+01	8.000000000000000167e-03
2.457909609769999981e+06	1.612199999999999989e+01	6.999999999999999278e-03
2.457909659119999968e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.457909714840000030e+06	1.612099999999999866e+01	5.000000000000000104e-03
2.457909763869999908e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457909810930000152e+06	1.612400000000000233e+01	5.000000000000000104e-03
2.457909849580000155e+06	1.611599999999999966e+01	5.000000000000000104e-03
2.457909900570000056e+06	1.611200000000000188e+01	5.000000000000000104e-03
2.457909932469999883e+06	1.613200000000000145e+01	6.999999999999999278e-03
2.457910611879999749e+06	1.611100000000000065e+01	6.000000000000000125e-03
2.457910658700000029e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457910715570000000e+06	1.612300000000000111e+01	6.000000000000000125e-03
2.457910775270000100e+06	1.611799999999999855e+01	5.000000000000000104e-03
2.457910821310000028e+06	1.611899999999999977e+01	6.000000000000000125e-03
2.457910876519999932e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457910929500000086e+06	1.613400000000000034e+01	5.000000000000000104e-03
2.457911672300000209e+06	1.610800000000000054e+01	6.999999999999999278e-03
2.457911717219999991e+06	1.610800000000000054e+01	8.000000000000000167e-03
2.457911825999999885e+06	1.613599999999999923e+01	8.000000000000000167e-03
2.457916553520000074e+06	1.610999999999999943e+01	9.000000000000001055e-03
2.457916720220000017e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.457916765320000239e+06	1.612999999999999901e+01	5.000000000000000104e-03
2.457916807649999857e+06	1.611499999999999844e+01	6.999999999999999278e-03
2.457916851370000280e+06	1.613899999999999935e+01	6.999999999999999278e-03
2.457917547710000072e+06	1.612099999999999866e+01	8.000000000000000167e-03
2.457917669149999972e+06	1.612099999999999866e+01	6.000000000000000125e-03
2.457917718249999918e+06	1.613400000000000034e+01	6.000000000000000125e-03
2.457917768149999902e+06	1.612699999999999889e+01	6.000000000000000125e-03
2.457917814129999839e+06	1.612599999999999767e+01	8.000000000000000167e-03
2.457917859629999846e+06	1.612699999999999889e+01	6.999999999999999278e-03
2.457917906220000237e+06	1.612999999999999901e+01	8.000000000000000167e-03
2.457922579590000212e+06	1.611599999999999966e+01	8.000000000000000167e-03
2.457922629740000237e+06	1.612699999999999889e+01	6.999999999999999278e-03
2.457922685599999968e+06	1.612800000000000011e+01	6.000000000000000125e-03
2.457922744400000200e+06	1.610699999999999932e+01	6.000000000000000125e-03
2.457923553299999796e+06	1.610900000000000176e+01	6.000000000000000125e-03
2.457923720170000102e+06	1.612099999999999866e+01	6.999999999999999278e-03
2.457923766249999870e+06	1.613899999999999935e+01	6.999999999999999278e-03
2.457923814280000050e+06	1.613599999999999923e+01	6.999999999999999278e-03
2.457923870289999992e+06	1.613500000000000156e+01	6.999999999999999278e-03
2.457924711430000141e+06	1.612500000000000000e+01	6.000000000000000125e-03
2.457924758520000149e+06	1.612900000000000134e+01	5.000000000000000104e-03
2.457924804520000238e+06	1.613200000000000145e+01	5.000000000000000104e-03
2.457924850409999955e+06	1.612999999999999901e+01	5.000000000000000104e-03
2.457925579020000063e+06	1.610099999999999909e+01	8.000000000000000167e-03
2.457925624509999994e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457925671349999961e+06	1.612400000000000233e+01	5.000000000000000104e-03
2.457925744890000205e+06	1.613200000000000145e+01	6.000000000000000125e-03
2.457925792970000301e+06	1.612199999999999989e+01	6.000000000000000125e-03
2.457925845170000102e+06	1.613100000000000023e+01	6.000000000000000125e-03
2.457926742790000048e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.457926795559999999e+06	1.610699999999999932e+01	8.000000000000000167e-03
2.457926850219999906e+06	1.612800000000000011e+01	8.000000000000000167e-03
2.457932619090000167e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.457932676509999670e+06	1.611499999999999844e+01	6.999999999999999278e-03
2.457932728360000066e+06	1.610099999999999909e+01	6.999999999999999278e-03
2.457932783520000055e+06	1.611700000000000088e+01	6.000000000000000125e-03
2.457932829100000206e+06	1.612300000000000111e+01	6.999999999999999278e-03
2.457933693859999999e+06	1.612800000000000011e+01	6.000000000000000125e-03
2.457933760490000248e+06	1.611400000000000077e+01	6.000000000000000125e-03
2.457933804669999983e+06	1.611200000000000188e+01	8.000000000000000167e-03
2.457933822759999894e+06	1.611700000000000088e+01	6.999999999999999278e-03
2.457933842490000185e+06	1.610699999999999932e+01	6.999999999999999278e-03
2.457934502249999903e+06	1.613599999999999923e+01	6.999999999999999278e-03
2.457934747930000070e+06	1.612500000000000000e+01	6.000000000000000125e-03
2.457934793899999931e+06	1.611899999999999977e+01	6.999999999999999278e-03
2.457934839900000021e+06	1.612699999999999889e+01	6.000000000000000125e-03
