2.457874683009999804e+06	1.932099999999999795e+01	6.500000000000000222e-02
2.457875890390000306e+06	1.907499999999999929e+01	5.099999999999999672e-02
2.457877672309999820e+06	1.910599999999999810e+01	4.900000000000000189e-02
2.457878833399999887e+06	1.907600000000000051e+01	3.899999999999999994e-02
2.457880698570000008e+06	1.955099999999999838e+01	1.159999999999999920e-01
2.457881888659999706e+06	1.949200000000000088e+01	1.430000000000000160e-01
2.457889932659999933e+06	1.922100000000000009e+01	1.340000000000000080e-01
2.457893781099999789e+06	1.921300000000000097e+01	5.500000000000000028e-02
2.457894789679999929e+06	1.902499999999999858e+01	4.299999999999999656e-02
2.457897719169999938e+06	1.950400000000000134e+01	7.699999999999999900e-02
2.457902644809999969e+06	1.929100000000000037e+01	7.599999999999999811e-02
2.457903813829999883e+06	1.934400000000000119e+01	6.900000000000000577e-02
2.457904818770000245e+06	1.916400000000000148e+01	4.400000000000000439e-02
2.457905785329999868e+06	1.910699999999999932e+01	4.599999999999999922e-02
2.457906747940000147e+06	1.904799999999999827e+01	3.899999999999999994e-02
2.457907756000000052e+06	1.923099999999999810e+01	5.500000000000000028e-02
2.457908843609999865e+06	1.919200000000000017e+01	5.599999999999999423e-02
2.457909767140000127e+06	1.939300000000000068e+01	6.900000000000000577e-02
2.457910662090000231e+06	1.931400000000000006e+01	6.199999999999999956e-02
2.457911550729999784e+06	1.934299999999999997e+01	1.140000000000000041e-01
2.457916612420000136e+06	1.922599999999999909e+01	5.700000000000000205e-02
2.457917578620000277e+06	1.916099999999999781e+01	6.700000000000000400e-02
2.457918580169999972e+06	1.918499999999999872e+01	6.300000000000000044e-02
2.457922675939999986e+06	1.914300000000000068e+01	4.499999999999999833e-02
2.457923820470000152e+06	1.925300000000000011e+01	7.299999999999999545e-02
2.457924777029999997e+06	1.910599999999999810e+01	4.900000000000000189e-02
2.457925811590000056e+06	1.933800000000000097e+01	7.699999999999999900e-02
2.457928578519999981e+06	1.940500000000000114e+01	6.500000000000000222e-02
2.457933518870000262e+06	1.944500000000000028e+01	9.199999999999999845e-02
2.457934505290000234e+06	1.937699999999999889e+01	7.599999999999999811e-02
2.457935505340000149e+06	1.919299999999999784e+01	5.799999999999999600e-02
2.457936491640000138e+06	1.912599999999999767e+01	5.500000000000000028e-02
2.457937486049999949e+06	1.918400000000000105e+01	7.200000000000000844e-02
2.457944619270000141e+06	1.911100000000000065e+01	5.999999999999999778e-02
2.457945533540000208e+06	1.931099999999999994e+01	6.600000000000000311e-02
2.457946464149999898e+06	1.934199999999999875e+01	1.009999999999999926e-01
2.457947515690000262e+06	1.925700000000000145e+01	6.099999999999999867e-02
2.457948508529999759e+06	1.910800000000000054e+01	5.000000000000000278e-02
2.457949567920000292e+06	1.928800000000000026e+01	8.199999999999998956e-02
2.457953479280000087e+06	1.931099999999999994e+01	7.200000000000000844e-02
2.457954491359999869e+06	1.912900000000000134e+01	5.099999999999999672e-02
2.457955800600000191e+06	1.939799999999999969e+01	8.300000000000000433e-02
2.457957662609999999e+06	1.931700000000000017e+01	8.300000000000000433e-02
2.457959481909999624e+06	1.913299999999999912e+01	4.400000000000000439e-02
2.457960488709999714e+06	1.915599999999999881e+01	5.799999999999999600e-02
2.457961572559999768e+06	1.921999999999999886e+01	5.200000000000000455e-02
2.457962765320000239e+06	1.929100000000000037e+01	7.699999999999999900e-02
2.457965679229999892e+06	1.931200000000000117e+01	6.400000000000000133e-02
2.457967607139999978e+06	1.916199999999999903e+01	1.119999999999999885e-01
2.457971671610000078e+06	1.916499999999999915e+01	7.599999999999999811e-02
2.457972702500000130e+06	1.931099999999999994e+01	1.009999999999999926e-01
2.457974598650000058e+06	1.941700000000000159e+01	7.699999999999999900e-02
2.457979596559999976e+06	1.904899999999999949e+01	4.400000000000000439e-02
2.457981586190000176e+06	1.933599999999999852e+01	6.600000000000000311e-02
2.457983533880000003e+06	1.954799999999999827e+01	9.300000000000001321e-02
2.457984671000000089e+06	1.925000000000000000e+01	7.000000000000000666e-02
2.457987519869999960e+06	1.924800000000000111e+01	5.099999999999999672e-02
2.457991497620000038e+06	1.907700000000000173e+01	4.900000000000000189e-02
2.457993481009999756e+06	1.933399999999999963e+01	7.099999999999999367e-02
2.458003487269999925e+06	1.952200000000000202e+01	1.390000000000000124e-01
2.458012589129999746e+06	1.929200000000000159e+01	7.000000000000000666e-02
2.458016499139999971e+06	1.948199999999999932e+01	9.099999999999999756e-02
2.458020492929999717e+06	1.914499999999999957e+01	6.900000000000000577e-02
2.458029496760000009e+06	1.942900000000000205e+01	1.030000000000000082e-01
2.458040516799999867e+06	1.956200000000000117e+01	1.529999999999999971e-01
2.458167875620000064e+06	1.921099999999999852e+01	5.099999999999999672e-02
2.458171887629999779e+06	1.903800000000000026e+01	4.099999999999999478e-02
2.458175841860000044e+06	1.928800000000000026e+01	5.099999999999999672e-02
2.458182868429999799e+06	1.946999999999999886e+01	7.099999999999999367e-02
2.458185900479999837e+06	1.930499999999999972e+01	9.300000000000001321e-02
2.458191847190000117e+06	1.937800000000000011e+01	6.500000000000000222e-02
2.458194800530000124e+06	1.929799999999999827e+01	5.200000000000000455e-02
2.458196851890000049e+06	1.911899999999999977e+01	4.800000000000000100e-02
2.458204893579999916e+06	1.908500000000000085e+01	4.499999999999999833e-02
2.458208827279999852e+06	1.922200000000000131e+01	5.999999999999999778e-02
2.458210760929999873e+06	1.940500000000000114e+01	8.199999999999998956e-02
2.458217828089999966e+06	1.933999999999999986e+01	5.799999999999999600e-02
2.458221713349999860e+06	1.911499999999999844e+01	4.800000000000000100e-02
2.458231819009999745e+06	1.920499999999999829e+01	4.400000000000000439e-02
2.458236788140000310e+06	1.911899999999999977e+01	5.599999999999999423e-02
2.458244736029999796e+06	1.917099999999999937e+01	5.500000000000000028e-02
2.458247712569999974e+06	1.921699999999999875e+01	5.200000000000000455e-02
2.458250734120000154e+06	1.908699999999999974e+01	3.500000000000000333e-02
2.458253715900000185e+06	1.931799999999999784e+01	5.599999999999999423e-02
2.458254871600000188e+06	1.922899999999999920e+01	4.400000000000000439e-02
2.458255938629999757e+06	1.935800000000000054e+01	1.239999999999999991e-01
2.458257667189999949e+06	1.907099999999999795e+01	4.700000000000000011e-02
2.458258760470000096e+06	1.942800000000000082e+01	5.799999999999999600e-02
2.458262897229999769e+06	1.915700000000000003e+01	4.900000000000000189e-02
2.458264702409999911e+06	1.907600000000000051e+01	4.099999999999999478e-02
2.458265716340000276e+06	1.918499999999999872e+01	6.199999999999999956e-02
2.458271586209999863e+06	1.931900000000000261e+01	7.699999999999999900e-02
2.458272723449999932e+06	1.928800000000000026e+01	6.199999999999999956e-02
2.458273693310000002e+06	1.905700000000000216e+01	3.700000000000000511e-02
2.458274671509999782e+06	1.912999999999999901e+01	5.400000000000000633e-02
2.458275673240000382e+06	1.925099999999999767e+01	5.900000000000000383e-02
2.458276669879999943e+06	1.918799999999999883e+01	4.700000000000000011e-02
2.458277736299999990e+06	1.916700000000000159e+01	3.899999999999999994e-02
2.458278751790000126e+06	1.912800000000000011e+01	4.000000000000000083e-02
2.458282867270000279e+06	1.937999999999999901e+01	6.300000000000000044e-02
2.458283844219999854e+06	1.920499999999999829e+01	5.200000000000000455e-02
2.458286671430000104e+06	1.921400000000000219e+01	4.700000000000000011e-02
2.458288688300000038e+06	1.921900000000000119e+01	4.400000000000000439e-02
2.458289712109999731e+06	1.906700000000000017e+01	3.500000000000000333e-02
2.458290735520000104e+06	1.918900000000000006e+01	4.700000000000000011e-02
2.458291773060000036e+06	1.937800000000000011e+01	6.400000000000000133e-02
2.458305541059999727e+06	1.910299999999999798e+01	6.199999999999999956e-02
2.458306660079999827e+06	1.936899999999999977e+01	8.599999999999999312e-02
2.458308612509999890e+06	1.919000000000000128e+01	4.499999999999999833e-02
2.458309598340000026e+06	1.913299999999999912e+01	4.299999999999999656e-02
2.458310549870000221e+06	1.919500000000000028e+01	5.000000000000000278e-02
2.458311464000000153e+06	1.915700000000000003e+01	8.400000000000000522e-02
2.458312471580000129e+06	1.916099999999999781e+01	6.400000000000000133e-02
2.458313467000000179e+06	1.907300000000000040e+01	5.900000000000000383e-02
2.458314471599999815e+06	1.910900000000000176e+01	5.299999999999999850e-02
2.458316465679999907e+06	1.930199999999999960e+01	9.800000000000000377e-02
2.458320505729999859e+06	1.909900000000000020e+01	5.299999999999999850e-02
2.458321538819999900e+06	1.919699999999999918e+01	7.000000000000000666e-02
2.458330473559999838e+06	1.873900000000000077e+01	3.700000000000000511e-02
2.458333568070000038e+06	1.891600000000000037e+01	4.299999999999999656e-02
2.458335540640000254e+06	1.868299999999999983e+01	3.500000000000000333e-02
2.458338490420000162e+06	1.870599999999999952e+01	4.099999999999999478e-02
2.458341621760000009e+06	1.846199999999999974e+01	2.299999999999999961e-02
2.458344542049999814e+06	1.868400000000000105e+01	3.899999999999999994e-02
2.458346481550000142e+06	1.873300000000000054e+01	4.099999999999999478e-02
2.458347700990000274e+06	1.856400000000000006e+01	3.500000000000000333e-02
2.458348478559999727e+06	1.873199999999999932e+01	6.300000000000000044e-02
2.458353549120000098e+06	1.876599999999999824e+01	4.599999999999999922e-02
2.458356540550000034e+06	1.880300000000000082e+01	4.499999999999999833e-02
2.458358647059999872e+06	1.908900000000000219e+01	6.900000000000000577e-02
2.458364645509999711e+06	1.897100000000000009e+01	3.600000000000000422e-02
2.458368525669999886e+06	1.888200000000000145e+01	3.600000000000000422e-02
2.458370638079999946e+06	1.908599999999999852e+01	6.400000000000000133e-02
2.458373539549999870e+06	1.914199999999999946e+01	6.600000000000000311e-02
2.458382553400000092e+06	1.912099999999999866e+01	5.299999999999999850e-02
2.458383557380000129e+06	1.930499999999999972e+01	8.999999999999999667e-02
2.458385530780000146e+06	1.895299999999999940e+01	3.799999999999999906e-02
2.458390507890000008e+06	1.909099999999999753e+01	6.600000000000000311e-02
2.458397513030000031e+06	1.916000000000000014e+01	5.900000000000000383e-02
2.458404519540000241e+06	1.934199999999999875e+01	1.239999999999999991e-01
