2.457488759219999891e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457488773620000109e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457488789179999847e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457488814869999886e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457488838440000080e+06	1.572499999999999964e+01	4.000000000000000083e-03
2.457488852829999756e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457488867959999945e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457488882729999721e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457488898079999723e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457488912659999914e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457488926700000186e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457489775020000059e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457489795529999770e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457489817429999821e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457489838500000071e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457489898209999781e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457489920810000040e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457489935070000123e+06	1.573200000000000109e+01	6.000000000000000125e-03
2.457491701170000248e+06	1.573299999999999876e+01	5.000000000000000104e-03
2.457491715069999918e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457491729079999961e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457491742959999945e+06	1.574300000000000033e+01	5.000000000000000104e-03
2.457491757240000181e+06	1.573700000000000010e+01	5.000000000000000104e-03
2.457491771499999799e+06	1.574200000000000088e+01	4.000000000000000083e-03
2.457491785640000366e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457491799910000060e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457491823679999914e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457491837779999711e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457491862040000036e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457491876350000035e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457491891400000080e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457491906570000108e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457491920739999972e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457492695679999888e+06	1.572799999999999976e+01	5.000000000000000104e-03
2.457492711749999784e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457492737259999849e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457492756839999929e+06	1.572799999999999976e+01	4.000000000000000083e-03
2.457492772529999726e+06	1.574400000000000155e+01	4.000000000000000083e-03
2.457492788329999894e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457492821560000069e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457492846609999891e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457492862620000262e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457492879390000366e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457492904820000287e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457492920609999914e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457493703620000277e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457493719259999692e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457493743059999775e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457493758659999818e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457493774290000089e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457493800009999890e+06	1.572799999999999976e+01	4.000000000000000083e-03
2.457493833110000007e+06	1.572299999999999898e+01	4.000000000000000083e-03
2.457493848959999625e+06	1.573599999999999888e+01	3.000000000000000062e-03
2.457493864969999995e+06	1.573799999999999955e+01	3.000000000000000062e-03
2.457493881800000090e+06	1.571900000000000119e+01	4.000000000000000083e-03
2.457493906179999933e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457493921820000280e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457494698989999946e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457494714740000200e+06	1.572700000000000031e+01	4.000000000000000083e-03
2.457494738739999942e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457494755009999964e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457494773579999804e+06	1.574499999999999922e+01	4.000000000000000083e-03
2.457494799219999928e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457494832579999696e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457494849010000005e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457494865519999992e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457494882259999868e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457494907209999859e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457494922859999817e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457495684439999983e+06	1.573499999999999943e+01	5.000000000000000104e-03
2.457495700140000321e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457495724069999997e+06	1.575099999999999945e+01	4.000000000000000083e-03
2.457495739750000183e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457495755290000234e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457495771050000098e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457495803820000030e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457495828799999785e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457495845420000143e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457495861770000309e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457495887120000087e+06	1.574699999999999989e+01	4.000000000000000083e-03
2.457495903549999930e+06	1.574300000000000033e+01	4.000000000000000083e-03
2.457495919199999887e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457497851640000008e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457497870110000018e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457497887129999697e+06	1.574400000000000155e+01	4.000000000000000083e-03
2.457497902939999942e+06	1.573400000000000176e+01	5.000000000000000104e-03
2.457497926759999711e+06	1.574300000000000033e+01	5.000000000000000104e-03
2.457498698809999973e+06	1.573400000000000176e+01	5.000000000000000104e-03
2.457498714540000074e+06	1.572200000000000131e+01	5.000000000000000104e-03
2.457498730209999718e+06	1.573099999999999987e+01	5.000000000000000104e-03
2.457498754100000020e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457498780440000352e+06	1.572499999999999964e+01	4.000000000000000083e-03
2.457498811079999898e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457498838570000138e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457498864049999975e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457498880470000207e+06	1.572599999999999909e+01	4.000000000000000083e-03
2.457498896600000095e+06	1.572499999999999964e+01	4.000000000000000083e-03
2.457498921769999899e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457499687979999930e+06	1.573499999999999943e+01	5.000000000000000104e-03
2.457499703759999946e+06	1.574300000000000033e+01	5.000000000000000104e-03
2.457499719849999994e+06	1.573599999999999888e+01	5.000000000000000104e-03
2.457499735630000010e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457499759169999976e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457499774780000094e+06	1.574900000000000055e+01	4.000000000000000083e-03
2.457499791170000099e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457499806869999971e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457499830550000072e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457499846580000129e+06	1.572400000000000020e+01	4.000000000000000083e-03
2.457499862870000303e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457499879359999672e+06	1.572400000000000020e+01	4.000000000000000083e-03
2.457499903579999693e+06	1.572799999999999976e+01	4.000000000000000083e-03
2.457499919479999691e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457500671059999615e+06	1.573000000000000043e+01	6.000000000000000125e-03
2.457500677690000273e+06	1.572599999999999909e+01	5.000000000000000104e-03
2.457500688690000214e+06	1.573900000000000077e+01	5.000000000000000104e-03
2.457500704279999714e+06	1.572900000000000098e+01	5.000000000000000104e-03
2.457500719759999774e+06	1.572799999999999976e+01	5.000000000000000104e-03
2.457500743429999799e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457500759169999976e+06	1.572700000000000031e+01	5.000000000000000104e-03
2.457500774830000009e+06	1.574099999999999966e+01	5.000000000000000104e-03
2.457500790409999900e+06	1.573900000000000077e+01	5.000000000000000104e-03
2.457500814370000269e+06	1.572799999999999976e+01	5.000000000000000104e-03
2.457500830000000075e+06	1.574699999999999989e+01	5.000000000000000104e-03
2.457500845909999683e+06	1.571900000000000119e+01	5.000000000000000104e-03
2.457500864500000142e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457500888420000207e+06	1.572400000000000020e+01	5.000000000000000104e-03
2.457500904229999986e+06	1.573499999999999943e+01	5.000000000000000104e-03
2.457500919809999876e+06	1.574099999999999966e+01	5.000000000000000104e-03
2.457507738759999629e+06	1.572799999999999976e+01	4.000000000000000083e-03
2.457507752720000222e+06	1.572000000000000064e+01	4.000000000000000083e-03
2.457507766679999884e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457507781150000170e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457507795090000145e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457507809129999951e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457507823409999721e+06	1.572200000000000131e+01	4.000000000000000083e-03
2.457507838070000056e+06	1.572900000000000098e+01	4.000000000000000083e-03
2.457507858290000353e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457507872359999921e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457507886380000040e+06	1.574000000000000021e+01	5.000000000000000104e-03
2.457507900650000200e+06	1.572799999999999976e+01	4.000000000000000083e-03
2.457507919290000107e+06	1.572099999999999831e+01	4.000000000000000083e-03
2.457507933620000258e+06	1.573200000000000109e+01	5.000000000000000104e-03
2.457508651449999772e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457508665579999797e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457508679729999974e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457508693849999923e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457508707799999975e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457508721829999704e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457508732670000289e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457508746689999942e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457508760580000002e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457508774530000053e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457508788670000155e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457508802740000188e+06	1.574000000000000021e+01	4.000000000000000083e-03
2.457508816899999976e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457508831679999828e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457508846930000000e+06	1.573299999999999876e+01	4.000000000000000083e-03
2.457508861399999820e+06	1.574300000000000033e+01	4.000000000000000083e-03
2.457508875949999783e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457508890090000350e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457508905460000038e+06	1.572499999999999964e+01	4.000000000000000083e-03
2.457508919639999978e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457508933530000038e+06	1.572900000000000098e+01	5.000000000000000104e-03
2.457509725859999657e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457509740029999986e+06	1.573000000000000043e+01	4.000000000000000083e-03
2.457509754129999783e+06	1.573299999999999876e+01	5.000000000000000104e-03
2.457509768429999705e+06	1.572000000000000064e+01	4.000000000000000083e-03
2.457509782490000129e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457509797379999887e+06	1.574599999999999866e+01	4.000000000000000083e-03
2.457509812340000179e+06	1.573599999999999888e+01	5.000000000000000104e-03
2.457509827029999811e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457509842540000100e+06	1.574200000000000088e+01	4.000000000000000083e-03
2.457509856909999624e+06	1.572499999999999964e+01	4.000000000000000083e-03
2.457509871019999962e+06	1.573900000000000077e+01	4.000000000000000083e-03
2.457509885449999943e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457509899650000036e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457509913829999976e+06	1.572700000000000031e+01	4.000000000000000083e-03
2.457509930720000062e+06	1.573799999999999955e+01	5.000000000000000104e-03
2.457511680079999845e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457511694480000064e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457511708500000183e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457511722469999921e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457511736509999726e+06	1.574099999999999966e+01	4.000000000000000083e-03
2.457511750579999760e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457511764729999937e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457511788859999739e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457511803059999831e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457511828170000110e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457511843090000097e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457511857849999797e+06	1.573499999999999943e+01	4.000000000000000083e-03
2.457511872099999804e+06	1.573799999999999955e+01	4.000000000000000083e-03
2.457511886739999987e+06	1.573599999999999888e+01	4.000000000000000083e-03
2.457511900770000182e+06	1.573099999999999987e+01	4.000000000000000083e-03
2.457511914840000216e+06	1.573200000000000109e+01	4.000000000000000083e-03
2.457511928790000267e+06	1.573700000000000010e+01	4.000000000000000083e-03
2.457511938209999818e+06	1.574799999999999933e+01	5.000000000000000104e-03
2.457512706329999957e+06	1.572099999999999831e+01	3.000000000000000062e-03
2.457512721959999762e+06	1.572599999999999909e+01	3.000000000000000062e-03
2.457512733550000004e+06	1.572799999999999976e+01	3.000000000000000062e-03
2.457512745140000246e+06	1.572900000000000098e+01	3.000000000000000062e-03
2.457512755599999800e+06	1.572799999999999976e+01	3.000000000000000062e-03
2.457512766100000124e+06	1.571599999999999930e+01	3.000000000000000062e-03
2.457512775459999684e+06	1.573799999999999955e+01	3.000000000000000062e-03
2.457512784860000014e+06	1.573499999999999943e+01	3.000000000000000062e-03
2.457512795189999975e+06	1.574699999999999989e+01	3.000000000000000062e-03
2.457512818800000008e+06	1.572799999999999976e+01	3.000000000000000062e-03
2.457512834009999875e+06	1.572200000000000131e+01	4.000000000000000083e-03
2.457512857470000163e+06	1.570900000000000141e+01	3.000000000000000062e-03
2.457512871869999915e+06	1.573299999999999876e+01	3.000000000000000062e-03
2.457512885840000119e+06	1.574000000000000021e+01	3.000000000000000062e-03
2.457512899960000068e+06	1.574599999999999866e+01	4.000000000000000083e-03
2.457512913940000348e+06	1.573400000000000176e+01	3.000000000000000062e-03
2.457512932190000080e+06	1.572099999999999831e+01	4.000000000000000083e-03
2.457513751559999771e+06	1.573599999999999888e+01	3.000000000000000062e-03
2.457516637500000186e+06	1.574499999999999922e+01	5.000000000000000104e-03
2.457516652230000123e+06	1.573400000000000176e+01	4.000000000000000083e-03
2.457516669579999987e+06	1.572099999999999831e+01	4.000000000000000083e-03
