2.457621641809999943e+06	1.785099999999999909e+01	2.600000000000000228e-02
2.457623554440000094e+06	1.789400000000000190e+01	1.700000000000000122e-02
2.457625497190000024e+06	1.787400000000000233e+01	1.700000000000000122e-02
2.457630536479999777e+06	1.782400000000000162e+01	1.700000000000000122e-02
2.457632542940000072e+06	1.789900000000000091e+01	1.800000000000000211e-02
2.457635546929999720e+06	1.787900000000000134e+01	2.299999999999999961e-02
2.457637632350000087e+06	1.788700000000000045e+01	2.100000000000000130e-02
2.457644507029999979e+06	1.791799999999999926e+01	3.899999999999999994e-02
2.457648562059999909e+06	1.787500000000000000e+01	2.400000000000000050e-02
2.457654494330000132e+06	1.786100000000000065e+01	2.000000000000000042e-02
2.457659593009999953e+06	1.786200000000000188e+01	2.100000000000000130e-02
2.457797892599999905e+06	1.786700000000000088e+01	2.700000000000000316e-02
2.457802897439999972e+06	1.785999999999999943e+01	2.999999999999999889e-02
2.457809875750000123e+06	1.786599999999999966e+01	1.899999999999999953e-02
2.457812890589999966e+06	1.784799999999999898e+01	1.600000000000000033e-02
2.457816848179999739e+06	1.784299999999999997e+01	1.800000000000000211e-02
2.457818891350000165e+06	1.786499999999999844e+01	1.600000000000000033e-02
2.457821848460000008e+06	1.790599999999999881e+01	2.100000000000000130e-02
2.457823888920000289e+06	1.787599999999999767e+01	1.800000000000000211e-02
2.457826805370000191e+06	1.781900000000000261e+01	2.100000000000000130e-02
2.457828823240000289e+06	1.785800000000000054e+01	2.000000000000000042e-02
2.457830872620000038e+06	1.789300000000000068e+01	1.899999999999999953e-02
2.457835852599999867e+06	1.790099999999999980e+01	2.299999999999999961e-02
2.457837850349999964e+06	1.786899999999999977e+01	1.700000000000000122e-02
2.457839857280000113e+06	1.786700000000000088e+01	1.499999999999999944e-02
2.457841853409999982e+06	1.788500000000000156e+01	2.500000000000000139e-02
2.457843802589999977e+06	1.785500000000000043e+01	2.100000000000000130e-02
2.457845746249999851e+06	1.789300000000000068e+01	2.100000000000000130e-02
2.457846901240000036e+06	1.791099999999999781e+01	1.700000000000000122e-02
2.457848833219999913e+06	1.791300000000000026e+01	1.800000000000000211e-02
2.457850751040000003e+06	1.786400000000000077e+01	2.100000000000000130e-02
2.457851889059999958e+06	1.788200000000000145e+01	1.700000000000000122e-02
2.457854808780000079e+06	1.787199999999999989e+01	1.800000000000000211e-02
2.457856728259999771e+06	1.787999999999999901e+01	2.799999999999999711e-02
2.457858826429999899e+06	1.787699999999999889e+01	1.899999999999999953e-02
2.457862848259999882e+06	1.787900000000000134e+01	2.000000000000000042e-02
2.457865754359999672e+06	1.789300000000000068e+01	1.700000000000000122e-02
2.457866883799999952e+06	1.785900000000000176e+01	1.399999999999999856e-02
2.457868820290000178e+06	1.786499999999999844e+01	2.400000000000000050e-02
2.457870706379999872e+06	1.785200000000000031e+01	1.399999999999999856e-02
2.457871861310000066e+06	1.787300000000000111e+01	1.499999999999999944e-02
2.457873722379999701e+06	1.788100000000000023e+01	1.499999999999999944e-02
2.457874810029999819e+06	1.785000000000000142e+01	2.299999999999999961e-02
2.457876709929999895e+06	1.785399999999999920e+01	1.800000000000000211e-02
2.457877800970000215e+06	1.788299999999999912e+01	1.600000000000000033e-02
2.457879666720000096e+06	1.789700000000000202e+01	2.100000000000000130e-02
2.457880819740000181e+06	1.788100000000000023e+01	2.000000000000000042e-02
2.457882762440000195e+06	1.786700000000000088e+01	2.299999999999999961e-02
2.457890841630000155e+06	1.785399999999999920e+01	2.299999999999999961e-02
2.457893900989999995e+06	1.784400000000000119e+01	2.000000000000000042e-02
2.457894898740000091e+06	1.788400000000000034e+01	1.899999999999999953e-02
2.457901653529999778e+06	1.788700000000000045e+01	2.100000000000000130e-02
2.457902777280000038e+06	1.787199999999999989e+01	1.800000000000000211e-02
2.457903938109999988e+06	1.787400000000000233e+01	2.500000000000000139e-02
2.457904935759999789e+06	1.787300000000000111e+01	2.500000000000000139e-02
2.457905895079999696e+06	1.790200000000000102e+01	2.200000000000000219e-02
2.457906860009999946e+06	1.784799999999999898e+01	1.899999999999999953e-02
2.457908605370000005e+06	1.788899999999999935e+01	2.200000000000000219e-02
2.457908930180000141e+06	1.787999999999999901e+01	2.899999999999999800e-02
2.457909869979999959e+06	1.785800000000000054e+01	1.800000000000000211e-02
2.457910793779999949e+06	1.787300000000000111e+01	1.800000000000000211e-02
2.457911659540000372e+06	1.787999999999999901e+01	2.100000000000000130e-02
2.457916706909999717e+06	1.784900000000000020e+01	1.800000000000000211e-02
2.457917691409999970e+06	1.784600000000000009e+01	1.800000000000000211e-02
2.457923573940000031e+06	1.782499999999999929e+01	2.100000000000000130e-02
2.457924542619999964e+06	1.785999999999999943e+01	1.700000000000000122e-02
2.457924884539999999e+06	1.787300000000000111e+01	2.400000000000000050e-02
2.457926598370000254e+06	1.785599999999999810e+01	1.800000000000000211e-02
2.457932609730000142e+06	1.785999999999999943e+01	1.899999999999999953e-02
2.457933600320000201e+06	1.785500000000000043e+01	2.200000000000000219e-02
2.457934611990000121e+06	1.787900000000000134e+01	1.800000000000000211e-02
2.457935634099999908e+06	1.786599999999999966e+01	1.800000000000000211e-02
2.457936608239999972e+06	1.784600000000000009e+01	1.600000000000000033e-02
2.457937596899999771e+06	1.786799999999999855e+01	1.899999999999999953e-02
2.457938622520000208e+06	1.784600000000000009e+01	2.400000000000000050e-02
2.457944729629999958e+06	1.788799999999999812e+01	2.200000000000000219e-02
2.457945644109999761e+06	1.785000000000000142e+01	1.499999999999999944e-02
2.457946587979999837e+06	1.785599999999999810e+01	1.700000000000000122e-02
2.457947619669999927e+06	1.788299999999999912e+01	1.800000000000000211e-02
2.457948642290000338e+06	1.786200000000000188e+01	2.000000000000000042e-02
2.457949691360000055e+06	1.786400000000000077e+01	2.600000000000000228e-02
2.457953611719999928e+06	1.788899999999999935e+01	1.899999999999999953e-02
2.457954635170000140e+06	1.788700000000000045e+01	1.499999999999999944e-02
2.457956606909999624e+06	1.785800000000000054e+01	1.600000000000000033e-02
2.457958577109999955e+06	1.785599999999999810e+01	2.299999999999999961e-02
2.457959583020000253e+06	1.789099999999999824e+01	1.600000000000000033e-02
2.457960621820000000e+06	1.785599999999999810e+01	1.600000000000000033e-02
2.457961667069999967e+06	1.787099999999999866e+01	1.600000000000000033e-02
2.457964596479999833e+06	1.788100000000000023e+01	1.700000000000000122e-02
2.457966553340000100e+06	1.785699999999999932e+01	2.299999999999999961e-02
2.457971494090000167e+06	1.787099999999999866e+01	3.799999999999999906e-02
2.457972506829999853e+06	1.792900000000000205e+01	3.500000000000000333e-02
2.457973620640000328e+06	1.789000000000000057e+01	2.799999999999999711e-02
2.457974714579999913e+06	1.789199999999999946e+01	2.400000000000000050e-02
2.457980520229999907e+06	1.785000000000000142e+01	2.200000000000000219e-02
2.457982478120000102e+06	1.784299999999999997e+01	2.200000000000000219e-02
2.457983643480000086e+06	1.786100000000000065e+01	1.700000000000000122e-02
2.457985607199999969e+06	1.789199999999999946e+01	2.299999999999999961e-02
2.457987649059999734e+06	1.785000000000000142e+01	1.700000000000000122e-02
2.457991630739999935e+06	1.784799999999999898e+01	2.100000000000000130e-02
2.457993594109999947e+06	1.790200000000000102e+01	1.800000000000000211e-02
2.457998553509999998e+06	1.785599999999999810e+01	2.000000000000000042e-02
2.458001530799999833e+06	1.784400000000000119e+01	1.800000000000000211e-02
2.458004523430000059e+06	1.788299999999999912e+01	2.200000000000000219e-02
2.458010524009999819e+06	1.786400000000000077e+01	2.100000000000000130e-02
2.458014484470000025e+06	1.785699999999999932e+01	2.000000000000000042e-02
2.458017524960000068e+06	1.788700000000000045e+01	2.100000000000000130e-02
2.458021524809999857e+06	1.787999999999999901e+01	2.700000000000000316e-02
2.458030535859999713e+06	1.784499999999999886e+01	2.200000000000000219e-02
2.458046518519999925e+06	1.791300000000000026e+01	3.600000000000000422e-02
2.458048508150000125e+06	1.787699999999999889e+01	1.800000000000000211e-02
2.458049516499999911e+06	1.789199999999999946e+01	1.899999999999999953e-02
2.458163882319999859e+06	1.784299999999999997e+01	1.899999999999999953e-02
2.458166851090000011e+06	1.785999999999999943e+01	2.100000000000000130e-02
2.458169840400000103e+06	1.789400000000000190e+01	2.100000000000000130e-02
2.458172897429999895e+06	1.781700000000000017e+01	1.899999999999999953e-02
2.458176847240000032e+06	1.787400000000000233e+01	1.700000000000000122e-02
2.458183873009999748e+06	1.786700000000000088e+01	2.000000000000000042e-02
2.458189886049999855e+06	1.785900000000000176e+01	1.600000000000000033e-02
2.458192835759999696e+06	1.783299999999999841e+01	1.800000000000000211e-02
2.458195774690000340e+06	1.785399999999999920e+01	1.899999999999999953e-02
2.458197804520000238e+06	1.786700000000000088e+01	1.700000000000000122e-02
2.458199813259999733e+06	1.784199999999999875e+01	1.600000000000000033e-02
2.458201868869999889e+06	1.784299999999999997e+01	1.600000000000000033e-02
2.458203845530000050e+06	1.782199999999999918e+01	1.399999999999999856e-02
2.458205822579999920e+06	1.782999999999999829e+01	1.800000000000000211e-02
2.458207799769999925e+06	1.784799999999999898e+01	1.700000000000000122e-02
2.458209731970000081e+06	1.787099999999999866e+01	2.000000000000000042e-02
2.458210867730000056e+06	1.784700000000000131e+01	1.899999999999999953e-02
2.458212775690000039e+06	1.783200000000000074e+01	1.800000000000000211e-02
2.458220748039999977e+06	1.782700000000000173e+01	1.899999999999999953e-02
2.458221899900000077e+06	1.783599999999999852e+01	1.499999999999999944e-02
2.458223902089999989e+06	1.783399999999999963e+01	1.499999999999999944e-02
2.458226857050000224e+06	1.788200000000000145e+01	2.100000000000000130e-02
2.458228785509999841e+06	1.784199999999999875e+01	1.499999999999999944e-02
2.458229926870000083e+06	1.789600000000000080e+01	1.800000000000000211e-02
2.458233733020000160e+06	1.787099999999999866e+01	1.600000000000000033e-02
2.458238762000000104e+06	1.785500000000000043e+01	1.899999999999999953e-02
2.458244858009999618e+06	1.785399999999999920e+01	1.899999999999999953e-02
2.458246792650000192e+06	1.788500000000000156e+01	2.000000000000000042e-02
2.458247834019999951e+06	1.785399999999999920e+01	1.600000000000000033e-02
2.458249788720000070e+06	1.787999999999999901e+01	1.600000000000000033e-02
2.458250863739999942e+06	1.780999999999999872e+01	1.499999999999999944e-02
2.458251902970000170e+06	1.786799999999999855e+01	1.600000000000000033e-02
2.458253856199999806e+06	1.782099999999999795e+01	1.499999999999999944e-02
2.458255675950000063e+06	1.781700000000000017e+01	1.700000000000000122e-02
2.458256717019999865e+06	1.781700000000000017e+01	1.899999999999999953e-02
2.458257779940000270e+06	1.783699999999999974e+01	1.700000000000000122e-02
2.458258898820000235e+06	1.783399999999999963e+01	1.499999999999999944e-02
2.458260672129999846e+06	1.783099999999999952e+01	1.499999999999999944e-02
2.458261937209999654e+06	1.780000000000000071e+01	2.200000000000000219e-02
2.458262644799999893e+06	1.786599999999999966e+01	1.499999999999999944e-02
2.458263685690000188e+06	1.781500000000000128e+01	1.499999999999999944e-02
2.458264821930000093e+06	1.780700000000000216e+01	1.600000000000000033e-02
2.458265860989999957e+06	1.783599999999999852e+01	1.899999999999999953e-02
2.458271732760000043e+06	1.785500000000000043e+01	2.100000000000000130e-02
2.458272839859999716e+06	1.780000000000000071e+01	1.700000000000000122e-02
2.458273829490000382e+06	1.779500000000000171e+01	1.600000000000000033e-02
2.458274798630000092e+06	1.784700000000000131e+01	1.800000000000000211e-02
2.458275808149999939e+06	1.779100000000000037e+01	1.700000000000000122e-02
2.458276797619999852e+06	1.781799999999999784e+01	1.499999999999999944e-02
2.458277851939999964e+06	1.781700000000000017e+01	1.700000000000000122e-02
2.458282602209999692e+06	1.781200000000000117e+01	1.499999999999999944e-02
2.458283597309999634e+06	1.786299999999999955e+01	1.700000000000000122e-02
2.458284566379999742e+06	1.785000000000000142e+01	1.700000000000000122e-02
2.458284915930000134e+06	1.782900000000000063e+01	2.400000000000000050e-02
2.458286825149999931e+06	1.785099999999999909e+01	1.600000000000000033e-02
2.458287818859999999e+06	1.779899999999999949e+01	1.600000000000000033e-02
2.458288837979999837e+06	1.780400000000000205e+01	1.800000000000000211e-02
2.458289845579999965e+06	1.782799999999999940e+01	1.700000000000000122e-02
2.458290858020000160e+06	1.781099999999999994e+01	1.899999999999999953e-02
2.458291896490000188e+06	1.780700000000000216e+01	2.200000000000000219e-02
2.458293534279999789e+06	1.780199999999999960e+01	2.299999999999999961e-02
2.458301670640000142e+06	1.779100000000000037e+01	2.400000000000000050e-02
2.458304584609999787e+06	1.784799999999999898e+01	2.200000000000000219e-02
2.458305684619999956e+06	1.783699999999999974e+01	1.899999999999999953e-02
2.458306797559999861e+06	1.781500000000000128e+01	2.500000000000000139e-02
2.458307764169999864e+06	1.782000000000000028e+01	1.600000000000000033e-02
2.458308744579999708e+06	1.779100000000000037e+01	2.100000000000000130e-02
2.458309722409999929e+06	1.777400000000000091e+01	1.399999999999999856e-02
2.458310630890000146e+06	1.778800000000000026e+01	1.399999999999999856e-02
2.458311583660000004e+06	1.781599999999999895e+01	1.700000000000000122e-02
2.458312585599999875e+06	1.776000000000000156e+01	1.600000000000000033e-02
2.458313584269999992e+06	1.775900000000000034e+01	1.200000000000000025e-02
2.458314583329999819e+06	1.779599999999999937e+01	1.800000000000000211e-02
2.458316583920000121e+06	1.776699999999999946e+01	1.700000000000000122e-02
2.458320636229999829e+06	1.773700000000000188e+01	1.399999999999999856e-02
2.458328506180000026e+06	1.778200000000000003e+01	2.600000000000000228e-02
2.458329559170000255e+06	1.771099999999999852e+01	1.899999999999999953e-02
2.458330604009999894e+06	1.769400000000000261e+01	2.000000000000000042e-02
2.458332588570000138e+06	1.770200000000000173e+01	1.700000000000000122e-02
2.458333692490000278e+06	1.771099999999999852e+01	1.499999999999999944e-02
2.458336475829999894e+06	1.774200000000000088e+01	2.100000000000000130e-02
2.458338618740000296e+06	1.769699999999999918e+01	1.600000000000000033e-02
2.458340600680000149e+06	1.766499999999999915e+01	1.399999999999999856e-02
2.458342531990000047e+06	1.769200000000000017e+01	1.499999999999999944e-02
2.458344717279999983e+06	1.769800000000000040e+01	1.700000000000000122e-02
2.458346621030000038e+06	1.767099999999999937e+01	1.399999999999999856e-02
2.458348629120000172e+06	1.761100000000000065e+01	2.000000000000000042e-02
2.458355478360000066e+06	1.761599999999999966e+01	1.800000000000000211e-02
2.458357499580000062e+06	1.759499999999999886e+01	1.899999999999999953e-02
2.458359553640000056e+06	1.755099999999999838e+01	1.399999999999999856e-02
2.458363531509999651e+06	1.752899999999999991e+01	1.399999999999999856e-02
2.458366588279999793e+06	1.747700000000000031e+01	1.300000000000000114e-02
2.458369486320000142e+06	1.744900000000000162e+01	1.399999999999999856e-02
2.458371589829999954e+06	1.744200000000000017e+01	1.399999999999999856e-02
2.458375570290000178e+06	1.736299999999999955e+01	1.300000000000000114e-02
2.458377588599999901e+06	1.731599999999999895e+01	1.600000000000000033e-02
2.458383505030000117e+06	1.719299999999999784e+01	1.300000000000000114e-02
2.458384609970000107e+06	1.719400000000000261e+01	1.300000000000000114e-02
2.458390522830000147e+06	1.707999999999999829e+01	1.100000000000000110e-02
2.458393599049999844e+06	1.694699999999999918e+01	1.300000000000000114e-02
2.458404555499999784e+06	1.643900000000000006e+01	9.000000000000001055e-03
