2.457595701470000204e+06	1.776000000000000156e+01	2.000000000000000042e-02
2.457599788070000242e+06	1.773799999999999955e+01	1.600000000000000033e-02
2.457602573429999873e+06	1.778400000000000247e+01	1.600000000000000033e-02
2.457603634699999820e+06	1.775600000000000023e+01	1.200000000000000025e-02
2.457604640970000066e+06	1.774200000000000088e+01	1.200000000000000025e-02
2.457605683230000082e+06	1.774500000000000099e+01	1.499999999999999944e-02
2.457607647159999702e+06	1.778000000000000114e+01	1.399999999999999856e-02
2.457608755849999841e+06	1.773999999999999844e+01	2.000000000000000042e-02
2.457610623140000273e+06	1.775000000000000000e+01	1.499999999999999944e-02
2.457612604600000195e+06	1.772599999999999909e+01	2.899999999999999800e-02
2.457616680690000299e+06	1.773900000000000077e+01	1.700000000000000122e-02
2.457618570420000236e+06	1.774399999999999977e+01	1.700000000000000122e-02
2.457621641809999943e+06	1.767900000000000205e+01	2.200000000000000219e-02
2.457623554440000094e+06	1.774500000000000099e+01	1.399999999999999856e-02
2.457625497190000024e+06	1.776999999999999957e+01	1.499999999999999944e-02
2.457630536479999777e+06	1.777299999999999969e+01	1.499999999999999944e-02
2.457632542940000072e+06	1.775499999999999901e+01	1.499999999999999944e-02
2.457635546929999720e+06	1.771099999999999852e+01	1.899999999999999953e-02
2.457637632350000087e+06	1.774900000000000233e+01	1.700000000000000122e-02
2.457648562059999909e+06	1.776599999999999824e+01	2.000000000000000042e-02
2.457654494330000132e+06	1.777100000000000080e+01	1.800000000000000211e-02
2.457659593009999953e+06	1.772899999999999920e+01	1.700000000000000122e-02
2.457797892599999905e+06	1.771999999999999886e+01	2.200000000000000219e-02
2.457809875750000123e+06	1.776599999999999824e+01	1.700000000000000122e-02
2.457812890589999966e+06	1.771199999999999974e+01	1.399999999999999856e-02
2.457816848179999739e+06	1.774399999999999977e+01	1.600000000000000033e-02
2.457818891350000165e+06	1.777700000000000102e+01	1.499999999999999944e-02
2.457821848460000008e+06	1.775900000000000034e+01	1.800000000000000211e-02
2.457823888920000289e+06	1.771199999999999974e+01	1.600000000000000033e-02
2.457826805370000191e+06	1.773400000000000176e+01	1.899999999999999953e-02
2.457828823240000289e+06	1.771599999999999753e+01	1.700000000000000122e-02
2.457830872620000038e+06	1.771999999999999886e+01	1.600000000000000033e-02
2.457835852599999867e+06	1.771599999999999753e+01	2.000000000000000042e-02
2.457837850349999964e+06	1.775000000000000000e+01	1.499999999999999944e-02
2.457839857280000113e+06	1.773900000000000077e+01	1.300000000000000114e-02
2.457841853409999982e+06	1.774699999999999989e+01	2.200000000000000219e-02
2.457843802589999977e+06	1.775300000000000011e+01	1.899999999999999953e-02
2.457845746249999851e+06	1.775199999999999889e+01	1.800000000000000211e-02
2.457846901240000036e+06	1.773600000000000065e+01	1.499999999999999944e-02
2.457848833219999913e+06	1.774099999999999966e+01	1.499999999999999944e-02
2.457850751040000003e+06	1.773600000000000065e+01	1.800000000000000211e-02
2.457851889059999958e+06	1.772700000000000031e+01	1.399999999999999856e-02
2.457854808780000079e+06	1.773700000000000188e+01	1.600000000000000033e-02
2.457856728259999771e+06	1.771300000000000097e+01	2.299999999999999961e-02
2.457858826429999899e+06	1.775700000000000145e+01	1.600000000000000033e-02
2.457862848259999882e+06	1.774800000000000111e+01	1.800000000000000211e-02
2.457865754359999672e+06	1.774200000000000088e+01	1.399999999999999856e-02
2.457866883799999952e+06	1.775199999999999889e+01	1.300000000000000114e-02
2.457868820290000178e+06	1.772400000000000020e+01	2.100000000000000130e-02
2.457870706379999872e+06	1.774399999999999977e+01	1.300000000000000114e-02
2.457871861310000066e+06	1.773199999999999932e+01	1.300000000000000114e-02
2.457873722379999701e+06	1.771000000000000085e+01	1.300000000000000114e-02
2.457874810029999819e+06	1.773700000000000188e+01	1.899999999999999953e-02
2.457876709929999895e+06	1.773600000000000065e+01	1.600000000000000033e-02
2.457877800970000215e+06	1.771900000000000119e+01	1.300000000000000114e-02
2.457879666720000096e+06	1.768099999999999739e+01	1.800000000000000211e-02
2.457880819740000181e+06	1.770100000000000051e+01	1.700000000000000122e-02
2.457882762440000195e+06	1.769099999999999895e+01	1.899999999999999953e-02
2.457890841630000155e+06	1.771400000000000219e+01	1.899999999999999953e-02
2.457893900989999995e+06	1.769299999999999784e+01	1.700000000000000122e-02
2.457894898740000091e+06	1.766700000000000159e+01	1.499999999999999944e-02
2.457901653529999778e+06	1.765599999999999881e+01	1.600000000000000033e-02
2.457902777280000038e+06	1.763799999999999812e+01	1.399999999999999856e-02
2.457903938109999988e+06	1.763299999999999912e+01	1.899999999999999953e-02
2.457904935759999789e+06	1.762900000000000134e+01	1.899999999999999953e-02
2.457905895079999696e+06	1.764600000000000080e+01	1.600000000000000033e-02
2.457906860009999946e+06	1.765299999999999869e+01	1.499999999999999944e-02
2.457908605370000005e+06	1.759400000000000119e+01	1.700000000000000122e-02
2.457908930180000141e+06	1.762099999999999866e+01	2.100000000000000130e-02
2.457909869979999959e+06	1.762599999999999767e+01	1.399999999999999856e-02
2.457910793779999949e+06	1.758200000000000074e+01	1.399999999999999856e-02
2.457911659540000372e+06	1.757700000000000173e+01	1.600000000000000033e-02
2.457916706909999717e+06	1.757799999999999940e+01	1.499999999999999944e-02
2.457917691409999970e+06	1.758299999999999841e+01	1.499999999999999944e-02
2.457923573940000031e+06	1.755599999999999739e+01	1.700000000000000122e-02
2.457924542619999964e+06	1.755700000000000216e+01	1.399999999999999856e-02
2.457924884539999999e+06	1.753400000000000247e+01	1.700000000000000122e-02
2.457926598370000254e+06	1.753500000000000014e+01	1.300000000000000114e-02
2.457932609730000142e+06	1.750600000000000023e+01	1.399999999999999856e-02
2.457933600320000201e+06	1.749599999999999866e+01	1.600000000000000033e-02
2.457934611990000121e+06	1.748999999999999844e+01	1.300000000000000114e-02
2.457935634099999908e+06	1.746900000000000119e+01	1.200000000000000025e-02
2.457936608239999972e+06	1.748799999999999955e+01	1.200000000000000025e-02
2.457937596899999771e+06	1.747200000000000131e+01	1.300000000000000114e-02
2.457938622520000208e+06	1.746199999999999974e+01	1.700000000000000122e-02
2.457944729629999958e+06	1.742999999999999972e+01	1.399999999999999856e-02
2.457945644109999761e+06	1.737900000000000134e+01	1.100000000000000110e-02
2.457946587979999837e+06	1.739400000000000190e+01	1.200000000000000025e-02
2.457948642290000338e+06	1.737500000000000000e+01	1.300000000000000114e-02
2.457949691360000055e+06	1.739799999999999969e+01	1.700000000000000122e-02
2.457953611719999928e+06	1.735099999999999909e+01	1.200000000000000025e-02
2.457954635170000140e+06	1.732999999999999829e+01	1.000000000000000021e-02
2.457956606909999624e+06	1.730199999999999960e+01	1.000000000000000021e-02
2.457958577109999955e+06	1.729700000000000060e+01	1.399999999999999856e-02
2.457959583020000253e+06	1.730700000000000216e+01	1.000000000000000021e-02
2.457960621820000000e+06	1.731400000000000006e+01	1.000000000000000021e-02
2.457961667069999967e+06	1.728999999999999915e+01	1.000000000000000021e-02
2.457964596479999833e+06	1.726399999999999935e+01	1.000000000000000021e-02
2.457966553340000100e+06	1.727899999999999991e+01	1.399999999999999856e-02
2.457971494090000167e+06	1.726599999999999824e+01	2.100000000000000130e-02
2.457972506829999853e+06	1.728599999999999781e+01	2.000000000000000042e-02
2.457973620640000328e+06	1.724900000000000233e+01	1.600000000000000033e-02
2.457974714579999913e+06	1.724500000000000099e+01	1.300000000000000114e-02
2.457980520229999907e+06	1.725099999999999767e+01	1.300000000000000114e-02
2.457982478120000102e+06	1.726999999999999957e+01	1.399999999999999856e-02
2.457983643480000086e+06	1.725000000000000000e+01	1.000000000000000021e-02
2.457985607199999969e+06	1.724599999999999866e+01	1.300000000000000114e-02
2.457987649059999734e+06	1.724099999999999966e+01	1.000000000000000021e-02
2.457991630739999935e+06	1.729500000000000171e+01	1.300000000000000114e-02
2.457993594109999947e+06	1.728500000000000014e+01	1.100000000000000110e-02
2.457998553509999998e+06	1.734499999999999886e+01	1.300000000000000114e-02
2.458001530799999833e+06	1.735299999999999798e+01	1.200000000000000025e-02
2.458004523430000059e+06	1.738299999999999912e+01	1.399999999999999856e-02
2.458010524009999819e+06	1.744599999999999795e+01	1.399999999999999856e-02
2.458014484470000025e+06	1.746999999999999886e+01	1.399999999999999856e-02
2.458017524960000068e+06	1.748900000000000077e+01	1.399999999999999856e-02
2.458021524809999857e+06	1.754200000000000159e+01	1.800000000000000211e-02
2.458030535859999713e+06	1.756900000000000261e+01	1.600000000000000033e-02
2.458046518519999925e+06	1.763400000000000034e+01	2.600000000000000228e-02
2.458048508150000125e+06	1.766700000000000159e+01	1.399999999999999856e-02
2.458049516499999911e+06	1.761799999999999855e+01	1.300000000000000114e-02
2.458053514979999978e+06	1.764000000000000057e+01	3.099999999999999978e-02
2.458055504720000084e+06	1.770299999999999940e+01	2.600000000000000228e-02
