2.457495703569999896e+06	1.846999999999999886e+01	3.300000000000000155e-02
2.457495924129999708e+06	1.842800000000000082e+01	2.799999999999999711e-02
2.457498845089999959e+06	1.838200000000000145e+01	3.700000000000000511e-02
2.457499810270000249e+06	1.846999999999999886e+01	2.999999999999999889e-02
2.457507762099999934e+06	1.842800000000000082e+01	2.600000000000000228e-02
2.457508810620000120e+06	1.842999999999999972e+01	2.299999999999999961e-02
2.457509907519999892e+06	1.840200000000000102e+01	3.200000000000000067e-02
2.457512862329999916e+06	1.843700000000000117e+01	2.200000000000000219e-02
2.457522913829999976e+06	1.837000000000000099e+01	3.899999999999999994e-02
2.457526839199999813e+06	1.848199999999999932e+01	3.200000000000000067e-02
2.457529896320000291e+06	1.844699999999999918e+01	6.500000000000000222e-02
2.457534826159999706e+06	1.842800000000000082e+01	2.600000000000000228e-02
2.457536825170000084e+06	1.851500000000000057e+01	3.099999999999999978e-02
2.457546646720000077e+06	1.837199999999999989e+01	3.200000000000000067e-02
2.457547602479999885e+06	1.834400000000000119e+01	3.200000000000000067e-02
2.457548720639999956e+06	1.841099999999999781e+01	1.899999999999999953e-02
2.457549855599999893e+06	1.845100000000000051e+01	3.200000000000000067e-02
2.457550834050000180e+06	1.843499999999999872e+01	2.999999999999999889e-02
2.457555570900000166e+06	1.835500000000000043e+01	3.200000000000000067e-02
2.457555904259999748e+06	1.845899999999999963e+01	3.300000000000000155e-02
2.457557767020000145e+06	1.848300000000000054e+01	3.700000000000000511e-02
2.457557877290000208e+06	1.843200000000000216e+01	4.200000000000000261e-02
2.457561677949999925e+06	1.843700000000000117e+01	3.799999999999999906e-02
2.457566855800000019e+06	1.839799999999999969e+01	4.900000000000000189e-02
2.457567799769999925e+06	1.844099999999999895e+01	3.099999999999999978e-02
2.457568798500000034e+06	1.833099999999999952e+01	3.300000000000000155e-02
2.457569817259999923e+06	1.842099999999999937e+01	3.400000000000000244e-02
2.457575629100000020e+06	1.840099999999999980e+01	3.200000000000000067e-02
2.457576649620000273e+06	1.845700000000000074e+01	2.100000000000000130e-02
2.457579675059999805e+06	1.848799999999999955e+01	2.500000000000000139e-02
2.457589561550000217e+06	1.849900000000000233e+01	4.599999999999999922e-02
2.457590577570000198e+06	1.840700000000000003e+01	2.799999999999999711e-02
2.457593549839999992e+06	1.841400000000000148e+01	2.299999999999999961e-02
2.457596508779999800e+06	1.842099999999999937e+01	2.299999999999999961e-02
2.457600524819999933e+06	1.844699999999999918e+01	3.899999999999999994e-02
2.457602621670000255e+06	1.848700000000000188e+01	2.799999999999999711e-02
2.457603672240000218e+06	1.840200000000000102e+01	2.299999999999999961e-02
2.457604679440000094e+06	1.841700000000000159e+01	2.500000000000000139e-02
2.457605720429999754e+06	1.837900000000000134e+01	2.799999999999999711e-02
2.457607690799999982e+06	1.845700000000000074e+01	2.600000000000000228e-02
2.457609508990000002e+06	1.838100000000000023e+01	3.400000000000000244e-02
2.457610667229999788e+06	1.846599999999999753e+01	2.600000000000000228e-02
2.457612642259999644e+06	1.830999999999999872e+01	5.299999999999999850e-02
2.457616732109999750e+06	1.840099999999999980e+01	3.300000000000000155e-02
2.457618614099999890e+06	1.848499999999999943e+01	3.700000000000000511e-02
2.457621690690000076e+06	1.833599999999999852e+01	3.899999999999999994e-02
2.457623618009999860e+06	1.841499999999999915e+01	2.600000000000000228e-02
2.457625560599999968e+06	1.849599999999999866e+01	3.099999999999999978e-02
2.457630581309999805e+06	1.843499999999999872e+01	2.799999999999999711e-02
2.457632588349999860e+06	1.842200000000000060e+01	2.799999999999999711e-02
2.457638510230000131e+06	1.846799999999999997e+01	3.700000000000000511e-02
2.457644544740000274e+06	1.836299999999999955e+01	4.000000000000000083e-02
2.457648606000000145e+06	1.832799999999999940e+01	3.099999999999999978e-02
2.457650546459999867e+06	1.839799999999999969e+01	2.700000000000000316e-02
2.457651576150000095e+06	1.839999999999999858e+01	2.799999999999999711e-02
2.457652598050000146e+06	1.844200000000000017e+01	2.799999999999999711e-02
2.457656556049999781e+06	1.844900000000000162e+01	3.200000000000000067e-02
2.457659485259999987e+06	1.844699999999999918e+01	3.700000000000000511e-02
2.457660582930000033e+06	1.839499999999999957e+01	4.000000000000000083e-02
2.457662543009999674e+06	1.841000000000000014e+01	3.600000000000000422e-02
2.457665491090000141e+06	1.841099999999999781e+01	4.700000000000000011e-02
2.457666570019999985e+06	1.842800000000000082e+01	3.400000000000000244e-02
2.457672518170000054e+06	1.842099999999999937e+01	3.899999999999999994e-02
2.457681500750000123e+06	1.837000000000000099e+01	3.799999999999999906e-02
2.457797889440000057e+06	1.848600000000000065e+01	4.000000000000000083e-02
2.457799883890000172e+06	1.849299999999999855e+01	3.899999999999999994e-02
2.457801876029999927e+06	1.841199999999999903e+01	3.799999999999999906e-02
2.457803856540000066e+06	1.843299999999999983e+01	3.500000000000000333e-02
2.457807830440000165e+06	1.841400000000000148e+01	2.899999999999999800e-02
2.457808827409999911e+06	1.839900000000000091e+01	3.799999999999999906e-02
2.457809889640000183e+06	1.840900000000000247e+01	2.700000000000000316e-02
2.457810886209999677e+06	1.842999999999999972e+01	2.999999999999999889e-02
2.457812842530000024e+06	1.838599999999999923e+01	2.600000000000000228e-02
2.457813833480000030e+06	1.848499999999999943e+01	3.099999999999999978e-02
2.457815839759999886e+06	1.838500000000000156e+01	2.700000000000000316e-02
2.457816831440000329e+06	1.847200000000000131e+01	3.400000000000000244e-02
2.457817828000000212e+06	1.842599999999999838e+01	2.600000000000000228e-02
2.457818814220000058e+06	1.834499999999999886e+01	2.500000000000000139e-02
2.457819891069999896e+06	1.838299999999999912e+01	2.200000000000000219e-02
2.457820893780000042e+06	1.843400000000000105e+01	2.500000000000000139e-02
2.457821891390000004e+06	1.839199999999999946e+01	2.999999999999999889e-02
2.457822887300000060e+06	1.847100000000000009e+01	2.999999999999999889e-02
2.457823872409999836e+06	1.840200000000000102e+01	2.999999999999999889e-02
2.457824868409999646e+06	1.843099999999999739e+01	3.600000000000000422e-02
2.457825860220000148e+06	1.841499999999999915e+01	2.999999999999999889e-02
2.457826818609999958e+06	1.844500000000000028e+01	3.500000000000000333e-02
2.457827806359999813e+06	1.843299999999999983e+01	3.300000000000000155e-02
2.457827895479999948e+06	1.841400000000000148e+01	2.899999999999999800e-02
2.457828864479999989e+06	1.839600000000000080e+01	2.899999999999999800e-02
2.457829846490000375e+06	1.842399999999999949e+01	3.600000000000000422e-02
2.457830854879999999e+06	1.845400000000000063e+01	2.899999999999999800e-02
2.457835767029999755e+06	1.842800000000000082e+01	2.999999999999999889e-02
2.457836877880000044e+06	1.840500000000000114e+01	3.500000000000000333e-02
2.457838765259999782e+06	1.845299999999999940e+01	3.600000000000000422e-02
2.457839830990000162e+06	1.844400000000000261e+01	2.299999999999999961e-02
2.457840891679999884e+06	1.838599999999999923e+01	2.500000000000000139e-02
2.457842762490000110e+06	1.846599999999999753e+01	3.400000000000000244e-02
2.457843794799999800e+06	1.839199999999999946e+01	3.099999999999999978e-02
2.457844846390000079e+06	1.842099999999999937e+01	4.099999999999999478e-02
2.457845886880000122e+06	1.847500000000000142e+01	2.799999999999999711e-02
2.457847735030000098e+06	1.838299999999999912e+01	2.899999999999999800e-02
2.457848763970000204e+06	1.844099999999999895e+01	3.200000000000000067e-02
2.457849792690000031e+06	1.848300000000000054e+01	2.299999999999999961e-02
2.457850820470000152e+06	1.835999999999999943e+01	2.799999999999999711e-02
2.457851854129999876e+06	1.846400000000000219e+01	2.899999999999999800e-02
2.457853909890000243e+06	1.850000000000000000e+01	4.400000000000000439e-02
2.457854913769999985e+06	1.840500000000000114e+01	2.600000000000000228e-02
2.457856737909999676e+06	1.844999999999999929e+01	4.700000000000000011e-02
2.457857871770000085e+06	1.845499999999999829e+01	6.600000000000000311e-02
2.457858813459999859e+06	1.843299999999999983e+01	2.799999999999999711e-02
2.457862855860000011e+06	1.839300000000000068e+01	3.099999999999999978e-02
2.457865670349999797e+06	1.837999999999999901e+01	2.500000000000000139e-02
2.457866681140000001e+06	1.841300000000000026e+01	2.600000000000000228e-02
2.457867699099999852e+06	1.842000000000000171e+01	2.500000000000000139e-02
2.457868772309999913e+06	1.845700000000000074e+01	3.099999999999999978e-02
2.457869786590000149e+06	1.842999999999999972e+01	2.400000000000000050e-02
2.457870833769999910e+06	1.840099999999999980e+01	2.299999999999999961e-02
2.457871853620000184e+06	1.844299999999999784e+01	2.299999999999999961e-02
2.457872880890000146e+06	1.842999999999999972e+01	2.100000000000000130e-02
2.457873861169999931e+06	1.836700000000000088e+01	2.400000000000000050e-02
2.457874835359999910e+06	1.832700000000000173e+01	3.300000000000000155e-02
2.457875919100000057e+06	1.846699999999999875e+01	3.099999999999999978e-02
2.457876886570000090e+06	1.842500000000000071e+01	2.799999999999999711e-02
2.457877859190000221e+06	1.838899999999999935e+01	2.700000000000000316e-02
2.457878898659999948e+06	1.841900000000000048e+01	2.299999999999999961e-02
2.457880659059999976e+06	1.837199999999999989e+01	4.000000000000000083e-02
2.457881741229999810e+06	1.831900000000000261e+01	4.900000000000000189e-02
2.457882739459999837e+06	1.849900000000000233e+01	3.200000000000000067e-02
2.457889923200000077e+06	1.841199999999999903e+01	4.800000000000000100e-02
2.457893654850000050e+06	1.843499999999999872e+01	4.000000000000000083e-02
2.457893908530000132e+06	1.843700000000000117e+01	3.200000000000000067e-02
2.457894797079999931e+06	1.841000000000000014e+01	2.600000000000000228e-02
2.457895784719999880e+06	1.840099999999999980e+01	2.600000000000000228e-02
2.457901661470000166e+06	1.846099999999999852e+01	3.700000000000000511e-02
2.457902653470000252e+06	1.834499999999999886e+01	3.300000000000000155e-02
2.457903759420000017e+06	1.841900000000000048e+01	3.400000000000000244e-02
2.457904649600000121e+06	1.846400000000000219e+01	3.200000000000000067e-02
2.457904902590000071e+06	1.837500000000000000e+01	4.000000000000000083e-02
2.457905776640000287e+06	1.838500000000000156e+01	2.200000000000000219e-02
2.457906658749999944e+06	1.842800000000000082e+01	2.500000000000000139e-02
2.457906914330000058e+06	1.839000000000000057e+01	3.300000000000000155e-02
2.457907823090000078e+06	1.843099999999999739e+01	2.899999999999999800e-02
2.457908773090000264e+06	1.837999999999999901e+01	2.799999999999999711e-02
2.457909638090000022e+06	1.846499999999999986e+01	3.400000000000000244e-02
2.457909878849999979e+06	1.833200000000000074e+01	2.700000000000000316e-02
2.457910678849999793e+06	1.847100000000000009e+01	2.899999999999999800e-02
2.457911561879999936e+06	1.846300000000000097e+01	5.200000000000000455e-02
2.457911899240000173e+06	1.846199999999999974e+01	5.700000000000000205e-02
2.457916746999999974e+06	1.842200000000000060e+01	2.799999999999999711e-02
2.457917586009999737e+06	1.851000000000000156e+01	4.299999999999999656e-02
2.457917827759999782e+06	1.834299999999999997e+01	3.899999999999999994e-02
2.457923551690000109e+06	1.841799999999999926e+01	3.400000000000000244e-02
2.457923812690000050e+06	1.835699999999999932e+01	3.300000000000000155e-02
2.457924626679999754e+06	1.837900000000000134e+01	2.799999999999999711e-02
2.457924879579999950e+06	1.840299999999999869e+01	3.300000000000000155e-02
2.457925803880000021e+06	1.838400000000000034e+01	3.099999999999999978e-02
2.457926738100000191e+06	1.843900000000000006e+01	3.500000000000000333e-02
2.457932827479999978e+06	1.839000000000000057e+01	3.899999999999999994e-02
2.457933688890000340e+06	1.840299999999999869e+01	2.899999999999999800e-02
2.457934619690000080e+06	1.841199999999999903e+01	2.799999999999999711e-02
2.457935723420000169e+06	1.845299999999999940e+01	2.400000000000000050e-02
2.457936600579999853e+06	1.838100000000000023e+01	2.500000000000000139e-02
2.457936863679999951e+06	1.847500000000000142e+01	4.400000000000000439e-02
2.457937694749999791e+06	1.841799999999999926e+01	2.600000000000000228e-02
2.457938614120000042e+06	1.840700000000000003e+01	4.400000000000000439e-02
2.457944539140000008e+06	1.840399999999999991e+01	3.400000000000000244e-02
2.457944651520000305e+06	1.846300000000000097e+01	4.000000000000000083e-02
2.457944762360000052e+06	1.843200000000000216e+01	3.799999999999999906e-02
2.457945556849999819e+06	1.845700000000000074e+01	3.600000000000000422e-02
2.457945795299999882e+06	1.845599999999999952e+01	3.500000000000000333e-02
2.457946661580000073e+06	1.842900000000000205e+01	3.099999999999999978e-02
2.457947563759999815e+06	1.847799999999999798e+01	3.099999999999999978e-02
2.457948475719999988e+06	1.839099999999999824e+01	3.500000000000000333e-02
2.457948754120000172e+06	1.843700000000000117e+01	2.700000000000000316e-02
2.457949683710000012e+06	1.837599999999999767e+01	4.099999999999999478e-02
2.457952823580000084e+06	1.838200000000000145e+01	3.700000000000000511e-02
2.457953726309999824e+06	1.844699999999999918e+01	2.299999999999999961e-02
2.457954643829999957e+06	1.842800000000000082e+01	2.200000000000000219e-02
2.457955810990000144e+06	1.838200000000000145e+01	2.999999999999999889e-02
2.457956745559999719e+06	1.843299999999999983e+01	2.799999999999999711e-02
2.457958599590000231e+06	1.839600000000000080e+01	3.300000000000000155e-02
2.457959484609999694e+06	1.839799999999999969e+01	2.700000000000000316e-02
2.457959725059999619e+06	1.842500000000000071e+01	2.600000000000000228e-02
2.457960632629999891e+06	1.841400000000000148e+01	2.400000000000000050e-02
2.457961618670000229e+06	1.843700000000000117e+01	2.500000000000000139e-02
2.457962571719999891e+06	1.840900000000000247e+01	2.299999999999999961e-02
2.457964637850000057e+06	1.841099999999999781e+01	2.899999999999999800e-02
2.457965713349999860e+06	1.841700000000000159e+01	3.400000000000000244e-02
2.457966706609999761e+06	1.833200000000000074e+01	3.300000000000000155e-02
2.457967726920000277e+06	1.844400000000000261e+01	4.200000000000000261e-02
2.457971646160000004e+06	1.839999999999999858e+01	3.099999999999999978e-02
2.457972581620000303e+06	1.834400000000000119e+01	4.200000000000000261e-02
2.457972699809999671e+06	1.844900000000000162e+01	4.200000000000000261e-02
2.457973676090000197e+06	1.841799999999999926e+01	3.899999999999999994e-02
2.457974656990000047e+06	1.834400000000000119e+01	3.300000000000000155e-02
2.457979554500000086e+06	1.842599999999999838e+01	2.299999999999999961e-02
2.457980621059999801e+06	1.833699999999999974e+01	3.400000000000000244e-02
2.457982470609999727e+06	1.843499999999999872e+01	6.099999999999999867e-02
2.457983543440000154e+06	1.842200000000000060e+01	3.300000000000000155e-02
2.457984601209999993e+06	1.839499999999999957e+01	2.899999999999999800e-02
2.457986504250000231e+06	1.844500000000000028e+01	2.400000000000000050e-02
2.457987589290000033e+06	1.844999999999999929e+01	2.600000000000000228e-02
2.457990650549999904e+06	1.838599999999999923e+01	3.099999999999999978e-02
2.457992523550000042e+06	1.842399999999999949e+01	2.799999999999999711e-02
2.457993585840000305e+06	1.834299999999999997e+01	2.600000000000000228e-02
2.457994646900000051e+06	1.843700000000000117e+01	3.799999999999999906e-02
2.457998574399999809e+06	1.841300000000000026e+01	2.999999999999999889e-02
2.458000499179999810e+06	1.841700000000000159e+01	3.799999999999999906e-02
2.458001616140000056e+06	1.845400000000000063e+01	3.200000000000000067e-02
2.458004490809999872e+06	1.844000000000000128e+01	3.899999999999999994e-02
2.458007602409999818e+06	1.847200000000000131e+01	3.600000000000000422e-02
2.458012477270000149e+06	1.848900000000000077e+01	5.099999999999999672e-02
2.458014517540000379e+06	1.844599999999999795e+01	2.999999999999999889e-02
2.458016539040000178e+06	1.843900000000000006e+01	3.300000000000000155e-02
2.458019523329999764e+06	1.843799999999999883e+01	2.500000000000000139e-02
2.458039511390000116e+06	1.837000000000000099e+01	4.200000000000000261e-02
2.458046512110000011e+06	1.840200000000000102e+01	4.800000000000000100e-02
2.458165853300000075e+06	1.842200000000000060e+01	2.899999999999999800e-02
2.458166886890000198e+06	1.848099999999999810e+01	3.400000000000000244e-02
2.458168867219999898e+06	1.842200000000000060e+01	2.799999999999999711e-02
2.458169891799999867e+06	1.839799999999999969e+01	2.899999999999999800e-02
2.458171847980000079e+06	1.841799999999999926e+01	2.600000000000000228e-02
2.458172869270000141e+06	1.842099999999999937e+01	2.899999999999999800e-02
2.458173880409999751e+06	1.841199999999999903e+01	2.700000000000000316e-02
2.458175825670000166e+06	1.842900000000000205e+01	2.600000000000000228e-02
2.458176831639999989e+06	1.838400000000000034e+01	2.700000000000000316e-02
2.458181836660000030e+06	1.842500000000000071e+01	3.300000000000000155e-02
2.458182875419999938e+06	1.844500000000000028e+01	2.899999999999999800e-02
2.458184860669999849e+06	1.842500000000000071e+01	3.200000000000000067e-02
2.458185870519999880e+06	1.836799999999999855e+01	3.799999999999999906e-02
2.458191894950000104e+06	1.832600000000000051e+01	3.200000000000000067e-02
2.458193862300000153e+06	1.843700000000000117e+01	2.700000000000000316e-02
2.458195797389999963e+06	1.842699999999999960e+01	2.899999999999999800e-02
2.458196883510000072e+06	1.840900000000000247e+01	2.600000000000000228e-02
2.458198768279999960e+06	1.842500000000000071e+01	2.600000000000000228e-02
2.458199820650000125e+06	1.839099999999999824e+01	2.700000000000000316e-02
2.458201743160000071e+06	1.842599999999999838e+01	4.099999999999999478e-02
2.458202788600000087e+06	1.838899999999999935e+01	2.400000000000000050e-02
2.458203837240000255e+06	1.842000000000000171e+01	2.299999999999999961e-02
2.458204900970000308e+06	1.843099999999999739e+01	2.400000000000000050e-02
2.458206765640000347e+06	1.837199999999999989e+01	2.999999999999999889e-02
2.458207807009999640e+06	1.843900000000000006e+01	2.500000000000000139e-02
2.458208834150000010e+06	1.841400000000000148e+01	2.799999999999999711e-02
2.458209862190000247e+06	1.838200000000000145e+01	2.700000000000000316e-02
2.458210875049999915e+06	1.841099999999999781e+01	2.799999999999999711e-02
2.458211889659999870e+06	1.841099999999999781e+01	2.700000000000000316e-02
2.458212881539999973e+06	1.839000000000000057e+01	2.600000000000000228e-02
2.458220707479999866e+06	1.840099999999999980e+01	3.300000000000000155e-02
2.458221779559999704e+06	1.845499999999999829e+01	2.500000000000000139e-02
2.458222792020000052e+06	1.836599999999999966e+01	2.100000000000000130e-02
2.458224690979999956e+06	1.832600000000000051e+01	3.300000000000000155e-02
2.458225835489999969e+06	1.844699999999999918e+01	3.400000000000000244e-02
2.458227807699999772e+06	1.838599999999999923e+01	2.299999999999999961e-02
2.458228886829999741e+06	1.839199999999999946e+01	2.100000000000000130e-02
2.458229903640000150e+06	1.843599999999999994e+01	2.200000000000000219e-02
2.458231810790000018e+06	1.847400000000000020e+01	2.500000000000000139e-02
2.458235751050000079e+06	1.842699999999999960e+01	2.799999999999999711e-02
2.458238769609999843e+06	1.842800000000000082e+01	3.200000000000000067e-02
2.458244759219999891e+06	1.844200000000000017e+01	3.200000000000000067e-02
2.458245830999999773e+06	1.848700000000000188e+01	4.700000000000000011e-02
2.458246819949999917e+06	1.842699999999999960e+01	2.799999999999999711e-02
2.458247735290000215e+06	1.839700000000000202e+01	2.700000000000000316e-02
2.458248757890000008e+06	1.848900000000000077e+01	3.500000000000000333e-02
2.458249865029999986e+06	1.844699999999999918e+01	2.500000000000000139e-02
2.458250808729999699e+06	1.842299999999999827e+01	2.200000000000000219e-02
2.458251712379999924e+06	1.837599999999999767e+01	2.999999999999999889e-02
2.458252889890000224e+06	1.838400000000000034e+01	4.200000000000000261e-02
2.458253832759999670e+06	1.842599999999999838e+01	2.400000000000000050e-02
2.458254863439999986e+06	1.839400000000000190e+01	2.100000000000000130e-02
2.458255838010000065e+06	1.837099999999999866e+01	2.400000000000000050e-02
2.458256752390000038e+06	1.845899999999999963e+01	2.999999999999999889e-02
2.458257707080000080e+06	1.837000000000000099e+01	2.700000000000000316e-02
2.458258703620000277e+06	1.837000000000000099e+01	2.500000000000000139e-02
2.458260611239999998e+06	1.847599999999999909e+01	3.099999999999999978e-02
2.458261742279999889e+06	1.842299999999999827e+01	2.700000000000000316e-02
2.458262736620000098e+06	1.842399999999999949e+01	2.400000000000000050e-02
2.458263675950000063e+06	1.835900000000000176e+01	2.200000000000000219e-02
2.458264710080000106e+06	1.842299999999999827e+01	2.600000000000000228e-02
2.458265622740000021e+06	1.840700000000000003e+01	3.500000000000000333e-02
2.458266592359999660e+06	1.834900000000000020e+01	5.400000000000000633e-02
2.458272699270000216e+06	1.837300000000000111e+01	2.899999999999999800e-02
2.458272939379999880e+06	1.839099999999999824e+01	4.099999999999999478e-02
2.458273837190000340e+06	1.839700000000000202e+01	3.300000000000000155e-02
2.458274678959999699e+06	1.839700000000000202e+01	3.500000000000000333e-02
2.458275575309999753e+06	1.840200000000000102e+01	3.200000000000000067e-02
2.458275854499999899e+06	1.835800000000000054e+01	2.799999999999999711e-02
2.458276720059999730e+06	1.843799999999999883e+01	2.500000000000000139e-02
2.458277657050000038e+06	1.839099999999999824e+01	2.200000000000000219e-02
2.458277912239999976e+06	1.842000000000000171e+01	2.999999999999999889e-02
2.458282825449999887e+06	1.839099999999999824e+01	2.400000000000000050e-02
2.458283660879999865e+06	1.839999999999999858e+01	2.500000000000000139e-02
2.458283915610000025e+06	1.835500000000000043e+01	4.099999999999999478e-02
2.458284772400000133e+06	1.838500000000000156e+01	2.299999999999999961e-02
2.458286526920000091e+06	1.835599999999999810e+01	2.799999999999999711e-02
2.458286817470000125e+06	1.843299999999999983e+01	2.400000000000000050e-02
2.458287672059999779e+06	1.843900000000000006e+01	2.200000000000000219e-02
2.458288552740000188e+06	1.840599999999999881e+01	2.899999999999999800e-02
2.458288846109999809e+06	1.837099999999999866e+01	3.099999999999999978e-02
2.458289703850000165e+06	1.839700000000000202e+01	2.200000000000000219e-02
2.458290595240000170e+06	1.838700000000000045e+01	2.799999999999999711e-02
2.458290881570000201e+06	1.837199999999999989e+01	3.799999999999999906e-02
2.458291822809999809e+06	1.836200000000000188e+01	2.299999999999999961e-02
2.458292711840000004e+06	1.835399999999999920e+01	2.999999999999999889e-02
2.458293622829999775e+06	1.837400000000000233e+01	3.500000000000000333e-02
2.458294662840000354e+06	1.831900000000000261e+01	4.200000000000000261e-02
2.458299584040000103e+06	1.835900000000000176e+01	5.599999999999999423e-02
2.458301765709999949e+06	1.837000000000000099e+01	3.400000000000000244e-02
2.458304549970000051e+06	1.834499999999999886e+01	3.799999999999999906e-02
2.458305531560000032e+06	1.842699999999999960e+01	4.099999999999999478e-02
2.458305822660000063e+06	1.834199999999999875e+01	3.600000000000000422e-02
2.458306806599999778e+06	1.838100000000000023e+01	3.899999999999999994e-02
2.458307676870000083e+06	1.841400000000000148e+01	2.100000000000000130e-02
2.458308543219999876e+06	1.838799999999999812e+01	2.500000000000000139e-02
2.458309682229999918e+06	1.845700000000000074e+01	2.299999999999999961e-02
2.458310541790000163e+06	1.842200000000000060e+01	2.799999999999999711e-02
2.458310719399999827e+06	1.845799999999999841e+01	2.500000000000000139e-02
2.458311591909999959e+06	1.837800000000000011e+01	2.600000000000000228e-02
2.458312480700000189e+06	1.836700000000000088e+01	3.300000000000000155e-02
2.458312758899999782e+06	1.842500000000000071e+01	2.100000000000000130e-02
2.458313626749999821e+06	1.841799999999999926e+01	2.100000000000000130e-02
2.458314510470000096e+06	1.842500000000000071e+01	3.200000000000000067e-02
2.458314767969999928e+06	1.842699999999999960e+01	2.500000000000000139e-02
2.458316642729999963e+06	1.836400000000000077e+01	3.200000000000000067e-02
2.458320601959999651e+06	1.838500000000000156e+01	2.600000000000000228e-02
2.458321531400000211e+06	1.846499999999999986e+01	3.600000000000000422e-02
2.458328625870000105e+06	1.842000000000000171e+01	3.700000000000000511e-02
2.458329551540000364e+06	1.842800000000000082e+01	3.500000000000000333e-02
2.458330482590000145e+06	1.838200000000000145e+01	2.799999999999999711e-02
2.458331596040000208e+06	1.846300000000000097e+01	2.999999999999999889e-02
2.458332614620000124e+06	1.839099999999999824e+01	2.700000000000000316e-02
2.458333620829999913e+06	1.840700000000000003e+01	2.200000000000000219e-02
2.458334637970000040e+06	1.844200000000000017e+01	2.400000000000000050e-02
2.458336501079999842e+06	1.836799999999999855e+01	2.999999999999999889e-02
2.458338533979999833e+06	1.845100000000000051e+01	3.600000000000000422e-02
2.458339581549999770e+06	1.839700000000000202e+01	1.899999999999999953e-02
2.458340722800000105e+06	1.833999999999999986e+01	2.600000000000000228e-02
2.458342503829999827e+06	1.836100000000000065e+01	2.799999999999999711e-02
2.458344534649999812e+06	1.839099999999999824e+01	2.799999999999999711e-02
2.458345593590000179e+06	1.841600000000000037e+01	2.500000000000000139e-02
2.458346718210000079e+06	1.839600000000000080e+01	2.400000000000000050e-02
2.458348508790000342e+06	1.842299999999999827e+01	3.799999999999999906e-02
2.458349626209999900e+06	1.830799999999999983e+01	3.899999999999999994e-02
2.458355520590000320e+06	1.841700000000000159e+01	3.899999999999999994e-02
2.458358555279999971e+06	1.839000000000000057e+01	3.200000000000000067e-02
2.458359660279999953e+06	1.844400000000000261e+01	3.300000000000000155e-02
2.458361594279999845e+06	1.836700000000000088e+01	3.899999999999999994e-02
2.458364580120000057e+06	1.842399999999999949e+01	2.500000000000000139e-02
2.458367533499999903e+06	1.839499999999999957e+01	2.999999999999999889e-02
