2.457796861770000309e+06	1.686400000000000077e+01	1.000000000000000021e-02
2.457798869779999834e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457800874540000223e+06	1.685900000000000176e+01	1.000000000000000021e-02
2.457802854449999984e+06	1.682799999999999940e+01	1.300000000000000114e-02
2.457807884980000090e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.457810861370000057e+06	1.683500000000000085e+01	8.000000000000000167e-03
2.457813825840000063e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.457816854139999952e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457818897009999957e+06	1.685500000000000043e+01	8.000000000000000167e-03
2.457821824509999715e+06	1.684299999999999997e+01	1.000000000000000021e-02
2.457823835070000030e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457825867360000033e+06	1.682700000000000173e+01	9.000000000000001055e-03
2.457827844610000029e+06	1.683299999999999841e+01	9.000000000000001055e-03
2.457829840400000103e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.457835751759999897e+06	1.686700000000000088e+01	1.100000000000000110e-02
2.457836862300000153e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457838750010000076e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.457839815700000152e+06	1.683500000000000085e+01	8.000000000000000167e-03
2.457840874779999722e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.457842747290000319e+06	1.686899999999999977e+01	1.000000000000000021e-02
2.457843779079999775e+06	1.682900000000000063e+01	9.000000000000001055e-03
2.457844830940000247e+06	1.685099999999999909e+01	1.100000000000000110e-02
2.457845871319999918e+06	1.685800000000000054e+01	8.000000000000000167e-03
2.457847719969999976e+06	1.685200000000000031e+01	1.000000000000000021e-02
2.457848748990000226e+06	1.684799999999999898e+01	1.000000000000000021e-02
2.457849777600000147e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.457850805040000007e+06	1.685699999999999932e+01	1.000000000000000021e-02
2.457851838220000267e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.457853900359999854e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.457854898149999790e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457856720559999812e+06	1.685599999999999810e+01	1.300000000000000114e-02
2.457857860450000037e+06	1.682499999999999929e+01	1.300000000000000114e-02
2.457858789770000149e+06	1.683399999999999963e+01	8.000000000000000167e-03
2.457862840359999798e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457864911549999844e+06	1.685699999999999932e+01	8.000000000000000167e-03
2.457865917540000286e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.457866923249999993e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.457868755659999792e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.457869771209999919e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.457870808059999719e+06	1.685000000000000142e+01	8.000000000000000167e-03
2.457871837059999816e+06	1.686499999999999844e+01	8.000000000000000167e-03
2.457872853709999938e+06	1.683900000000000219e+01	8.000000000000000167e-03
2.457873835109999869e+06	1.684799999999999898e+01	8.000000000000000167e-03
2.457874818590000272e+06	1.686799999999999855e+01	9.000000000000001055e-03
2.457875907600000035e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.457876871170000173e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457877842960000038e+06	1.683800000000000097e+01	8.000000000000000167e-03
2.457878883349999785e+06	1.684199999999999875e+01	8.000000000000000167e-03
2.457879876019999851e+06	1.683500000000000085e+01	1.200000000000000025e-02
2.457880897520000115e+06	1.686100000000000065e+01	1.300000000000000114e-02
2.457882724260000046e+06	1.684400000000000119e+01	1.000000000000000021e-02
2.457889901099999901e+06	1.684799999999999898e+01	1.700000000000000122e-02
2.457893637750000227e+06	1.685699999999999932e+01	1.100000000000000110e-02
2.457893893240000121e+06	1.686400000000000077e+01	1.000000000000000021e-02
2.457894781380000059e+06	1.684900000000000020e+01	9.000000000000001055e-03
2.457895771449999884e+06	1.686400000000000077e+01	8.000000000000000167e-03
2.457901645949999802e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.457902636930000037e+06	1.686700000000000088e+01	1.100000000000000110e-02
2.457903670609999914e+06	1.687500000000000000e+01	1.200000000000000025e-02
2.457904634539999999e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.457904887579999864e+06	1.687099999999999866e+01	9.000000000000001055e-03
2.457905760690000374e+06	1.686299999999999955e+01	8.000000000000000167e-03
2.457906641580000054e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.457906899100000039e+06	1.684199999999999875e+01	9.000000000000001055e-03
2.457907777770000044e+06	1.683200000000000074e+01	8.000000000000000167e-03
2.457908757759999949e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457909622369999997e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.457909861789999995e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.457910653759999666e+06	1.683099999999999952e+01	1.000000000000000021e-02
2.457911555769999977e+06	1.686799999999999855e+01	1.499999999999999944e-02
2.457911840350000188e+06	1.685800000000000054e+01	1.499999999999999944e-02
2.457916731690000277e+06	1.685099999999999909e+01	1.000000000000000021e-02
2.457917570890000090e+06	1.685999999999999943e+01	1.100000000000000110e-02
2.457917812630000059e+06	1.686599999999999966e+01	1.200000000000000025e-02
2.457923536319999956e+06	1.684199999999999875e+01	1.100000000000000110e-02
2.457923797400000039e+06	1.686299999999999955e+01	1.000000000000000021e-02
2.457924611419999972e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.457924861490000039e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457925788390000351e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.457926721490000375e+06	1.686400000000000077e+01	9.000000000000001055e-03
2.457932812349999789e+06	1.686599999999999966e+01	1.000000000000000021e-02
2.457933672300000209e+06	1.687199999999999989e+01	1.000000000000000021e-02
2.457934604440000374e+06	1.685000000000000142e+01	8.000000000000000167e-03
2.457934845379999839e+06	1.687000000000000099e+01	1.100000000000000110e-02
2.457935707609999925e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.457936584409999661e+06	1.687500000000000000e+01	9.000000000000001055e-03
2.457936855059999973e+06	1.686599999999999966e+01	1.100000000000000110e-02
2.457937668969999999e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457938597399999853e+06	1.684099999999999753e+01	1.100000000000000110e-02
2.457944537649999838e+06	1.683399999999999963e+01	1.000000000000000021e-02
2.457944631390000228e+06	1.684400000000000119e+01	1.000000000000000021e-02
2.457944760869999882e+06	1.687699999999999889e+01	1.100000000000000110e-02
2.457945541729999706e+06	1.686299999999999955e+01	1.000000000000000021e-02
2.457945779629999772e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457946628020000178e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.457947546940000262e+06	1.686100000000000065e+01	1.000000000000000021e-02
2.457948463179999962e+06	1.689000000000000057e+01	1.700000000000000122e-02
2.457948738909999840e+06	1.685299999999999798e+01	9.000000000000001055e-03
2.457949665849999990e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.457952807640000246e+06	1.684199999999999875e+01	1.000000000000000021e-02
2.457953709869999904e+06	1.685599999999999810e+01	8.000000000000000167e-03
2.457954625340000261e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.457955792369999923e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.457956729120000266e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.457958579630000051e+06	1.685500000000000043e+01	1.100000000000000110e-02
2.457959474189999979e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.457959708740000147e+06	1.684099999999999753e+01	8.000000000000000167e-03
2.457960613009999972e+06	1.685000000000000142e+01	6.999999999999999278e-03
2.457961606329999864e+06	1.684499999999999886e+01	8.000000000000000167e-03
2.457962554770000279e+06	1.685900000000000176e+01	8.000000000000000167e-03
2.457964621120000258e+06	1.682700000000000173e+01	9.000000000000001055e-03
2.457965701820000075e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.457966691379999742e+06	1.685200000000000031e+01	1.000000000000000021e-02
2.457967709470000118e+06	1.684299999999999997e+01	1.100000000000000110e-02
2.457971545080000069e+06	1.684499999999999886e+01	1.100000000000000110e-02
2.457971644640000071e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.457971737269999925e+06	1.688599999999999923e+01	1.800000000000000211e-02
2.457972579940000083e+06	1.683200000000000074e+01	1.200000000000000025e-02
2.457972688029999845e+06	1.685900000000000176e+01	1.200000000000000025e-02
2.457973660449999850e+06	1.686400000000000077e+01	1.100000000000000110e-02
2.457974640899999999e+06	1.684299999999999997e+01	9.000000000000001055e-03
2.457979536790000275e+06	1.684499999999999886e+01	8.000000000000000167e-03
2.457980605719999876e+06	1.683800000000000097e+01	1.000000000000000021e-02
2.457981673540000338e+06	1.685900000000000176e+01	1.000000000000000021e-02
2.457983525770000182e+06	1.687900000000000134e+01	1.100000000000000110e-02
2.457984584740000311e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.457986486879999749e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.457987569420000073e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457990635499999858e+06	1.686700000000000088e+01	1.000000000000000021e-02
2.457992506730000023e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.457993570350000169e+06	1.684400000000000119e+01	9.000000000000001055e-03
2.457994631550000049e+06	1.686200000000000188e+01	1.100000000000000110e-02
2.457998563509999774e+06	1.684199999999999875e+01	9.000000000000001055e-03
2.458000497380000073e+06	1.686700000000000088e+01	1.100000000000000110e-02
2.458000594109999947e+06	1.684799999999999898e+01	1.499999999999999944e-02
2.458001600970000029e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.458004473269999959e+06	1.686799999999999855e+01	1.899999999999999953e-02
2.458007583769999910e+06	1.685000000000000142e+01	1.200000000000000025e-02
2.458011581350000110e+06	1.685399999999999920e+01	1.200000000000000025e-02
2.458014492130000144e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.458016523159999866e+06	1.685399999999999920e+01	1.000000000000000021e-02
2.458019496809999924e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.458036518350000028e+06	1.683599999999999852e+01	1.200000000000000025e-02
2.458039490819999948e+06	1.687400000000000233e+01	1.399999999999999856e-02
2.458041496770000085e+06	1.683800000000000097e+01	1.100000000000000110e-02
2.458164893990000244e+06	1.683599999999999852e+01	1.200000000000000025e-02
2.458166885300000198e+06	1.682700000000000173e+01	1.000000000000000021e-02
2.458168855640000198e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.458169890199999791e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.458171846420000307e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.458172858179999981e+06	1.683699999999999974e+01	9.000000000000001055e-03
2.458173878829999827e+06	1.686700000000000088e+01	8.000000000000000167e-03
2.458174891199999955e+06	1.684199999999999875e+01	8.000000000000000167e-03
2.458176818809999619e+06	1.683399999999999963e+01	9.000000000000001055e-03
2.458181822290000040e+06	1.687000000000000099e+01	1.000000000000000021e-02
2.458182860049999785e+06	1.687400000000000233e+01	9.000000000000001055e-03
2.458184849650000222e+06	1.685999999999999943e+01	1.000000000000000021e-02
2.458185868959999643e+06	1.685099999999999909e+01	1.000000000000000021e-02
2.458189909349999856e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.458191878959999885e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.458193845530000050e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.458195782099999953e+06	1.686299999999999955e+01	1.000000000000000021e-02
2.458196868379999883e+06	1.687300000000000111e+01	9.000000000000001055e-03
2.458198752420000266e+06	1.684799999999999898e+01	8.000000000000000167e-03
2.458199805499999784e+06	1.685000000000000142e+01	8.000000000000000167e-03
2.458200912169999909e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.458202773359999992e+06	1.687900000000000134e+01	8.000000000000000167e-03
2.458203822090000380e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458204885199999902e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.458206750509999692e+06	1.686499999999999844e+01	9.000000000000001055e-03
2.458207792020000052e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.458208818899999838e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.458209847020000219e+06	1.684499999999999886e+01	9.000000000000001055e-03
2.458210859979999717e+06	1.684600000000000009e+01	8.000000000000000167e-03
2.458211874009999912e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.458220740259999875e+06	1.684799999999999898e+01	8.000000000000000167e-03
2.458221705149999820e+06	1.684499999999999886e+01	9.000000000000001055e-03
2.458222776109999977e+06	1.686700000000000088e+01	8.000000000000000167e-03
2.458223910309999716e+06	1.686299999999999955e+01	8.000000000000000167e-03
2.458225810949999839e+06	1.686599999999999966e+01	9.000000000000001055e-03
2.458227782870000228e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458228858870000113e+06	1.684499999999999886e+01	8.000000000000000167e-03
2.458229887899999972e+06	1.684700000000000131e+01	6.999999999999999278e-03
2.458230908770000096e+06	1.684799999999999898e+01	6.999999999999999278e-03
2.458235733440000098e+06	1.685500000000000043e+01	9.000000000000001055e-03
2.458238754329999909e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458244743749999907e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458245813259999733e+06	1.686100000000000065e+01	1.200000000000000025e-02
2.458246801130000036e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.458247719959999900e+06	1.687999999999999901e+01	8.000000000000000167e-03
2.458248736709999852e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.458249840529999696e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458250782509999815e+06	1.684400000000000119e+01	6.999999999999999278e-03
2.458251697070000228e+06	1.685200000000000031e+01	1.000000000000000021e-02
2.458252874770000111e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.458253804299999960e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.458254848290000111e+06	1.686599999999999966e+01	8.000000000000000167e-03
2.458255822759999894e+06	1.685800000000000054e+01	8.000000000000000167e-03
2.458256724560000002e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458257691029999871e+06	1.682799999999999940e+01	8.000000000000000167e-03
2.458258666690000333e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458259631079999730e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.458260594680000097e+06	1.683900000000000219e+01	9.000000000000001055e-03
2.458261726190000307e+06	1.686400000000000077e+01	8.000000000000000167e-03
2.458262720819999930e+06	1.684299999999999997e+01	6.999999999999999278e-03
2.458263660339999944e+06	1.686200000000000188e+01	8.000000000000000167e-03
2.458264693349999841e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458265607229999732e+06	1.685599999999999810e+01	1.100000000000000110e-02
2.458265892980000004e+06	1.684799999999999898e+01	1.000000000000000021e-02
2.458271665719999932e+06	1.686700000000000088e+01	1.100000000000000110e-02
2.458272673649999779e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.458272929800000042e+06	1.684499999999999886e+01	1.100000000000000110e-02
2.458273821080000140e+06	1.684499999999999886e+01	8.000000000000000167e-03
2.458274663180000149e+06	1.684099999999999753e+01	1.000000000000000021e-02
2.458274921469999943e+06	1.685500000000000043e+01	1.399999999999999856e-02
2.458275834079999942e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458276696090000216e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.458277629740000237e+06	1.683800000000000097e+01	8.000000000000000167e-03
2.458277897159999702e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.458282530600000173e+06	1.687099999999999866e+01	1.100000000000000110e-02
2.458282809179999866e+06	1.685699999999999932e+01	8.000000000000000167e-03
2.458283636049999855e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.458283901929999702e+06	1.684900000000000020e+01	1.100000000000000110e-02
2.458284756899999920e+06	1.683299999999999841e+01	8.000000000000000167e-03
2.458285790940000210e+06	1.683900000000000219e+01	8.000000000000000167e-03
2.458286788480000105e+06	1.685900000000000176e+01	8.000000000000000167e-03
2.458287656950000208e+06	1.685099999999999909e+01	6.999999999999999278e-03
2.458288537440000102e+06	1.683999999999999986e+01	9.000000000000001055e-03
2.458288830480000004e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.458289688379999716e+06	1.683500000000000085e+01	6.999999999999999278e-03
2.458290580049999990e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.458290866240000352e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.458291806959999725e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.458292683559999801e+06	1.685699999999999932e+01	1.000000000000000021e-02
2.458293606570000295e+06	1.683599999999999852e+01	1.000000000000000021e-02
2.458294645390000194e+06	1.685699999999999932e+01	1.100000000000000110e-02
2.458299566820000298e+06	1.685200000000000031e+01	1.600000000000000033e-02
2.458301749240000267e+06	1.685900000000000176e+01	1.000000000000000021e-02
2.458304527699999977e+06	1.687099999999999866e+01	1.200000000000000025e-02
2.458305518730000127e+06	1.683099999999999952e+01	1.200000000000000025e-02
2.458305806919999886e+06	1.682600000000000051e+01	1.200000000000000025e-02
2.458306788219999988e+06	1.683699999999999974e+01	1.000000000000000021e-02
2.458307660960000008e+06	1.687099999999999866e+01	8.000000000000000167e-03
2.458308526659999974e+06	1.685399999999999920e+01	9.000000000000001055e-03
2.458308783549999818e+06	1.682000000000000028e+01	1.000000000000000021e-02
2.458309666679999791e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.458310530850000214e+06	1.686899999999999977e+01	9.000000000000001055e-03
2.458310708149999846e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.458311576150000095e+06	1.686899999999999977e+01	8.000000000000000167e-03
2.458312465600000229e+06	1.686400000000000077e+01	1.399999999999999856e-02
2.458312734120000154e+06	1.683500000000000085e+01	6.999999999999999278e-03
2.458313612740000244e+06	1.685099999999999909e+01	6.999999999999999278e-03
2.458314495289999992e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.458314752650000155e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.458316625700000208e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.458320585880000144e+06	1.687400000000000233e+01	1.000000000000000021e-02
2.458321516129999887e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.458328609929999802e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.458329535920000169e+06	1.685000000000000142e+01	1.000000000000000021e-02
2.458330465709999669e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.458331578759999946e+06	1.685299999999999798e+01	9.000000000000001055e-03
2.458332598520000000e+06	1.686599999999999966e+01	1.000000000000000021e-02
