2.457536839449999854e+06	1.724399999999999977e+01	1.100000000000000110e-02
2.457546672819999978e+06	1.723600000000000065e+01	1.200000000000000025e-02
2.457547616810000036e+06	1.724699999999999989e+01	1.100000000000000110e-02
2.457548747860000003e+06	1.721799999999999997e+01	8.000000000000000167e-03
2.457549869540000334e+06	1.721999999999999886e+01	1.200000000000000025e-02
2.457550848109999672e+06	1.724399999999999977e+01	1.300000000000000114e-02
2.457552874790000264e+06	1.718799999999999883e+01	1.399999999999999856e-02
2.457555587590000127e+06	1.721400000000000219e+01	1.200000000000000025e-02
2.457555918360000011e+06	1.723099999999999810e+01	1.399999999999999856e-02
2.457557892590000294e+06	1.720499999999999829e+01	1.700000000000000122e-02
2.457561693359999917e+06	1.722700000000000031e+01	1.200000000000000025e-02
2.457566550290000159e+06	1.722299999999999898e+01	1.300000000000000114e-02
2.457566869940000121e+06	1.724099999999999966e+01	1.700000000000000122e-02
2.457567813740000129e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.457568834770000074e+06	1.726599999999999824e+01	1.600000000000000033e-02
2.457569831199999899e+06	1.725000000000000000e+01	1.499999999999999944e-02
2.457570787570000160e+06	1.723000000000000043e+01	1.100000000000000110e-02
2.457573696419999935e+06	1.721699999999999875e+01	1.300000000000000114e-02
2.457575627640000079e+06	1.721799999999999997e+01	1.200000000000000025e-02
2.457575781209999695e+06	1.722799999999999798e+01	1.000000000000000021e-02
2.457576740070000291e+06	1.723199999999999932e+01	1.000000000000000021e-02
2.457577562609999906e+06	1.723000000000000043e+01	1.300000000000000114e-02
2.457579740999999922e+06	1.725900000000000034e+01	1.200000000000000025e-02
2.457582697350000031e+06	1.725099999999999767e+01	1.100000000000000110e-02
2.457582710340000223e+06	1.721400000000000219e+01	1.100000000000000110e-02
2.457584568040000275e+06	1.724800000000000111e+01	1.399999999999999856e-02
2.457584710279999766e+06	1.724200000000000088e+01	1.300000000000000114e-02
2.457589675590000115e+06	1.726299999999999812e+01	1.499999999999999944e-02
2.457590616500000004e+06	1.722700000000000031e+01	1.200000000000000025e-02
2.457590808850000147e+06	1.719999999999999929e+01	1.800000000000000211e-02
2.457593548419999890e+06	1.723999999999999844e+01	1.000000000000000021e-02
2.457593703740000259e+06	1.720400000000000063e+01	1.000000000000000021e-02
2.457595700120000169e+06	1.722200000000000131e+01	1.399999999999999856e-02
2.457599514419999905e+06	1.723199999999999932e+01	1.300000000000000114e-02
2.457599749249999877e+06	1.719400000000000261e+01	1.100000000000000110e-02
2.457600618559999857e+06	1.722200000000000131e+01	1.200000000000000025e-02
2.457600646840000059e+06	1.722200000000000131e+01	1.200000000000000025e-02
2.457601780280000065e+06	1.720299999999999940e+01	1.300000000000000114e-02
2.457602620270000305e+06	1.721099999999999852e+01	1.100000000000000110e-02
2.457603608099999838e+06	1.723600000000000065e+01	1.000000000000000021e-02
2.457603748290000018e+06	1.719900000000000162e+01	1.100000000000000110e-02
2.457604574899999890e+06	1.722400000000000020e+01	1.000000000000000021e-02
2.457604715479999781e+06	1.722200000000000131e+01	1.000000000000000021e-02
2.457605567689999938e+06	1.721099999999999852e+01	1.100000000000000110e-02
2.457605719020000193e+06	1.724800000000000111e+01	1.200000000000000025e-02
2.457607645840000361e+06	1.722799999999999798e+01	1.000000000000000021e-02
2.457608525349999778e+06	1.724099999999999966e+01	1.100000000000000110e-02
2.457608727190000005e+06	1.724200000000000088e+01	1.100000000000000110e-02
2.457609603749999776e+06	1.721999999999999886e+01	1.000000000000000021e-02
2.457609754170000087e+06	1.719500000000000028e+01	1.200000000000000025e-02
2.457610636400000192e+06	1.721000000000000085e+01	1.100000000000000110e-02
2.457611636630000081e+06	1.723600000000000065e+01	1.200000000000000025e-02
2.457612565170000307e+06	1.721400000000000219e+01	1.100000000000000110e-02
2.457612703620000277e+06	1.724500000000000099e+01	1.300000000000000114e-02
2.457616580320000183e+06	1.720599999999999952e+01	1.200000000000000025e-02
2.457617530259999912e+06	1.724399999999999977e+01	1.499999999999999944e-02
2.457617694039999973e+06	1.723300000000000054e+01	1.600000000000000033e-02
2.457618583620000165e+06	1.721699999999999875e+01	1.300000000000000114e-02
2.457618734459999949e+06	1.722299999999999898e+01	2.000000000000000042e-02
2.457622529550000094e+06	1.721999999999999886e+01	1.000000000000000021e-02
2.457622712460000068e+06	1.720599999999999952e+01	1.100000000000000110e-02
2.457623631200000178e+06	1.723799999999999955e+01	1.000000000000000021e-02
2.457624574629999697e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.457625535050000064e+06	1.720200000000000173e+01	1.000000000000000021e-02
2.457626514880000148e+06	1.725499999999999901e+01	1.200000000000000025e-02
2.457630509629999753e+06	1.723400000000000176e+01	1.100000000000000110e-02
2.457631481209999882e+06	1.724200000000000088e+01	1.200000000000000025e-02
2.457631659969999921e+06	1.722700000000000031e+01	1.000000000000000021e-02
2.457632645130000077e+06	1.722100000000000009e+01	1.200000000000000025e-02
2.457634529920000117e+06	1.724299999999999855e+01	1.399999999999999856e-02
2.457636482629999984e+06	1.721599999999999753e+01	1.600000000000000033e-02
2.457636653299999889e+06	1.723499999999999943e+01	1.399999999999999856e-02
2.457639537740000058e+06	1.723099999999999810e+01	1.300000000000000114e-02
2.457643622840000317e+06	1.724299999999999855e+01	1.700000000000000122e-02
2.457645499059999827e+06	1.724200000000000088e+01	1.600000000000000033e-02
2.457647617360000033e+06	1.726000000000000156e+01	1.800000000000000211e-02
2.457649511070000008e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.457650561230000108e+06	1.726000000000000156e+01	1.100000000000000110e-02
2.457651590790000279e+06	1.721000000000000085e+01	1.399999999999999856e-02
2.457653485069999937e+06	1.724299999999999855e+01	1.100000000000000110e-02
2.457655485919999890e+06	1.726999999999999957e+01	1.399999999999999856e-02
2.457656570709999651e+06	1.721799999999999997e+01	1.300000000000000114e-02
2.457659556400000118e+06	1.723499999999999943e+01	1.300000000000000114e-02
2.457661485199999996e+06	1.724500000000000099e+01	1.600000000000000033e-02
2.457667493780000135e+06	1.723400000000000176e+01	1.300000000000000114e-02
2.457672543850000016e+06	1.723199999999999932e+01	1.499999999999999944e-02
2.457681515209999867e+06	1.719200000000000017e+01	1.399999999999999856e-02
2.457791884500000160e+06	1.721400000000000219e+01	1.399999999999999856e-02
2.457792887289999984e+06	1.726000000000000156e+01	1.800000000000000211e-02
2.457793878729999997e+06	1.723700000000000188e+01	1.200000000000000025e-02
2.457794885720000137e+06	1.724399999999999977e+01	1.499999999999999944e-02
2.457795889759999700e+06	1.724299999999999855e+01	1.600000000000000033e-02
2.457798861149999779e+06	1.726399999999999935e+01	1.200000000000000025e-02
2.457800851990000345e+06	1.723900000000000077e+01	1.399999999999999856e-02
2.457801890859999694e+06	1.721300000000000097e+01	1.399999999999999856e-02
2.457803872299999930e+06	1.721900000000000119e+01	1.499999999999999944e-02
2.457807845809999853e+06	1.723199999999999932e+01	1.100000000000000110e-02
2.457808896569999866e+06	1.725000000000000000e+01	1.499999999999999944e-02
2.457809904769999906e+06	1.723600000000000065e+01	1.800000000000000211e-02
2.457811827300000004e+06	1.723300000000000054e+01	1.200000000000000025e-02
2.457812858860000037e+06	1.722599999999999909e+01	1.100000000000000110e-02
2.457814827750000171e+06	1.725799999999999912e+01	1.200000000000000025e-02
2.457815854629999958e+06	1.723799999999999955e+01	1.100000000000000110e-02
2.457816846400000155e+06	1.724399999999999977e+01	1.200000000000000025e-02
2.457817843009999953e+06	1.724099999999999966e+01	1.200000000000000025e-02
2.457818829220000189e+06	1.722299999999999898e+01	1.000000000000000021e-02
2.457819809080000035e+06	1.725099999999999767e+01	1.200000000000000025e-02
2.457819906470000278e+06	1.719699999999999918e+01	1.200000000000000025e-02
2.457821817199999932e+06	1.724299999999999855e+01	1.300000000000000114e-02
2.457822812609999906e+06	1.723199999999999932e+01	1.399999999999999856e-02
2.457822901959999930e+06	1.721999999999999886e+01	1.100000000000000110e-02
2.457823887149999849e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.457824883260000031e+06	1.722100000000000009e+01	1.200000000000000025e-02
2.457825874859999865e+06	1.722599999999999909e+01	1.200000000000000025e-02
2.457826833740000147e+06	1.722700000000000031e+01	1.499999999999999944e-02
2.457827821020000149e+06	1.721300000000000097e+01	1.300000000000000114e-02
2.457827910259999800e+06	1.722599999999999909e+01	1.200000000000000025e-02
2.457828879429999739e+06	1.722400000000000020e+01	1.100000000000000110e-02
2.457830782070000190e+06	1.721599999999999753e+01	1.399999999999999856e-02
2.457830869309999980e+06	1.723400000000000176e+01	1.200000000000000025e-02
2.457835782140000258e+06	1.722400000000000020e+01	1.600000000000000033e-02
2.457836893399999943e+06	1.721199999999999974e+01	1.200000000000000025e-02
2.457838780199999921e+06	1.722799999999999798e+01	1.200000000000000025e-02
2.457839846459999681e+06	1.722899999999999920e+01	1.000000000000000021e-02
2.457840907809999771e+06	1.721799999999999997e+01	1.000000000000000021e-02
2.457842778209999669e+06	1.720200000000000173e+01	1.200000000000000025e-02
2.457843819090000354e+06	1.721799999999999997e+01	1.100000000000000110e-02
2.457844861349999905e+06	1.723000000000000043e+01	1.200000000000000025e-02
2.457845907940000296e+06	1.723099999999999810e+01	1.100000000000000110e-02
2.457847750059999991e+06	1.722599999999999909e+01	1.200000000000000025e-02
2.457848779469999950e+06	1.723799999999999955e+01	1.100000000000000110e-02
2.457849807829999831e+06	1.722200000000000131e+01	1.000000000000000021e-02
2.457850836870000232e+06	1.725099999999999767e+01	1.000000000000000021e-02
2.457853919740000274e+06	1.725799999999999912e+01	1.600000000000000033e-02
2.457855729139999952e+06	1.723499999999999943e+01	1.200000000000000025e-02
2.457856753149999771e+06	1.723000000000000043e+01	1.700000000000000122e-02
2.457858835990000051e+06	1.722500000000000142e+01	1.200000000000000025e-02
2.457862871670000255e+06	1.725099999999999767e+01	1.200000000000000025e-02
2.457865685550000053e+06	1.723099999999999810e+01	1.000000000000000021e-02
2.457866696540000383e+06	1.723999999999999844e+01	1.000000000000000021e-02
2.457867715400000103e+06	1.722400000000000020e+01	1.000000000000000021e-02
2.457868788019999862e+06	1.723000000000000043e+01	1.200000000000000025e-02
2.457869811370000243e+06	1.722100000000000009e+01	9.000000000000001055e-03
2.457870850020000245e+06	1.723199999999999932e+01	1.000000000000000021e-02
2.457871872320000082e+06	1.723099999999999810e+01	1.000000000000000021e-02
2.457872898629999720e+06	1.721599999999999753e+01	9.000000000000001055e-03
2.457873879059999716e+06	1.725400000000000134e+01	1.000000000000000021e-02
2.457874851999999955e+06	1.723199999999999932e+01	1.200000000000000025e-02
2.457875929899999872e+06	1.721099999999999852e+01	1.100000000000000110e-02
2.457876902370000258e+06	1.723499999999999943e+01	1.000000000000000021e-02
2.457877874470000155e+06	1.722299999999999898e+01	1.100000000000000110e-02
2.457878913809999824e+06	1.722500000000000142e+01	1.000000000000000021e-02
2.457880674859999679e+06	1.721799999999999997e+01	1.300000000000000114e-02
2.457881750849999953e+06	1.722599999999999909e+01	1.600000000000000033e-02
2.457882754600000102e+06	1.724500000000000099e+01	1.399999999999999856e-02
2.457889934030000120e+06	1.725099999999999767e+01	2.000000000000000042e-02
2.457893670030000154e+06	1.725300000000000011e+01	1.399999999999999856e-02
2.457893923709999770e+06	1.723000000000000043e+01	1.200000000000000025e-02
2.457894812630000059e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.457895795220000204e+06	1.721999999999999886e+01	1.100000000000000110e-02
2.457901679599999916e+06	1.722400000000000020e+01	1.100000000000000110e-02
2.457902668719999958e+06	1.721999999999999886e+01	1.300000000000000114e-02
2.457903761229999829e+06	1.722500000000000142e+01	1.399999999999999856e-02
2.457904662250000052e+06	1.721400000000000219e+01	1.000000000000000021e-02
2.457904928019999992e+06	1.721499999999999986e+01	1.399999999999999856e-02
2.457905792679999955e+06	1.721999999999999886e+01	1.100000000000000110e-02
2.457906683120000176e+06	1.721999999999999886e+01	1.000000000000000021e-02
2.457906929469999857e+06	1.722400000000000020e+01	1.499999999999999944e-02
2.457907895140000153e+06	1.720899999999999963e+01	1.200000000000000025e-02
2.457908789179999847e+06	1.723999999999999844e+01	1.100000000000000110e-02
2.457909654140000232e+06	1.725499999999999901e+01	1.200000000000000025e-02
2.457909895909999963e+06	1.722500000000000142e+01	1.200000000000000025e-02
2.457910694459999911e+06	1.722799999999999798e+01	1.100000000000000110e-02
2.457911579779999796e+06	1.725300000000000011e+01	1.600000000000000033e-02
2.457916548890000209e+06	1.725700000000000145e+01	1.700000000000000122e-02
2.457916760629999917e+06	1.723600000000000065e+01	1.100000000000000110e-02
2.457917601230000146e+06	1.721099999999999852e+01	1.300000000000000114e-02
2.457917842859999742e+06	1.719900000000000162e+01	1.700000000000000122e-02
2.457922567050000187e+06	1.723199999999999932e+01	1.700000000000000122e-02
2.457923521059999708e+06	1.723199999999999932e+01	1.399999999999999856e-02
2.457923865470000077e+06	1.720299999999999940e+01	1.600000000000000033e-02
2.457924504480000120e+06	1.721499999999999986e+01	1.300000000000000114e-02
2.457924894529999699e+06	1.723499999999999943e+01	1.300000000000000114e-02
2.457925505630000029e+06	1.722200000000000131e+01	1.399999999999999856e-02
2.457925571609999985e+06	1.723400000000000176e+01	1.499999999999999944e-02
2.457925680629999842e+06	1.723000000000000043e+01	8.000000000000000167e-03
2.457925786650000140e+06	1.723999999999999844e+01	1.100000000000000110e-02
2.457925824789999984e+06	1.725700000000000145e+01	1.300000000000000114e-02
2.457925866059999913e+06	1.725499999999999901e+01	1.200000000000000025e-02
2.457925890970000066e+06	1.723199999999999932e+01	1.600000000000000033e-02
2.457926754970000125e+06	1.721000000000000085e+01	1.200000000000000025e-02
2.457926872829999775e+06	1.721900000000000119e+01	1.600000000000000033e-02
2.457928543850000016e+06	1.724299999999999855e+01	1.499999999999999944e-02
2.457928567129999865e+06	1.722899999999999920e+01	1.300000000000000114e-02
2.457928601240000222e+06	1.724599999999999866e+01	1.200000000000000025e-02
2.457928633640000131e+06	1.723799999999999955e+01	1.300000000000000114e-02
2.457928667100000195e+06	1.722400000000000020e+01	1.200000000000000025e-02
2.457928881839999929e+06	1.722200000000000131e+01	1.899999999999999953e-02
2.457929570040000137e+06	1.722899999999999920e+01	1.399999999999999856e-02
2.457932600629999768e+06	1.722200000000000131e+01	1.399999999999999856e-02
2.457932719329999760e+06	1.723799999999999955e+01	1.200000000000000025e-02
2.457932842670000158e+06	1.723000000000000043e+01	1.499999999999999944e-02
2.457933511940000113e+06	1.724200000000000088e+01	1.499999999999999944e-02
2.457933714499999769e+06	1.720100000000000051e+01	1.100000000000000110e-02
2.457934644369999878e+06	1.722100000000000009e+01	1.100000000000000110e-02
2.457934859790000133e+06	1.723600000000000065e+01	1.300000000000000114e-02
2.457935738720000256e+06	1.721999999999999886e+01	1.000000000000000021e-02
2.457936616559999995e+06	1.722500000000000142e+01	1.000000000000000021e-02
2.457936869990000036e+06	1.720799999999999841e+01	1.399999999999999856e-02
2.457937710750000086e+06	1.723799999999999955e+01	1.100000000000000110e-02
2.457938632929999847e+06	1.724900000000000233e+01	1.499999999999999944e-02
2.457944551109999884e+06	1.724599999999999866e+01	1.300000000000000114e-02
2.457944653400000185e+06	1.720799999999999841e+01	1.300000000000000114e-02
2.457944774379999842e+06	1.722200000000000131e+01	1.300000000000000114e-02
2.457945574009999633e+06	1.725000000000000000e+01	1.200000000000000025e-02
2.457945811199999880e+06	1.723199999999999932e+01	1.200000000000000025e-02
2.457946677819999866e+06	1.721599999999999753e+01	1.100000000000000110e-02
2.457947579690000042e+06	1.724099999999999966e+01	1.200000000000000025e-02
2.457948485809999984e+06	1.721900000000000119e+01	1.200000000000000025e-02
2.457948769319999963e+06	1.720400000000000063e+01	1.200000000000000025e-02
2.457949698299999814e+06	1.722799999999999798e+01	1.399999999999999856e-02
2.457953472009999678e+06	1.724399999999999977e+01	1.399999999999999856e-02
2.457953744690000080e+06	1.723600000000000065e+01	1.000000000000000021e-02
2.457954663900000043e+06	1.722100000000000009e+01	1.000000000000000021e-02
2.457956483940000180e+06	1.724399999999999977e+01	1.200000000000000025e-02
2.457956762379999738e+06	1.723000000000000043e+01	1.200000000000000025e-02
2.457958610929999966e+06	1.721599999999999753e+01	1.399999999999999856e-02
2.457959494890000205e+06	1.722500000000000142e+01	1.000000000000000021e-02
2.457959743840000127e+06	1.723700000000000188e+01	1.100000000000000110e-02
2.457960648980000056e+06	1.723600000000000065e+01	1.100000000000000110e-02
2.457961630429999903e+06	1.723499999999999943e+01	1.000000000000000021e-02
2.457962635629999917e+06	1.723199999999999932e+01	1.000000000000000021e-02
2.457964653750000056e+06	1.719999999999999929e+01	1.200000000000000025e-02
2.457966477200000081e+06	1.725000000000000000e+01	1.899999999999999953e-02
2.457966721930000000e+06	1.723999999999999844e+01	1.399999999999999856e-02
2.457967728829999920e+06	1.724599999999999866e+01	1.600000000000000033e-02
2.457971657819999848e+06	1.722799999999999798e+01	1.300000000000000114e-02
2.457972593170000240e+06	1.722100000000000009e+01	1.499999999999999944e-02
2.457972701429999899e+06	1.725799999999999912e+01	1.600000000000000033e-02
2.457973702020000201e+06	1.723900000000000077e+01	2.000000000000000042e-02
2.457974674020000268e+06	1.723199999999999932e+01	1.300000000000000114e-02
2.457979570959999692e+06	1.723300000000000054e+01	1.000000000000000021e-02
2.457980636700000148e+06	1.724500000000000099e+01	1.499999999999999944e-02
2.457982486029999796e+06	1.723999999999999844e+01	1.200000000000000025e-02
2.457983559229999781e+06	1.719999999999999929e+01	1.100000000000000110e-02
2.457984616840000264e+06	1.723400000000000176e+01	1.200000000000000025e-02
2.457986530619999859e+06	1.724399999999999977e+01	1.000000000000000021e-02
2.457987607499999925e+06	1.723499999999999943e+01	1.000000000000000021e-02
2.457991473879999947e+06	1.721499999999999986e+01	1.600000000000000033e-02
2.457992539290000219e+06	1.722899999999999920e+01	1.000000000000000021e-02
2.457993602070000023e+06	1.723199999999999932e+01	1.100000000000000110e-02
2.457998484140000306e+06	1.722400000000000020e+01	1.200000000000000025e-02
2.457998576030000113e+06	1.725799999999999912e+01	1.300000000000000114e-02
2.458000510490000248e+06	1.720799999999999841e+01	1.499999999999999944e-02
2.458000611909999978e+06	1.720799999999999841e+01	1.700000000000000122e-02
2.458002492130000144e+06	1.721699999999999875e+01	2.000000000000000042e-02
2.458008514080000110e+06	1.720599999999999952e+01	1.300000000000000114e-02
2.458012494529999793e+06	1.724900000000000233e+01	1.100000000000000110e-02
2.458014533069999889e+06	1.723700000000000188e+01	1.200000000000000025e-02
2.458016555250000209e+06	1.722599999999999909e+01	1.300000000000000114e-02
2.458019539100000169e+06	1.722899999999999920e+01	1.000000000000000021e-02
2.458029536590000149e+06	1.719500000000000028e+01	1.600000000000000033e-02
2.458037540149999782e+06	1.720700000000000074e+01	1.800000000000000211e-02
2.458039526809999719e+06	1.722899999999999920e+01	1.600000000000000033e-02
2.458048505249999929e+06	1.725499999999999901e+01	1.200000000000000025e-02
2.458054511070000008e+06	1.720799999999999841e+01	1.800000000000000211e-02
2.458056506180000026e+06	1.720599999999999952e+01	2.000000000000000042e-02
2.458156876660000067e+06	1.723900000000000077e+01	1.200000000000000025e-02
2.458161856920000166e+06	1.721599999999999753e+01	1.300000000000000114e-02
2.458162868440000340e+06	1.725400000000000134e+01	1.100000000000000110e-02
2.458163862720000092e+06	1.722799999999999798e+01	1.200000000000000025e-02
2.458165854700000025e+06	1.723000000000000043e+01	1.100000000000000110e-02
2.458167846109999809e+06	1.722599999999999909e+01	1.100000000000000110e-02
2.458168868629999924e+06	1.723600000000000065e+01	1.100000000000000110e-02
2.458170836879999842e+06	1.721499999999999986e+01	1.000000000000000021e-02
2.458171858700000215e+06	1.721400000000000219e+01	1.000000000000000021e-02
2.458172870679999702e+06	1.723099999999999810e+01	1.100000000000000110e-02
2.458173893029999919e+06	1.723400000000000176e+01	1.000000000000000021e-02
2.458175827070000116e+06	1.721400000000000219e+01	1.000000000000000021e-02
2.458176833029999863e+06	1.722299999999999898e+01	1.100000000000000110e-02
2.458181838059999980e+06	1.722599999999999909e+01	1.200000000000000025e-02
2.458182890679999720e+06	1.723099999999999810e+01	1.100000000000000110e-02
2.458184862079999875e+06	1.721999999999999886e+01	1.200000000000000025e-02
2.458185881599999964e+06	1.721999999999999886e+01	1.200000000000000025e-02
2.458190789129999932e+06	1.726099999999999923e+01	9.000000000000001055e-03
2.458191910829999950e+06	1.722799999999999798e+01	1.899999999999999953e-02
2.458193877520000096e+06	1.722799999999999798e+01	1.100000000000000110e-02
2.458195812429999933e+06	1.722700000000000031e+01	1.200000000000000025e-02
2.458196898750000168e+06	1.723999999999999844e+01	1.000000000000000021e-02
2.458198783709999640e+06	1.723900000000000077e+01	1.000000000000000021e-02
2.458199836129999720e+06	1.723099999999999810e+01	1.100000000000000110e-02
2.458201752420000266e+06	1.723600000000000065e+01	1.499999999999999944e-02
2.458202803629999980e+06	1.721799999999999997e+01	1.000000000000000021e-02
2.458203852919999976e+06	1.722700000000000031e+01	1.000000000000000021e-02
2.458204920150000136e+06	1.721699999999999875e+01	1.200000000000000025e-02
2.458206780819999985e+06	1.725300000000000011e+01	1.100000000000000110e-02
2.458207822039999999e+06	1.722299999999999898e+01	1.100000000000000110e-02
2.458208849119999912e+06	1.722200000000000131e+01	1.200000000000000025e-02
2.458209877299999818e+06	1.722899999999999920e+01	1.100000000000000110e-02
2.458211905979999807e+06	1.721099999999999852e+01	1.100000000000000110e-02
2.458212897159999702e+06	1.723999999999999844e+01	1.300000000000000114e-02
2.458220755540000275e+06	1.723000000000000043e+01	1.100000000000000110e-02
2.458221797240000218e+06	1.724800000000000111e+01	1.000000000000000021e-02
2.458222821490000002e+06	1.721000000000000085e+01	1.000000000000000021e-02
2.458224706280000042e+06	1.723799999999999955e+01	1.300000000000000114e-02
2.458225887140000239e+06	1.719999999999999929e+01	1.499999999999999944e-02
2.458227832500000019e+06	1.723999999999999844e+01	1.000000000000000021e-02
2.458228902249999810e+06	1.722700000000000031e+01	9.000000000000001055e-03
2.458229918980000075e+06	1.721900000000000119e+01	9.000000000000001055e-03
2.458232796809999738e+06	1.721099999999999852e+01	1.000000000000000021e-02
2.458235826540000271e+06	1.720799999999999841e+01	1.000000000000000021e-02
2.458238785050000064e+06	1.722599999999999909e+01	1.200000000000000025e-02
2.458244784640000202e+06	1.723999999999999844e+01	1.499999999999999944e-02
2.458245846499999985e+06	1.719699999999999918e+01	1.399999999999999856e-02
2.458246837600000203e+06	1.723000000000000043e+01	1.200000000000000025e-02
2.458247750690000132e+06	1.723000000000000043e+01	1.000000000000000021e-02
2.458248776949999854e+06	1.721300000000000097e+01	1.499999999999999944e-02
2.458249880490000360e+06	1.725700000000000145e+01	1.200000000000000025e-02
2.458250824559999630e+06	1.720899999999999963e+01	9.000000000000001055e-03
2.458251727640000172e+06	1.724200000000000088e+01	1.200000000000000025e-02
2.458252905190000311e+06	1.724699999999999989e+01	1.300000000000000114e-02
2.458253848309999797e+06	1.723400000000000176e+01	1.000000000000000021e-02
2.458254890980000142e+06	1.722500000000000142e+01	9.000000000000001055e-03
2.458255853360000066e+06	1.723900000000000077e+01	1.000000000000000021e-02
2.458256767840000335e+06	1.722500000000000142e+01	1.200000000000000025e-02
2.458257722360000014e+06	1.720899999999999963e+01	1.100000000000000110e-02
2.458258718909999821e+06	1.723400000000000176e+01	1.000000000000000021e-02
2.458259698040000163e+06	1.720599999999999952e+01	1.000000000000000021e-02
2.458260628279999830e+06	1.725000000000000000e+01	1.000000000000000021e-02
2.458261759000000078e+06	1.723300000000000054e+01	1.000000000000000021e-02
2.458262752179999836e+06	1.722299999999999898e+01	1.000000000000000021e-02
2.458263696109999903e+06	1.722100000000000009e+01	1.000000000000000021e-02
2.458264726019999944e+06	1.720599999999999952e+01	1.100000000000000110e-02
2.458265638240000233e+06	1.722100000000000009e+01	1.499999999999999944e-02
2.458266636330000125e+06	1.725300000000000011e+01	1.700000000000000122e-02
2.458271700100000016e+06	1.722799999999999798e+01	1.899999999999999953e-02
