2.457447844529999886e+06	1.879299999999999926e+01	3.799999999999999906e-02
2.457447882309999783e+06	1.877499999999999858e+01	3.899999999999999994e-02
2.457448816859999672e+06	1.883299999999999841e+01	7.200000000000000844e-02
2.457448864870000165e+06	1.892599999999999838e+01	4.800000000000000100e-02
2.457448910140000284e+06	1.878200000000000003e+01	5.799999999999999600e-02
2.457449821630000137e+06	1.888400000000000034e+01	6.800000000000000488e-02
2.457449853420000058e+06	1.869099999999999895e+01	6.199999999999999956e-02
2.457449888939999975e+06	1.889900000000000091e+01	7.099999999999999367e-02
2.457451814249999821e+06	1.878699999999999903e+01	5.200000000000000455e-02
2.457451845249999780e+06	1.880199999999999960e+01	5.500000000000000028e-02
2.457451890159999952e+06	1.861299999999999955e+01	4.400000000000000439e-02
2.457452797590000089e+06	1.883099999999999952e+01	3.600000000000000422e-02
2.457452842759999912e+06	1.877200000000000202e+01	2.999999999999999889e-02
2.457452889560000040e+06	1.876099999999999923e+01	2.899999999999999800e-02
2.457453810130000114e+06	1.878500000000000014e+01	3.200000000000000067e-02
2.457453864200000186e+06	1.892000000000000171e+01	3.300000000000000155e-02
2.457454844940000214e+06	1.891799999999999926e+01	4.200000000000000261e-02
2.457454900340000167e+06	1.884600000000000009e+01	4.200000000000000261e-02
2.457455828819999937e+06	1.879799999999999827e+01	4.200000000000000261e-02
2.457455873900000006e+06	1.876800000000000068e+01	3.799999999999999906e-02
2.457456791620000266e+06	1.875300000000000011e+01	5.200000000000000455e-02
2.457456838200000115e+06	1.881900000000000261e+01	4.200000000000000261e-02
2.457456892779999878e+06	1.882400000000000162e+01	3.899999999999999994e-02
2.457457799899999984e+06	1.876599999999999824e+01	4.200000000000000261e-02
2.457457849279999733e+06	1.865399999999999991e+01	3.899999999999999994e-02
2.457457904000000097e+06	1.875799999999999912e+01	4.499999999999999833e-02
2.457458813590000384e+06	1.888200000000000145e+01	4.800000000000000100e-02
2.457458868209999986e+06	1.888500000000000156e+01	4.200000000000000261e-02
2.457460781770000234e+06	1.878000000000000114e+01	5.000000000000000278e-02
2.457460827610000037e+06	1.884400000000000119e+01	3.700000000000000511e-02
2.457460883380000014e+06	1.881900000000000261e+01	3.300000000000000155e-02
2.457461795189999975e+06	1.882000000000000028e+01	3.300000000000000155e-02
2.457461839920000173e+06	1.877499999999999858e+01	3.099999999999999978e-02
2.457461903549999930e+06	1.880499999999999972e+01	3.400000000000000244e-02
2.457462797290000133e+06	1.874599999999999866e+01	3.899999999999999994e-02
2.457462843030000106e+06	1.884600000000000009e+01	3.600000000000000422e-02
2.457462902329999954e+06	1.880999999999999872e+01	3.500000000000000333e-02
2.457463839410000015e+06	1.870700000000000074e+01	3.799999999999999906e-02
2.457463901980000082e+06	1.881200000000000117e+01	3.600000000000000422e-02
2.457464854340000078e+06	1.878699999999999903e+01	3.300000000000000155e-02
2.457465795959999785e+06	1.883200000000000074e+01	4.400000000000000439e-02
2.457465849679999985e+06	1.882099999999999795e+01	4.000000000000000083e-02
2.457465894670000300e+06	1.865700000000000003e+01	3.500000000000000333e-02
2.457466871030000038e+06	1.889099999999999824e+01	4.400000000000000439e-02
2.457466917330000084e+06	1.882999999999999829e+01	5.700000000000000205e-02
2.457467830399999861e+06	1.876800000000000068e+01	4.200000000000000261e-02
2.457467875949999783e+06	1.877899999999999991e+01	3.400000000000000244e-02
2.457470755100000184e+06	1.877799999999999869e+01	7.299999999999999545e-02
2.457470801990000065e+06	1.872799999999999798e+01	4.000000000000000083e-02
2.457470846619999968e+06	1.896000000000000085e+01	6.400000000000000133e-02
2.457470900849999860e+06	1.881900000000000261e+01	3.600000000000000422e-02
2.457471768230000045e+06	1.870400000000000063e+01	5.799999999999999600e-02
2.457471812240000349e+06	1.876999999999999957e+01	4.700000000000000011e-02
2.457471869649999775e+06	1.873400000000000176e+01	5.000000000000000278e-02
2.457471913120000158e+06	1.888299999999999912e+01	5.200000000000000455e-02
2.457472777890000027e+06	1.882499999999999929e+01	5.000000000000000278e-02
2.457472822589999996e+06	1.880300000000000082e+01	4.299999999999999656e-02
2.457472877720000222e+06	1.874200000000000088e+01	4.099999999999999478e-02
2.457473750659999903e+06	1.860500000000000043e+01	5.000000000000000278e-02
2.457473860420000274e+06	1.897500000000000142e+01	5.700000000000000205e-02
2.457474769499999937e+06	1.880999999999999872e+01	5.500000000000000028e-02
2.457474808749999851e+06	1.882199999999999918e+01	4.700000000000000011e-02
2.457474846709999721e+06	1.887400000000000233e+01	5.200000000000000455e-02
2.457474885019999929e+06	1.888500000000000156e+01	3.799999999999999906e-02
2.457475748440000229e+06	1.867299999999999827e+01	8.199999999999998956e-02
2.457475789059999865e+06	1.901399999999999935e+01	1.040000000000000091e-01
2.457475827579999808e+06	1.896000000000000085e+01	8.800000000000000877e-02
2.457475904190000147e+06	1.880700000000000216e+01	4.299999999999999656e-02
2.457476760079999920e+06	1.888700000000000045e+01	4.700000000000000011e-02
2.457476839180000126e+06	1.886100000000000065e+01	5.000000000000000278e-02
2.457479809690000024e+06	1.857999999999999829e+01	4.599999999999999922e-02
2.457479824239999987e+06	1.884700000000000131e+01	5.400000000000000633e-02
2.457479838150000200e+06	1.894999999999999929e+01	7.900000000000000078e-02
2.457480774569999892e+06	1.880099999999999838e+01	5.999999999999999778e-02
2.457480804279999807e+06	1.879100000000000037e+01	5.200000000000000455e-02
2.457480829409999773e+06	1.875600000000000023e+01	6.300000000000000044e-02
2.457480848920000251e+06	1.876200000000000045e+01	6.099999999999999867e-02
2.457480867009999696e+06	1.899900000000000233e+01	8.100000000000000255e-02
2.457480884940000251e+06	1.887500000000000000e+01	5.400000000000000633e-02
2.457480900220000185e+06	1.895599999999999952e+01	4.900000000000000189e-02
2.457480915060000028e+06	1.880700000000000216e+01	5.099999999999999672e-02
2.457484721779999789e+06	1.873900000000000077e+01	5.099999999999999672e-02
2.457484737470000051e+06	1.880700000000000216e+01	4.900000000000000189e-02
2.457484751410000026e+06	1.878599999999999781e+01	4.599999999999999922e-02
2.457484765320000239e+06	1.871499999999999986e+01	3.899999999999999994e-02
2.457484779279999901e+06	1.886400000000000077e+01	5.099999999999999672e-02
2.457484798829999752e+06	1.882700000000000173e+01	5.400000000000000633e-02
2.457484812829999719e+06	1.896300000000000097e+01	5.000000000000000278e-02
2.457484826820000075e+06	1.874200000000000088e+01	4.400000000000000439e-02
2.457484840840000194e+06	1.887300000000000111e+01	4.499999999999999833e-02
2.457484854920000304e+06	1.875300000000000011e+01	4.099999999999999478e-02
2.457484879019999877e+06	1.884600000000000009e+01	3.899999999999999994e-02
2.457484893290000036e+06	1.883200000000000074e+01	4.099999999999999478e-02
2.457484909419999924e+06	1.872200000000000131e+01	3.400000000000000244e-02
2.457484923590000253e+06	1.872899999999999920e+01	4.800000000000000100e-02
2.457485721609999891e+06	1.887300000000000111e+01	6.400000000000000133e-02
2.457485743370000273e+06	1.869699999999999918e+01	5.000000000000000278e-02
2.457485757340000011e+06	1.889799999999999969e+01	4.700000000000000011e-02
2.457485771379999816e+06	1.878699999999999903e+01	4.400000000000000439e-02
2.457485785399999935e+06	1.879700000000000060e+01	4.200000000000000261e-02
2.457485799309999682e+06	1.880400000000000205e+01	5.200000000000000455e-02
2.457485813300000038e+06	1.886899999999999977e+01	4.000000000000000083e-02
2.457485833920000121e+06	1.875700000000000145e+01	3.500000000000000333e-02
2.457485848029999994e+06	1.885299999999999798e+01	4.200000000000000261e-02
2.457485862290000077e+06	1.882400000000000162e+01	3.500000000000000333e-02
2.457485876970000099e+06	1.886599999999999966e+01	3.899999999999999994e-02
2.457485892099999823e+06	1.877899999999999991e+01	3.200000000000000067e-02
2.457485906390000135e+06	1.877700000000000102e+01	3.200000000000000067e-02
2.457485920870000031e+06	1.880199999999999960e+01	4.200000000000000261e-02
2.457486715670000296e+06	1.868900000000000006e+01	4.800000000000000100e-02
2.457486735840000212e+06	1.875400000000000134e+01	5.299999999999999850e-02
2.457486749779999722e+06	1.878099999999999881e+01	4.599999999999999922e-02
2.457486763740000315e+06	1.878999999999999915e+01	4.400000000000000439e-02
2.457486777830000035e+06	1.875099999999999767e+01	4.099999999999999478e-02
2.457486791729999706e+06	1.877400000000000091e+01	4.800000000000000100e-02
2.457486805690000299e+06	1.885399999999999920e+01	6.400000000000000133e-02
2.457486820069999900e+06	1.886200000000000188e+01	5.400000000000000633e-02
2.457486834079999942e+06	1.883200000000000074e+01	5.000000000000000278e-02
2.457486848329999950e+06	1.889600000000000080e+01	4.700000000000000011e-02
2.457486872609999962e+06	1.887199999999999989e+01	4.900000000000000189e-02
2.457486886919999961e+06	1.896999999999999886e+01	5.099999999999999672e-02
2.457486903229999822e+06	1.882900000000000063e+01	5.200000000000000455e-02
2.457486917840000242e+06	1.880599999999999739e+01	5.200000000000000455e-02
2.457487712569999974e+06	1.875900000000000034e+01	5.000000000000000278e-02
2.457487726740000304e+06	1.876599999999999824e+01	3.899999999999999994e-02
2.457487740799999796e+06	1.882099999999999795e+01	3.899999999999999994e-02
2.457487757470000070e+06	1.894599999999999795e+01	4.599999999999999922e-02
2.457487771509999875e+06	1.887400000000000233e+01	4.599999999999999922e-02
2.457487787669999991e+06	1.878800000000000026e+01	3.799999999999999906e-02
2.457487802949999925e+06	1.881299999999999883e+01	3.700000000000000511e-02
2.457487816980000120e+06	1.881400000000000006e+01	4.499999999999999833e-02
2.457487843270000070e+06	1.892599999999999838e+01	4.499999999999999833e-02
2.457487857520000078e+06	1.909799999999999898e+01	5.599999999999999423e-02
2.457487871709999628e+06	1.881599999999999895e+01	4.499999999999999833e-02
2.457487886159999762e+06	1.873000000000000043e+01	3.799999999999999906e-02
2.457487901730000041e+06	1.876699999999999946e+01	4.499999999999999833e-02
2.457487915759999771e+06	1.880499999999999972e+01	3.799999999999999906e-02
2.457488712159999646e+06	1.873600000000000065e+01	4.099999999999999478e-02
2.457488726179999765e+06	1.877799999999999869e+01	4.400000000000000439e-02
2.457488740809999872e+06	1.888200000000000145e+01	4.400000000000000439e-02
2.457488754900000058e+06	1.867099999999999937e+01	3.300000000000000155e-02
2.457488769309999887e+06	1.878200000000000003e+01	3.400000000000000244e-02
2.457488783890000079e+06	1.881599999999999895e+01	3.899999999999999994e-02
2.457488810550000053e+06	1.879100000000000037e+01	3.300000000000000155e-02
2.457488834109999705e+06	1.877200000000000202e+01	3.300000000000000155e-02
2.457488848490000237e+06	1.880900000000000105e+01	3.300000000000000155e-02
2.457488863619999960e+06	1.878500000000000014e+01	3.200000000000000067e-02
2.457488878399999812e+06	1.876299999999999812e+01	2.899999999999999800e-02
2.457488893759999890e+06	1.888700000000000045e+01	3.300000000000000155e-02
2.457488908309999853e+06	1.892999999999999972e+01	3.500000000000000333e-02
2.457488922379999887e+06	1.882799999999999940e+01	3.899999999999999994e-02
2.457489761640000157e+06	1.895899999999999963e+01	5.099999999999999672e-02
2.457489790520000271e+06	1.873199999999999932e+01	3.899999999999999994e-02
2.457489811370000243e+06	1.893099999999999739e+01	4.299999999999999656e-02
2.457489830610000063e+06	1.890900000000000247e+01	4.000000000000000083e-02
2.457489860020000022e+06	1.884299999999999997e+01	3.400000000000000244e-02
2.457489903070000000e+06	1.889600000000000080e+01	4.200000000000000261e-02
2.457489916480000131e+06	1.878200000000000003e+01	3.899999999999999994e-02
2.457489930749999825e+06	1.878500000000000014e+01	5.599999999999999423e-02
2.457491696829999797e+06	1.873000000000000043e+01	5.000000000000000278e-02
2.457491710770000238e+06	1.879500000000000171e+01	4.299999999999999656e-02
2.457491724750000052e+06	1.872400000000000020e+01	3.899999999999999994e-02
2.457491738640000112e+06	1.887500000000000000e+01	4.499999999999999833e-02
2.457491752900000196e+06	1.904799999999999827e+01	6.700000000000000400e-02
2.457491767159999814e+06	1.880599999999999739e+01	3.700000000000000511e-02
2.457491781290000305e+06	1.889099999999999824e+01	3.899999999999999994e-02
2.457491795580000151e+06	1.873300000000000054e+01	3.500000000000000333e-02
2.457491819339999929e+06	1.885200000000000031e+01	3.600000000000000422e-02
2.457491833480000030e+06	1.883200000000000074e+01	4.099999999999999478e-02
2.457491857720000204e+06	1.877700000000000102e+01	3.300000000000000155e-02
2.457491872010000050e+06	1.877499999999999858e+01	3.099999999999999978e-02
2.457491887079999782e+06	1.878999999999999915e+01	2.799999999999999711e-02
2.457491902240000200e+06	1.881400000000000006e+01	2.899999999999999800e-02
2.457491916410000063e+06	1.880300000000000082e+01	2.999999999999999889e-02
2.457491930679999758e+06	1.883599999999999852e+01	6.300000000000000044e-02
2.457492707429999951e+06	1.881799999999999784e+01	5.099999999999999672e-02
2.457492723909999710e+06	1.876500000000000057e+01	3.799999999999999906e-02
2.457492744320000056e+06	1.883599999999999852e+01	3.799999999999999906e-02
2.457492760089999996e+06	1.883699999999999974e+01	3.700000000000000511e-02
2.457492783999999985e+06	1.880300000000000082e+01	3.600000000000000422e-02
2.457492799899999984e+06	1.883099999999999952e+01	3.400000000000000244e-02
2.457492824829999823e+06	1.885800000000000054e+01	3.200000000000000067e-02
2.457492849849999882e+06	1.885699999999999932e+01	3.200000000000000067e-02
2.457492875070000067e+06	1.876599999999999824e+01	3.099999999999999978e-02
2.457492891830000095e+06	1.879599999999999937e+01	3.099999999999999978e-02
2.457492908069999889e+06	1.874299999999999855e+01	3.099999999999999978e-02
2.457492923859999981e+06	1.876500000000000057e+01	4.000000000000000083e-02
2.457493714920000173e+06	1.880799999999999983e+01	4.900000000000000189e-02
2.457493730669999961e+06	1.872299999999999898e+01	3.700000000000000511e-02
2.457493746319999918e+06	1.881299999999999883e+01	3.799999999999999906e-02
2.457493761919999961e+06	1.872299999999999898e+01	3.300000000000000155e-02
2.457493795690000057e+06	1.888500000000000156e+01	3.300000000000000155e-02
2.457493811259999871e+06	1.886400000000000077e+01	3.500000000000000333e-02
2.457493836370000150e+06	1.876900000000000190e+01	2.799999999999999711e-02
2.457493852209999692e+06	1.880900000000000105e+01	2.899999999999999800e-02
2.457493877450000029e+06	1.878099999999999881e+01	2.899999999999999800e-02
2.457493893790000118e+06	1.876800000000000068e+01	2.899999999999999800e-02
2.457493909489999991e+06	1.877899999999999991e+01	3.099999999999999978e-02
2.457493925100000110e+06	1.883099999999999952e+01	4.599999999999999922e-02
2.457494710400000215e+06	1.873400000000000176e+01	3.500000000000000333e-02
2.457494726019999944e+06	1.881900000000000261e+01	3.600000000000000422e-02
2.457494742000000086e+06	1.881400000000000006e+01	3.700000000000000511e-02
2.457494761140000075e+06	1.882000000000000028e+01	3.200000000000000067e-02
2.457494794879999943e+06	1.877299999999999969e+01	3.300000000000000155e-02
2.457494810610000044e+06	1.888500000000000156e+01	3.500000000000000333e-02
2.457494835820000153e+06	1.889400000000000190e+01	3.400000000000000244e-02
2.457494852270000149e+06	1.880099999999999838e+01	3.400000000000000244e-02
2.457494877950000111e+06	1.876399999999999935e+01	3.200000000000000067e-02
2.457494894510000013e+06	1.883800000000000097e+01	3.400000000000000244e-02
2.457494910459999926e+06	1.871199999999999974e+01	3.099999999999999978e-02
2.457494926130000036e+06	1.874500000000000099e+01	4.400000000000000439e-02
2.457495695820000023e+06	1.882000000000000028e+01	4.599999999999999922e-02
2.457495711589999963e+06	1.879500000000000171e+01	4.800000000000000100e-02
2.457495727330000140e+06	1.878900000000000148e+01	4.099999999999999478e-02
2.457495742999999784e+06	1.869400000000000261e+01	3.799999999999999906e-02
2.457495766720000189e+06	1.878500000000000014e+01	4.299999999999999656e-02
2.457495791470000055e+06	1.873499999999999943e+01	4.000000000000000083e-02
2.457495807070000097e+06	1.892599999999999838e+01	4.400000000000000439e-02
2.457495832049999852e+06	1.877100000000000080e+01	4.000000000000000083e-02
2.457495857420000248e+06	1.876800000000000068e+01	4.099999999999999478e-02
2.457495873980000149e+06	1.876800000000000068e+01	4.499999999999999833e-02
2.457495890629999805e+06	1.879799999999999827e+01	4.599999999999999922e-02
2.457495906799999997e+06	1.876900000000000190e+01	4.200000000000000261e-02
2.457495930410000030e+06	1.886100000000000065e+01	5.599999999999999423e-02
2.457497854890000075e+06	1.884799999999999898e+01	4.700000000000000011e-02
2.457497873350000009e+06	1.887599999999999767e+01	4.599999999999999922e-02
2.457497898599999957e+06	1.887800000000000011e+01	4.599999999999999922e-02
2.457497914390000049e+06	1.878300000000000125e+01	4.800000000000000100e-02
2.457497929990000091e+06	1.878800000000000026e+01	6.500000000000000222e-02
2.457498702040000353e+06	1.877700000000000102e+01	5.200000000000000455e-02
2.457498725879999809e+06	1.876800000000000068e+01	4.700000000000000011e-02
2.457498741669999901e+06	1.877799999999999869e+01	4.800000000000000100e-02
2.457498757350000087e+06	1.871400000000000219e+01	4.299999999999999656e-02
2.457498784109999891e+06	1.883800000000000097e+01	4.700000000000000011e-02
2.457498834220000077e+06	1.873400000000000176e+01	4.400000000000000439e-02
2.457498850390000269e+06	1.879899999999999949e+01	4.599999999999999922e-02
2.457498867270000279e+06	1.877499999999999858e+01	4.700000000000000011e-02
2.457498883810000028e+06	1.865900000000000247e+01	4.200000000000000261e-02
2.457498917420000304e+06	1.882999999999999829e+01	4.700000000000000011e-02
2.457499675720000174e+06	1.880000000000000071e+01	5.799999999999999600e-02
2.457499691279999912e+06	1.891700000000000159e+01	6.400000000000000133e-02
2.457499706999999937e+06	1.883099999999999952e+01	4.900000000000000189e-02
2.457499731300000101e+06	1.878099999999999881e+01	4.700000000000000011e-02
2.457499746859999839e+06	1.873000000000000043e+01	4.400000000000000439e-02
2.457499762399999890e+06	1.891799999999999926e+01	4.800000000000000100e-02
2.457499778029999696e+06	1.872100000000000009e+01	3.799999999999999906e-02
2.457499802500000224e+06	1.879700000000000060e+01	3.899999999999999994e-02
2.457499818209999707e+06	1.895700000000000074e+01	5.099999999999999672e-02
2.457499833769999910e+06	1.880199999999999960e+01	4.299999999999999656e-02
2.457499849829999730e+06	1.882600000000000051e+01	4.200000000000000261e-02
2.457499875029999763e+06	1.870499999999999829e+01	5.000000000000000278e-02
2.457499891050000209e+06	1.883699999999999974e+01	4.200000000000000261e-02
2.457499906840000302e+06	1.882099999999999795e+01	4.000000000000000083e-02
2.457499922699999996e+06	1.876800000000000068e+01	4.499999999999999833e-02
2.457500674320000224e+06	1.868299999999999983e+01	6.199999999999999956e-02
2.457500691949999891e+06	1.885500000000000043e+01	5.500000000000000028e-02
2.457500715420000255e+06	1.880499999999999972e+01	5.599999999999999423e-02
2.457500731070000213e+06	1.891099999999999781e+01	5.799999999999999600e-02
2.457500746629999951e+06	1.888200000000000145e+01	5.900000000000000383e-02
2.457500762399999890e+06	1.885000000000000142e+01	5.799999999999999600e-02
2.457500786050000228e+06	1.876099999999999923e+01	5.099999999999999672e-02
2.457500801820000168e+06	1.874399999999999977e+01	4.900000000000000189e-02
2.457500817580000032e+06	1.889400000000000190e+01	5.500000000000000028e-02
2.457500833229999989e+06	1.868799999999999883e+01	4.299999999999999656e-02
2.457500859690000303e+06	1.872500000000000142e+01	4.499999999999999833e-02
2.457500876099999994e+06	1.880700000000000216e+01	4.700000000000000011e-02
2.457500891679999884e+06	1.879700000000000060e+01	5.599999999999999423e-02
2.457500907469999976e+06	1.878800000000000026e+01	5.099999999999999672e-02
2.457500930940000340e+06	1.873799999999999955e+01	6.300000000000000044e-02
2.457507741990000010e+06	1.878599999999999781e+01	3.799999999999999906e-02
2.457507755950000137e+06	1.880799999999999983e+01	3.899999999999999994e-02
2.457507769929999951e+06	1.886700000000000088e+01	3.600000000000000422e-02
2.457507784380000085e+06	1.875499999999999901e+01	4.099999999999999478e-02
2.457507798340000212e+06	1.889400000000000190e+01	4.200000000000000261e-02
2.457507812340000179e+06	1.884400000000000119e+01	3.600000000000000422e-02
2.457507826630000025e+06	1.884400000000000119e+01	3.500000000000000333e-02
2.457507841259999666e+06	1.884199999999999875e+01	4.499999999999999833e-02
2.457507861509999726e+06	1.885099999999999909e+01	3.500000000000000333e-02
2.457507875590000302e+06	1.886599999999999966e+01	3.799999999999999906e-02
2.457507889599999879e+06	1.891600000000000037e+01	4.400000000000000439e-02
2.457507903870000038e+06	1.882000000000000028e+01	3.899999999999999994e-02
2.457507922490000259e+06	1.877499999999999858e+01	3.700000000000000511e-02
2.457507936840000097e+06	1.862099999999999866e+01	5.400000000000000633e-02
2.457508654649999924e+06	1.883699999999999974e+01	3.600000000000000422e-02
2.457508668790000025e+06	1.879700000000000060e+01	3.500000000000000333e-02
2.457508682920000050e+06	1.886100000000000065e+01	3.200000000000000067e-02
2.457508697039999999e+06	1.885200000000000031e+01	3.200000000000000067e-02
2.457508710990000051e+06	1.881299999999999883e+01	3.099999999999999978e-02
2.457508725039999932e+06	1.879400000000000048e+01	2.899999999999999800e-02
2.457508735869999975e+06	1.884400000000000119e+01	2.999999999999999889e-02
2.457508749900000170e+06	1.891499999999999915e+01	3.300000000000000155e-02
2.457508763780000154e+06	1.872500000000000142e+01	2.600000000000000228e-02
2.457508777740000281e+06	1.884099999999999753e+01	2.899999999999999800e-02
2.457508791859999765e+06	1.881400000000000006e+01	3.099999999999999978e-02
2.457508805909999646e+06	1.875600000000000023e+01	2.799999999999999711e-02
2.457508820100000128e+06	1.883900000000000219e+01	3.500000000000000333e-02
2.457508834890000056e+06	1.876599999999999824e+01	2.899999999999999800e-02
2.457508850120000076e+06	1.884299999999999997e+01	3.799999999999999906e-02
2.457508864629999734e+06	1.877899999999999991e+01	3.400000000000000244e-02
2.457508879149999935e+06	1.878000000000000114e+01	3.400000000000000244e-02
2.457508893300000113e+06	1.879400000000000048e+01	3.799999999999999906e-02
2.457508908679999877e+06	1.880000000000000071e+01	3.600000000000000422e-02
2.457508922859999817e+06	1.875400000000000134e+01	3.500000000000000333e-02
2.457508936780000106e+06	1.884299999999999997e+01	8.300000000000000433e-02
2.457509729079999961e+06	1.875400000000000134e+01	4.000000000000000083e-02
2.457509743230000138e+06	1.884400000000000119e+01	4.000000000000000083e-02
2.457509757350000087e+06	1.885200000000000031e+01	4.800000000000000100e-02
2.457509771659999620e+06	1.886200000000000188e+01	4.599999999999999922e-02
2.457509785720000044e+06	1.876800000000000068e+01	4.000000000000000083e-02
2.457509800619999878e+06	1.882400000000000162e+01	4.099999999999999478e-02
2.457509815520000178e+06	1.870400000000000063e+01	4.700000000000000011e-02
2.457509830250000115e+06	1.881099999999999994e+01	3.899999999999999994e-02
2.457509846189999953e+06	1.877100000000000080e+01	3.799999999999999906e-02
2.457509860159999691e+06	1.888500000000000156e+01	4.400000000000000439e-02
2.457509874259999953e+06	1.875300000000000011e+01	3.600000000000000422e-02
2.457509888670000248e+06	1.869800000000000040e+01	3.700000000000000511e-02
2.457509902819999959e+06	1.880000000000000071e+01	5.400000000000000633e-02
2.457509917009999976e+06	1.876999999999999957e+01	4.000000000000000083e-02
2.457509933909999672e+06	1.897200000000000131e+01	9.500000000000000111e-02
2.457511637769999914e+06	1.877499999999999858e+01	3.899999999999999994e-02
2.457511683590000030e+06	1.881200000000000117e+01	3.799999999999999906e-02
2.457511697670000140e+06	1.882700000000000173e+01	3.799999999999999906e-02
2.457511711679999717e+06	1.880099999999999838e+01	3.400000000000000244e-02
2.457511725649999920e+06	1.880300000000000082e+01	3.300000000000000155e-02
2.457511739740000106e+06	1.878599999999999781e+01	2.899999999999999800e-02
2.457511753779999912e+06	1.879100000000000037e+01	2.899999999999999800e-02
2.457511767930000089e+06	1.882999999999999829e+01	3.200000000000000067e-02
2.457511792069999967e+06	1.885999999999999943e+01	2.999999999999999889e-02
2.457511806270000059e+06	1.878500000000000014e+01	3.099999999999999978e-02
2.457511831370000262e+06	1.888299999999999912e+01	3.300000000000000155e-02
2.457511846270000096e+06	1.881299999999999883e+01	3.099999999999999978e-02
2.457511861049999949e+06	1.883800000000000097e+01	3.500000000000000333e-02
2.457511875299999956e+06	1.878200000000000003e+01	3.600000000000000422e-02
2.457511889940000139e+06	1.886200000000000188e+01	3.899999999999999994e-02
2.457511903969999868e+06	1.885599999999999810e+01	3.700000000000000511e-02
2.457511918049999978e+06	1.869800000000000040e+01	3.300000000000000155e-02
2.457511931970000267e+06	1.866600000000000037e+01	3.500000000000000333e-02
2.457512699159999844e+06	1.877299999999999969e+01	3.099999999999999978e-02
2.457512714800000191e+06	1.862500000000000000e+01	2.799999999999999711e-02
2.457512727419999894e+06	1.880900000000000105e+01	3.099999999999999978e-02
2.457512738570000045e+06	1.871799999999999997e+01	3.200000000000000067e-02
2.457512749809999950e+06	1.877599999999999980e+01	2.899999999999999800e-02
2.457512760690000374e+06	1.882900000000000063e+01	3.300000000000000155e-02
2.457512770719999913e+06	1.877599999999999980e+01	2.999999999999999889e-02
2.457512779800000135e+06	1.885999999999999943e+01	2.999999999999999889e-02
2.457512790800000075e+06	1.879299999999999926e+01	3.600000000000000422e-02
2.457512814449999947e+06	1.892900000000000205e+01	3.300000000000000155e-02
2.457512829359999858e+06	1.870899999999999963e+01	3.099999999999999978e-02
2.457512853099999949e+06	1.882799999999999940e+01	3.200000000000000067e-02
2.457512867480000015e+06	1.886100000000000065e+01	3.500000000000000333e-02
2.457512881450000219e+06	1.880700000000000216e+01	3.300000000000000155e-02
2.457512895590000320e+06	1.880300000000000082e+01	3.400000000000000244e-02
2.457512909560000058e+06	1.873300000000000054e+01	3.200000000000000067e-02
