2.457567771429999731e+06	1.649500000000000099e+01	8.000000000000000167e-03
2.457568770310000051e+06	1.647299999999999898e+01	8.000000000000000167e-03
2.457569787890000269e+06	1.649299999999999855e+01	8.000000000000000167e-03
2.457575576369999908e+06	1.647899999999999920e+01	6.999999999999999278e-03
2.457576590470000170e+06	1.648099999999999810e+01	6.000000000000000125e-03
2.457579620110000018e+06	1.647599999999999909e+01	6.000000000000000125e-03
2.457584530890000053e+06	1.646599999999999753e+01	8.000000000000000167e-03
2.457589518020000309e+06	1.647400000000000020e+01	1.000000000000000021e-02
2.457590539400000125e+06	1.648799999999999955e+01	6.999999999999999278e-03
2.457593502119999845e+06	1.647200000000000131e+01	6.999999999999999278e-03
2.457595701470000204e+06	1.649900000000000233e+01	8.000000000000000167e-03
2.457599788070000242e+06	1.648400000000000176e+01	6.999999999999999278e-03
2.457602573429999873e+06	1.648000000000000043e+01	6.999999999999999278e-03
2.457603634699999820e+06	1.648099999999999810e+01	6.000000000000000125e-03
2.457604640970000066e+06	1.647799999999999798e+01	6.000000000000000125e-03
2.457605683230000082e+06	1.649599999999999866e+01	6.999999999999999278e-03
2.457607647159999702e+06	1.647299999999999898e+01	6.999999999999999278e-03
2.457608755849999841e+06	1.647599999999999909e+01	8.000000000000000167e-03
2.457610623140000273e+06	1.648900000000000077e+01	6.999999999999999278e-03
2.457612604600000195e+06	1.648099999999999810e+01	1.200000000000000025e-02
2.457616680690000299e+06	1.649500000000000099e+01	6.999999999999999278e-03
2.457618570420000236e+06	1.648400000000000176e+01	6.999999999999999278e-03
2.457621641809999943e+06	1.650499999999999901e+01	9.000000000000001055e-03
2.457623554440000094e+06	1.649299999999999855e+01	6.000000000000000125e-03
2.457625497190000024e+06	1.647400000000000020e+01	6.999999999999999278e-03
2.457630536479999777e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457632542940000072e+06	1.648700000000000188e+01	6.999999999999999278e-03
2.457635546929999720e+06	1.649200000000000088e+01	8.000000000000000167e-03
2.457637632350000087e+06	1.650099999999999767e+01	6.999999999999999278e-03
2.457648562059999909e+06	1.649200000000000088e+01	8.000000000000000167e-03
2.457654494330000132e+06	1.647799999999999798e+01	6.999999999999999278e-03
2.457659593009999953e+06	1.647799999999999798e+01	6.999999999999999278e-03
2.457797892599999905e+06	1.646599999999999753e+01	9.000000000000001055e-03
2.457802897439999972e+06	1.645700000000000074e+01	1.000000000000000021e-02
2.457809875750000123e+06	1.648799999999999955e+01	6.999999999999999278e-03
2.457812890589999966e+06	1.647200000000000131e+01	6.000000000000000125e-03
2.457816848179999739e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457818891350000165e+06	1.648600000000000065e+01	6.999999999999999278e-03
2.457821848460000008e+06	1.649900000000000233e+01	8.000000000000000167e-03
2.457823888920000289e+06	1.648600000000000065e+01	6.999999999999999278e-03
2.457826805370000191e+06	1.649599999999999866e+01	8.000000000000000167e-03
2.457828823240000289e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457830872620000038e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457835852599999867e+06	1.646799999999999997e+01	8.000000000000000167e-03
2.457837850349999964e+06	1.648300000000000054e+01	6.999999999999999278e-03
2.457839857280000113e+06	1.648000000000000043e+01	6.000000000000000125e-03
2.457841853409999982e+06	1.647599999999999909e+01	9.000000000000001055e-03
2.457843802589999977e+06	1.648400000000000176e+01	8.000000000000000167e-03
2.457845746249999851e+06	1.648000000000000043e+01	8.000000000000000167e-03
2.457846901240000036e+06	1.648499999999999943e+01	6.999999999999999278e-03
2.457848833219999913e+06	1.648000000000000043e+01	6.999999999999999278e-03
2.457850751040000003e+06	1.647400000000000020e+01	8.000000000000000167e-03
2.457851889059999958e+06	1.648799999999999955e+01	6.999999999999999278e-03
2.457854808780000079e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457856728259999771e+06	1.648099999999999810e+01	9.000000000000001055e-03
2.457858826429999899e+06	1.647899999999999920e+01	6.999999999999999278e-03
2.457862848259999882e+06	1.646599999999999753e+01	6.999999999999999278e-03
2.457865754359999672e+06	1.648499999999999943e+01	6.999999999999999278e-03
2.457866883799999952e+06	1.649200000000000088e+01	6.000000000000000125e-03
2.457868820290000178e+06	1.646999999999999886e+01	9.000000000000001055e-03
2.457870706379999872e+06	1.648099999999999810e+01	6.000000000000000125e-03
2.457871861310000066e+06	1.648199999999999932e+01	6.000000000000000125e-03
2.457873722379999701e+06	1.649299999999999855e+01	6.000000000000000125e-03
2.457874810029999819e+06	1.646799999999999997e+01	8.000000000000000167e-03
2.457876709929999895e+06	1.648000000000000043e+01	6.999999999999999278e-03
2.457877800970000215e+06	1.649099999999999966e+01	6.000000000000000125e-03
2.457879666720000096e+06	1.648700000000000188e+01	8.000000000000000167e-03
2.457880819740000181e+06	1.647599999999999909e+01	8.000000000000000167e-03
2.457882762440000195e+06	1.647599999999999909e+01	8.000000000000000167e-03
2.457890841630000155e+06	1.646999999999999886e+01	8.000000000000000167e-03
2.457893900989999995e+06	1.647799999999999798e+01	8.000000000000000167e-03
2.457894898740000091e+06	1.647500000000000142e+01	6.999999999999999278e-03
2.457901653529999778e+06	1.648600000000000065e+01	8.000000000000000167e-03
2.457902777280000038e+06	1.648000000000000043e+01	6.999999999999999278e-03
2.457903938109999988e+06	1.647700000000000031e+01	9.000000000000001055e-03
2.457904935759999789e+06	1.647799999999999798e+01	9.000000000000001055e-03
2.457905895079999696e+06	1.647599999999999909e+01	8.000000000000000167e-03
2.457906860009999946e+06	1.647799999999999798e+01	6.999999999999999278e-03
2.457908605370000005e+06	1.647299999999999898e+01	8.000000000000000167e-03
2.457908930180000141e+06	1.647299999999999898e+01	9.000000000000001055e-03
2.457909869979999959e+06	1.648199999999999932e+01	6.999999999999999278e-03
2.457910793779999949e+06	1.647599999999999909e+01	6.999999999999999278e-03
2.457911659540000372e+06	1.648300000000000054e+01	8.000000000000000167e-03
2.457916706909999717e+06	1.646799999999999997e+01	6.999999999999999278e-03
2.457917691409999970e+06	1.648300000000000054e+01	6.999999999999999278e-03
2.457923573940000031e+06	1.647500000000000142e+01	8.000000000000000167e-03
2.457924542619999964e+06	1.648600000000000065e+01	6.999999999999999278e-03
2.457924884539999999e+06	1.648799999999999955e+01	8.000000000000000167e-03
2.457926598370000254e+06	1.646599999999999753e+01	6.999999999999999278e-03
2.457932609730000142e+06	1.647899999999999920e+01	6.999999999999999278e-03
2.457933600320000201e+06	1.649699999999999989e+01	8.000000000000000167e-03
2.457934611990000121e+06	1.648300000000000054e+01	6.999999999999999278e-03
2.457935634099999908e+06	1.650300000000000011e+01	6.999999999999999278e-03
2.457936608239999972e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457937596899999771e+06	1.647799999999999798e+01	6.999999999999999278e-03
2.457938622520000208e+06	1.647100000000000009e+01	9.000000000000001055e-03
2.457944729629999958e+06	1.648099999999999810e+01	8.000000000000000167e-03
2.457945644109999761e+06	1.647200000000000131e+01	6.000000000000000125e-03
2.457946587979999837e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457947619669999927e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.457948642290000338e+06	1.649099999999999966e+01	8.000000000000000167e-03
2.457949691360000055e+06	1.646300000000000097e+01	9.000000000000001055e-03
2.457953611719999928e+06	1.648900000000000077e+01	6.999999999999999278e-03
2.457954635170000140e+06	1.649399999999999977e+01	6.000000000000000125e-03
2.457956606909999624e+06	1.647599999999999909e+01	6.999999999999999278e-03
2.457958577109999955e+06	1.646999999999999886e+01	8.000000000000000167e-03
2.457959583020000253e+06	1.647500000000000142e+01	6.999999999999999278e-03
2.457960621820000000e+06	1.648499999999999943e+01	6.000000000000000125e-03
2.457961667069999967e+06	1.650300000000000011e+01	6.000000000000000125e-03
2.457964596479999833e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457966553340000100e+06	1.647599999999999909e+01	9.000000000000001055e-03
2.457971494090000167e+06	1.648600000000000065e+01	1.200000000000000025e-02
2.457972506829999853e+06	1.648400000000000176e+01	1.100000000000000110e-02
2.457973620640000328e+06	1.648999999999999844e+01	9.000000000000001055e-03
2.457974714579999913e+06	1.650000000000000000e+01	8.000000000000000167e-03
2.457980520229999907e+06	1.648900000000000077e+01	8.000000000000000167e-03
2.457982478120000102e+06	1.645499999999999829e+01	8.000000000000000167e-03
2.457983643480000086e+06	1.648099999999999810e+01	6.999999999999999278e-03
2.457985607199999969e+06	1.649800000000000111e+01	9.000000000000001055e-03
2.457987649059999734e+06	1.649099999999999966e+01	6.999999999999999278e-03
2.457991630739999935e+06	1.648499999999999943e+01	8.000000000000000167e-03
2.457993594109999947e+06	1.646499999999999986e+01	6.999999999999999278e-03
2.457998553509999998e+06	1.647299999999999898e+01	6.999999999999999278e-03
2.458001530799999833e+06	1.647500000000000142e+01	6.999999999999999278e-03
2.458004523430000059e+06	1.647599999999999909e+01	8.000000000000000167e-03
2.458010524009999819e+06	1.648700000000000188e+01	8.000000000000000167e-03
2.458014484470000025e+06	1.647299999999999898e+01	6.999999999999999278e-03
2.458017524960000068e+06	1.650499999999999901e+01	8.000000000000000167e-03
2.458021524809999857e+06	1.647500000000000142e+01	9.000000000000001055e-03
2.458030535859999713e+06	1.648600000000000065e+01	8.000000000000000167e-03
2.458046518519999925e+06	1.646300000000000097e+01	1.100000000000000110e-02
2.458048508150000125e+06	1.647500000000000142e+01	6.999999999999999278e-03
2.458049516499999911e+06	1.647500000000000142e+01	6.000000000000000125e-03
2.458053514979999978e+06	1.647899999999999920e+01	1.200000000000000025e-02
2.458055504720000084e+06	1.649599999999999866e+01	1.100000000000000110e-02
2.458163882319999859e+06	1.646300000000000097e+01	6.999999999999999278e-03
2.458166851090000011e+06	1.646000000000000085e+01	6.999999999999999278e-03
2.458169840400000103e+06	1.645899999999999963e+01	6.999999999999999278e-03
2.458172897429999895e+06	1.647100000000000009e+01	6.999999999999999278e-03
2.458176847240000032e+06	1.645799999999999841e+01	6.000000000000000125e-03
2.458183873009999748e+06	1.644500000000000028e+01	6.999999999999999278e-03
2.458189886049999855e+06	1.644800000000000040e+01	6.000000000000000125e-03
2.458192835759999696e+06	1.645499999999999829e+01	6.999999999999999278e-03
2.458195774690000340e+06	1.646099999999999852e+01	6.999999999999999278e-03
2.458197804520000238e+06	1.643799999999999883e+01	6.999999999999999278e-03
2.458199813259999733e+06	1.643799999999999883e+01	6.000000000000000125e-03
2.458201868869999889e+06	1.643099999999999739e+01	6.000000000000000125e-03
2.458203845530000050e+06	1.643799999999999883e+01	6.000000000000000125e-03
2.458205822579999920e+06	1.643700000000000117e+01	6.999999999999999278e-03
2.458207799769999925e+06	1.644099999999999895e+01	6.000000000000000125e-03
2.458209731970000081e+06	1.643599999999999994e+01	6.999999999999999278e-03
2.458210867730000056e+06	1.642299999999999827e+01	6.999999999999999278e-03
2.458212775690000039e+06	1.641499999999999915e+01	6.999999999999999278e-03
2.458220748039999977e+06	1.640099999999999980e+01	6.999999999999999278e-03
2.458221899900000077e+06	1.640800000000000125e+01	6.000000000000000125e-03
2.458226857050000224e+06	1.638599999999999923e+01	6.999999999999999278e-03
2.458228785509999841e+06	1.639700000000000202e+01	6.000000000000000125e-03
2.458229926870000083e+06	1.639300000000000068e+01	6.000000000000000125e-03
2.458233733020000160e+06	1.636400000000000077e+01	6.000000000000000125e-03
2.458238762000000104e+06	1.636400000000000077e+01	6.999999999999999278e-03
2.458244858009999618e+06	1.634400000000000119e+01	6.000000000000000125e-03
2.458246792650000192e+06	1.632199999999999918e+01	6.999999999999999278e-03
2.458247834019999951e+06	1.632900000000000063e+01	6.000000000000000125e-03
2.458249788720000070e+06	1.631700000000000017e+01	6.000000000000000125e-03
2.458250863739999942e+06	1.631799999999999784e+01	6.000000000000000125e-03
2.458251902970000170e+06	1.632000000000000028e+01	5.000000000000000104e-03
2.458253856199999806e+06	1.631500000000000128e+01	6.000000000000000125e-03
2.458255675950000063e+06	1.628900000000000148e+01	6.000000000000000125e-03
2.458256717019999865e+06	1.628599999999999781e+01	6.999999999999999278e-03
2.458257779940000270e+06	1.628000000000000114e+01	6.000000000000000125e-03
2.458258898820000235e+06	1.627100000000000080e+01	5.000000000000000104e-03
2.458260672129999846e+06	1.628500000000000014e+01	5.000000000000000104e-03
2.458261937209999654e+06	1.623700000000000188e+01	6.999999999999999278e-03
2.458262644799999893e+06	1.625600000000000023e+01	5.000000000000000104e-03
2.458263685690000188e+06	1.624599999999999866e+01	5.000000000000000104e-03
2.458264821930000093e+06	1.624399999999999977e+01	6.000000000000000125e-03
2.458265860989999957e+06	1.622500000000000142e+01	6.000000000000000125e-03
2.458271732760000043e+06	1.620100000000000051e+01	6.999999999999999278e-03
2.458272839859999716e+06	1.619699999999999918e+01	6.000000000000000125e-03
2.458273829490000382e+06	1.618799999999999883e+01	6.000000000000000125e-03
2.458274798630000092e+06	1.618299999999999983e+01	6.000000000000000125e-03
2.458275808149999939e+06	1.617900000000000205e+01	6.000000000000000125e-03
2.458276797619999852e+06	1.617599999999999838e+01	5.000000000000000104e-03
2.458277851939999964e+06	1.617099999999999937e+01	5.000000000000000104e-03
2.458282602209999692e+06	1.614700000000000202e+01	5.000000000000000104e-03
2.458283597309999634e+06	1.613700000000000045e+01	5.000000000000000104e-03
2.458284566379999742e+06	1.612800000000000011e+01	5.000000000000000104e-03
2.458284915930000134e+06	1.615099999999999980e+01	6.999999999999999278e-03
2.458286825149999931e+06	1.611899999999999977e+01	5.000000000000000104e-03
2.458287818859999999e+06	1.612500000000000000e+01	5.000000000000000104e-03
2.458288837979999837e+06	1.612000000000000099e+01	6.000000000000000125e-03
2.458289845579999965e+06	1.609799999999999898e+01	5.000000000000000104e-03
2.458290858020000160e+06	1.611599999999999966e+01	6.000000000000000125e-03
2.458291896490000188e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.458293534279999789e+06	1.611299999999999955e+01	6.000000000000000125e-03
2.458294718790000305e+06	1.609600000000000009e+01	1.100000000000000110e-02
2.458301670640000142e+06	1.608099999999999952e+01	6.999999999999999278e-03
2.458304584609999787e+06	1.610099999999999909e+01	6.000000000000000125e-03
2.458305684619999956e+06	1.609099999999999753e+01	6.000000000000000125e-03
2.458306797559999861e+06	1.607799999999999940e+01	6.999999999999999278e-03
2.458307764169999864e+06	1.609400000000000119e+01	5.000000000000000104e-03
2.458308744579999708e+06	1.612599999999999767e+01	6.999999999999999278e-03
2.458309722409999929e+06	1.609700000000000131e+01	5.000000000000000104e-03
2.458310630890000146e+06	1.609299999999999997e+01	5.000000000000000104e-03
2.458311583660000004e+06	1.611100000000000065e+01	6.000000000000000125e-03
2.458312585599999875e+06	1.610800000000000054e+01	5.000000000000000104e-03
2.458313584269999992e+06	1.610900000000000176e+01	5.000000000000000104e-03
2.458314583329999819e+06	1.610500000000000043e+01	6.000000000000000125e-03
2.458316583920000121e+06	1.610599999999999810e+01	6.000000000000000125e-03
2.458320636229999829e+06	1.612400000000000233e+01	5.000000000000000104e-03
2.458328506180000026e+06	1.618900000000000006e+01	8.000000000000000167e-03
2.458329559170000255e+06	1.617099999999999937e+01	6.000000000000000125e-03
2.458330604009999894e+06	1.618499999999999872e+01	6.000000000000000125e-03
2.458332588570000138e+06	1.619699999999999918e+01	6.000000000000000125e-03
2.458333692490000278e+06	1.620400000000000063e+01	6.000000000000000125e-03
2.458336475829999894e+06	1.623300000000000054e+01	6.999999999999999278e-03
2.458338618740000296e+06	1.623600000000000065e+01	6.000000000000000125e-03
2.458340600680000149e+06	1.624500000000000099e+01	6.000000000000000125e-03
2.458342531990000047e+06	1.625199999999999889e+01	6.000000000000000125e-03
2.458344717279999983e+06	1.626299999999999812e+01	6.000000000000000125e-03
2.458346621030000038e+06	1.627899999999999991e+01	6.000000000000000125e-03
2.458348629120000172e+06	1.630999999999999872e+01	6.999999999999999278e-03
2.458355478360000066e+06	1.631599999999999895e+01	6.999999999999999278e-03
2.458357499580000062e+06	1.633900000000000219e+01	6.999999999999999278e-03
2.458359553640000056e+06	1.633599999999999852e+01	6.000000000000000125e-03
2.458363531509999651e+06	1.635500000000000043e+01	6.000000000000000125e-03
2.458366588279999793e+06	1.635399999999999920e+01	6.000000000000000125e-03
2.458369486320000142e+06	1.636700000000000088e+01	6.999999999999999278e-03
2.458371589829999954e+06	1.638100000000000023e+01	6.999999999999999278e-03
2.458375570290000178e+06	1.638100000000000023e+01	6.999999999999999278e-03
2.458377588599999901e+06	1.638400000000000034e+01	8.000000000000000167e-03
2.458383505030000117e+06	1.641000000000000014e+01	6.999999999999999278e-03
2.458384609970000107e+06	1.640599999999999881e+01	6.999999999999999278e-03
2.458390522830000147e+06	1.641199999999999903e+01	6.999999999999999278e-03
2.458393599049999844e+06	1.641700000000000159e+01	9.000000000000001055e-03
2.458404555499999784e+06	1.644000000000000128e+01	9.000000000000001055e-03
