2.457593571500000078e+06	1.758299999999999841e+01	1.399999999999999856e-02
2.457596521720000077e+06	1.757099999999999795e+01	1.200000000000000025e-02
2.457600553050000221e+06	1.758699999999999974e+01	1.800000000000000211e-02
2.457602644220000133e+06	1.759700000000000131e+01	1.600000000000000033e-02
2.457603684799999930e+06	1.760999999999999943e+01	1.300000000000000114e-02
2.457604691859999672e+06	1.759099999999999753e+01	1.300000000000000114e-02
2.457605732959999703e+06	1.758299999999999841e+01	1.499999999999999944e-02
2.457607705430000089e+06	1.759499999999999886e+01	1.399999999999999856e-02
2.457609523860000074e+06	1.761299999999999955e+01	1.899999999999999953e-02
2.457610682029999793e+06	1.763500000000000156e+01	1.399999999999999856e-02
2.457612654759999830e+06	1.757999999999999829e+01	2.799999999999999711e-02
2.457617500849999953e+06	1.756200000000000117e+01	2.000000000000000042e-02
2.457618628699999768e+06	1.755999999999999872e+01	2.000000000000000042e-02
2.457621705209999811e+06	1.764700000000000202e+01	2.200000000000000219e-02
2.457623632600000128e+06	1.758900000000000219e+01	1.300000000000000114e-02
2.457625584970000200e+06	1.762699999999999889e+01	1.600000000000000033e-02
2.457630595949999988e+06	1.756400000000000006e+01	1.399999999999999856e-02
2.457632602979999967e+06	1.761299999999999955e+01	1.399999999999999856e-02
2.457636484009999782e+06	1.764400000000000190e+01	2.200000000000000219e-02
2.457638526200000197e+06	1.756599999999999895e+01	1.800000000000000211e-02
2.457644557659999933e+06	1.758999999999999986e+01	2.799999999999999711e-02
2.457648620370000135e+06	1.757199999999999918e+01	1.899999999999999953e-02
2.457651541249999776e+06	1.757099999999999795e+01	1.499999999999999944e-02
2.457653606589999981e+06	1.757900000000000063e+01	1.499999999999999944e-02
2.457656586529999971e+06	1.760299999999999798e+01	2.100000000000000130e-02
2.457659589990000241e+06	1.762500000000000000e+01	1.600000000000000033e-02
2.457662575209999923e+06	1.762000000000000099e+01	1.800000000000000211e-02
2.457664575129999779e+06	1.762000000000000099e+01	2.200000000000000219e-02
2.457796877900000196e+06	1.755799999999999983e+01	1.700000000000000122e-02
2.457799850699999835e+06	1.753500000000000014e+01	2.600000000000000228e-02
2.457800890940000303e+06	1.756500000000000128e+01	1.899999999999999953e-02
2.457802882190000266e+06	1.757700000000000173e+01	2.299999999999999961e-02
2.457808828920000233e+06	1.757900000000000063e+01	1.899999999999999953e-02
2.457808845009999815e+06	1.757600000000000051e+01	1.800000000000000211e-02
2.457811819859999698e+06	1.753500000000000014e+01	1.800000000000000211e-02
2.457814835419999901e+06	1.760500000000000043e+01	1.600000000000000033e-02
2.457817805290000048e+06	1.761400000000000077e+01	1.700000000000000122e-02
2.457819831670000218e+06	1.760999999999999943e+01	1.499999999999999944e-02
2.457821868890000042e+06	1.759799999999999898e+01	1.800000000000000211e-02
2.457823879609999713e+06	1.757600000000000051e+01	1.499999999999999944e-02
2.457826781140000094e+06	1.760000000000000142e+01	2.200000000000000219e-02
2.457827889340000227e+06	1.757400000000000162e+01	1.499999999999999944e-02
2.457830795849999879e+06	1.751999999999999957e+01	2.700000000000000316e-02
2.457835868359999731e+06	1.763299999999999912e+01	2.000000000000000042e-02
2.457837865620000288e+06	1.755599999999999739e+01	1.300000000000000114e-02
2.457839872560000047e+06	1.759600000000000009e+01	1.300000000000000114e-02
2.457841870399999898e+06	1.760000000000000142e+01	2.000000000000000042e-02
2.457843826919999905e+06	1.762199999999999989e+01	1.499999999999999944e-02
2.457845761330000125e+06	1.757600000000000051e+01	1.700000000000000122e-02
2.457846918340000324e+06	1.762199999999999989e+01	1.600000000000000033e-02
2.457848848710000049e+06	1.764000000000000057e+01	1.399999999999999856e-02
2.457850766229999717e+06	1.758699999999999974e+01	1.700000000000000122e-02
2.457851905979999807e+06	1.759099999999999753e+01	1.499999999999999944e-02
2.457854824190000072e+06	1.761499999999999844e+01	1.499999999999999944e-02
2.457856745589999948e+06	1.757199999999999918e+01	2.600000000000000228e-02
2.457858862590000033e+06	1.754899999999999949e+01	1.800000000000000211e-02
2.457862864159999881e+06	1.759900000000000020e+01	1.800000000000000211e-02
2.457865769640000071e+06	1.755999999999999872e+01	1.200000000000000025e-02
2.457866899509999901e+06	1.760500000000000043e+01	1.300000000000000114e-02
2.457868840179999825e+06	1.760000000000000142e+01	1.899999999999999953e-02
2.457870728159999941e+06	1.759099999999999753e+01	1.200000000000000025e-02
2.457871883179999888e+06	1.760099999999999909e+01	1.300000000000000114e-02
2.457873737590000033e+06	1.753400000000000247e+01	1.200000000000000025e-02
2.457874826659999788e+06	1.756900000000000261e+01	1.700000000000000122e-02
2.457876725050000008e+06	1.758699999999999974e+01	1.600000000000000033e-02
2.457877817400000058e+06	1.760900000000000176e+01	1.300000000000000114e-02
2.457879684359999839e+06	1.758800000000000097e+01	1.800000000000000211e-02
2.457880834999999963e+06	1.755999999999999872e+01	1.899999999999999953e-02
2.457882788819999900e+06	1.761400000000000077e+01	2.000000000000000042e-02
2.457890856979999691e+06	1.755400000000000205e+01	1.800000000000000211e-02
2.457893916199999861e+06	1.763200000000000145e+01	2.000000000000000042e-02
2.457894913970000111e+06	1.760999999999999943e+01	1.600000000000000033e-02
2.457901669149999972e+06	1.763799999999999812e+01	1.700000000000000122e-02
2.457902792580000125e+06	1.759600000000000009e+01	1.499999999999999944e-02
2.457904588719999883e+06	1.758099999999999952e+01	2.100000000000000130e-02
2.457904944359999616e+06	1.760000000000000142e+01	2.999999999999999889e-02
2.457905927199999802e+06	1.760200000000000031e+01	2.000000000000000042e-02
2.457906875700000208e+06	1.762199999999999989e+01	1.499999999999999944e-02
2.457908620790000074e+06	1.759900000000000020e+01	1.899999999999999953e-02
2.457908938009999692e+06	1.756700000000000017e+01	2.200000000000000219e-02
2.457909887459999882e+06	1.762999999999999901e+01	1.600000000000000033e-02
2.457910809040000197e+06	1.757099999999999795e+01	1.499999999999999944e-02
2.457911675350000151e+06	1.755199999999999960e+01	1.800000000000000211e-02
2.457917708390000276e+06	1.760500000000000043e+01	1.800000000000000211e-02
2.457923589320000261e+06	1.760599999999999810e+01	1.899999999999999953e-02
2.457924557890000287e+06	1.764999999999999858e+01	1.700000000000000122e-02
2.457925582029999699e+06	1.751699999999999946e+01	1.899999999999999953e-02
2.457926616549999919e+06	1.765500000000000114e+01	1.800000000000000211e-02
2.457932625140000135e+06	1.761799999999999855e+01	1.800000000000000211e-02
2.457933616059999913e+06	1.758599999999999852e+01	1.600000000000000033e-02
2.457934627390000038e+06	1.757999999999999829e+01	1.499999999999999944e-02
2.457935650170000270e+06	1.761299999999999955e+01	1.499999999999999944e-02
2.457936624240000267e+06	1.758999999999999986e+01	1.499999999999999944e-02
2.457937612759999931e+06	1.761200000000000188e+01	1.700000000000000122e-02
2.457938641779999714e+06	1.761299999999999955e+01	2.200000000000000219e-02
2.457944751259999815e+06	1.754599999999999937e+01	2.000000000000000042e-02
2.457945660929999780e+06	1.757300000000000040e+01	1.600000000000000033e-02
2.457946604139999952e+06	1.759900000000000020e+01	1.700000000000000122e-02
2.457947636599999852e+06	1.760699999999999932e+01	1.700000000000000122e-02
2.457948660209999885e+06	1.757000000000000028e+01	1.899999999999999953e-02
2.457949705890000332e+06	1.751000000000000156e+01	2.100000000000000130e-02
2.457949709290000144e+06	1.759499999999999886e+01	2.400000000000000050e-02
2.457953633750000037e+06	1.760099999999999909e+01	1.499999999999999944e-02
2.457954651740000118e+06	1.757700000000000173e+01	1.200000000000000025e-02
2.457956626279999968e+06	1.757400000000000162e+01	1.399999999999999856e-02
2.457958597750000190e+06	1.758800000000000097e+01	1.899999999999999953e-02
2.457959600670000073e+06	1.759799999999999898e+01	1.399999999999999856e-02
2.457960640910000075e+06	1.757700000000000173e+01	1.399999999999999856e-02
2.457961685049999971e+06	1.762400000000000233e+01	1.300000000000000114e-02
2.457964612799999770e+06	1.758900000000000219e+01	1.600000000000000033e-02
2.457966563190000132e+06	1.761299999999999955e+01	1.800000000000000211e-02
2.457971507509999909e+06	1.760299999999999798e+01	2.100000000000000130e-02
2.457972519590000156e+06	1.753400000000000247e+01	2.799999999999999711e-02
2.457973636340000201e+06	1.759700000000000131e+01	2.100000000000000130e-02
2.457974730890000239e+06	1.758200000000000074e+01	1.899999999999999953e-02
2.457980549360000063e+06	1.763700000000000045e+01	2.000000000000000042e-02
2.457982493720000144e+06	1.755499999999999972e+01	1.700000000000000122e-02
2.457983663879999891e+06	1.759900000000000020e+01	1.300000000000000114e-02
2.457987664929999970e+06	1.754700000000000060e+01	1.300000000000000114e-02
2.457991646290000062e+06	1.762400000000000233e+01	2.100000000000000130e-02
2.457993609590000007e+06	1.762199999999999989e+01	1.499999999999999944e-02
2.457998565070000011e+06	1.760200000000000031e+01	1.700000000000000122e-02
2.458001546699999832e+06	1.759400000000000119e+01	1.499999999999999944e-02
2.458004548950000200e+06	1.758599999999999852e+01	2.000000000000000042e-02
2.458010551879999693e+06	1.757799999999999940e+01	1.499999999999999944e-02
2.458014499919999857e+06	1.757700000000000173e+01	1.700000000000000122e-02
2.458017540579999797e+06	1.761299999999999955e+01	1.600000000000000033e-02
2.458021559400000144e+06	1.759299999999999997e+01	1.800000000000000211e-02
2.458032566360000055e+06	1.762400000000000233e+01	2.400000000000000050e-02
2.458048503610000014e+06	1.758299999999999841e+01	1.499999999999999944e-02
2.458164858140000142e+06	1.754799999999999827e+01	1.600000000000000033e-02
2.458169855849999934e+06	1.752499999999999858e+01	1.499999999999999944e-02
2.458173828819999937e+06	1.751200000000000045e+01	1.600000000000000033e-02
2.458176859590000007e+06	1.749299999999999855e+01	1.399999999999999856e-02
2.458183888129999861e+06	1.750700000000000145e+01	1.600000000000000033e-02
2.458189901509999763e+06	1.748900000000000077e+01	1.300000000000000114e-02
2.458192860820000060e+06	1.747500000000000142e+01	1.300000000000000114e-02
2.458195789840000216e+06	1.750000000000000000e+01	1.600000000000000033e-02
2.458197819670000114e+06	1.750099999999999767e+01	1.300000000000000114e-02
2.458199828319999855e+06	1.749800000000000111e+01	1.200000000000000025e-02
2.458201883829999715e+06	1.748400000000000176e+01	1.200000000000000025e-02
2.458203860700000077e+06	1.750300000000000011e+01	1.200000000000000025e-02
2.458205851449999958e+06	1.748799999999999955e+01	1.700000000000000122e-02
2.458207814720000140e+06	1.746499999999999986e+01	1.399999999999999856e-02
2.458209762570000254e+06	1.744299999999999784e+01	1.600000000000000033e-02
2.458210882920000236e+06	1.746599999999999753e+01	1.399999999999999856e-02
2.458220717320000287e+06	1.741099999999999781e+01	1.600000000000000033e-02
2.458221915750000160e+06	1.739400000000000190e+01	1.100000000000000110e-02
2.458223918060000055e+06	1.740500000000000114e+01	1.300000000000000114e-02
2.458226873110000044e+06	1.741400000000000148e+01	1.600000000000000033e-02
2.458228800990000367e+06	1.738899999999999935e+01	1.200000000000000025e-02
2.458230701820000075e+06	1.733699999999999974e+01	1.499999999999999944e-02
2.458233748769999947e+06	1.731599999999999895e+01	1.200000000000000025e-02
2.458238777259999886e+06	1.727499999999999858e+01	1.200000000000000025e-02
2.458244873399999924e+06	1.722799999999999798e+01	1.499999999999999944e-02
2.458246809869999997e+06	1.720899999999999963e+01	1.399999999999999856e-02
2.458247858500000089e+06	1.720299999999999940e+01	1.200000000000000025e-02
2.458249806790000293e+06	1.718499999999999872e+01	1.000000000000000021e-02
2.458250881940000225e+06	1.716400000000000148e+01	1.000000000000000021e-02
2.458251918009999674e+06	1.713599999999999923e+01	1.000000000000000021e-02
2.458253871389999986e+06	1.716700000000000159e+01	1.000000000000000021e-02
2.458255691409999970e+06	1.708099999999999952e+01	1.000000000000000021e-02
2.458256732069999911e+06	1.709700000000000131e+01	1.200000000000000025e-02
2.458257796589999925e+06	1.711400000000000077e+01	1.100000000000000110e-02
2.458258917040000204e+06	1.705999999999999872e+01	8.000000000000000167e-03
2.458260755150000099e+06	1.706299999999999883e+01	8.000000000000000167e-03
2.458262662849999964e+06	1.698900000000000077e+01	9.000000000000001055e-03
2.458263704849999864e+06	1.694400000000000261e+01	8.000000000000000167e-03
2.458264838370000012e+06	1.696400000000000219e+01	1.000000000000000021e-02
2.458265882740000263e+06	1.695299999999999940e+01	1.000000000000000021e-02
2.458271791269999929e+06	1.684099999999999753e+01	1.100000000000000110e-02
2.458272856129999738e+06	1.676399999999999935e+01	8.000000000000000167e-03
2.458273844930000138e+06	1.677400000000000091e+01	1.000000000000000021e-02
2.458274815109999850e+06	1.674599999999999866e+01	9.000000000000001055e-03
2.458275826270000078e+06	1.674399999999999977e+01	9.000000000000001055e-03
2.458276815090000164e+06	1.669800000000000040e+01	8.000000000000000167e-03
2.458277867469999939e+06	1.668499999999999872e+01	6.999999999999999278e-03
2.458282617529999930e+06	1.656599999999999895e+01	6.000000000000000125e-03
2.458283612799999770e+06	1.652799999999999869e+01	6.999999999999999278e-03
2.458284582189999986e+06	1.648700000000000188e+01	6.000000000000000125e-03
2.458285731070000213e+06	1.647700000000000031e+01	6.999999999999999278e-03
2.458286840770000126e+06	1.642900000000000205e+01	6.000000000000000125e-03
2.458287849400000181e+06	1.640900000000000247e+01	5.000000000000000104e-03
2.458288853809999768e+06	1.638400000000000034e+01	6.999999999999999278e-03
2.458289861099999864e+06	1.635999999999999943e+01	6.000000000000000125e-03
2.458290873889999930e+06	1.633099999999999952e+01	6.000000000000000125e-03
2.458292548130000010e+06	1.630300000000000082e+01	6.999999999999999278e-03
2.458293543969999999e+06	1.626699999999999946e+01	8.000000000000000167e-03
2.458294735199999996e+06	1.625799999999999912e+01	1.200000000000000025e-02
2.458301690080000088e+06	1.611400000000000077e+01	6.999999999999999278e-03
2.458304598819999956e+06	1.609499999999999886e+01	6.000000000000000125e-03
2.458305703659999650e+06	1.612300000000000111e+01	5.000000000000000104e-03
2.458306816600000020e+06	1.615399999999999991e+01	6.999999999999999278e-03
2.458307789249999914e+06	1.613500000000000156e+01	6.000000000000000125e-03
2.458308760290000122e+06	1.615700000000000003e+01	6.000000000000000125e-03
2.458309738640000112e+06	1.615299999999999869e+01	5.000000000000000104e-03
2.458310643279999960e+06	1.617599999999999838e+01	5.000000000000000104e-03
2.458311600169999991e+06	1.617900000000000205e+01	5.000000000000000104e-03
2.458312601939999964e+06	1.623499999999999943e+01	5.000000000000000104e-03
2.458313605800000019e+06	1.623700000000000188e+01	5.000000000000000104e-03
2.458314599179999903e+06	1.627299999999999969e+01	6.000000000000000125e-03
2.458316599709999748e+06	1.632000000000000028e+01	6.000000000000000125e-03
2.458320652740000281e+06	1.642399999999999949e+01	6.000000000000000125e-03
2.458328521780000068e+06	1.665500000000000114e+01	9.000000000000001055e-03
2.458329575029999949e+06	1.668299999999999983e+01	9.000000000000001055e-03
2.458331473079999909e+06	1.674099999999999966e+01	1.000000000000000021e-02
2.458332606140000280e+06	1.676900000000000190e+01	1.000000000000000021e-02
2.458334497090000194e+06	1.680000000000000071e+01	9.000000000000001055e-03
2.458336492820000276e+06	1.683299999999999841e+01	1.000000000000000021e-02
2.458338635019999929e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.458340616650000215e+06	1.693700000000000117e+01	8.000000000000000167e-03
2.458342574000000022e+06	1.696000000000000085e+01	1.000000000000000021e-02
2.458344734149999917e+06	1.703999999999999915e+01	9.000000000000001055e-03
2.458346648670000024e+06	1.705400000000000205e+01	9.000000000000001055e-03
2.458348709499999881e+06	1.710500000000000043e+01	1.000000000000000021e-02
2.458355494520000182e+06	1.715800000000000125e+01	1.499999999999999944e-02
2.458357524729999714e+06	1.717699999999999960e+01	1.399999999999999856e-02
2.458359579220000189e+06	1.719599999999999795e+01	1.200000000000000025e-02
2.458363557070000097e+06	1.724299999999999855e+01	1.200000000000000025e-02
2.458366668820000254e+06	1.727799999999999869e+01	1.300000000000000114e-02
2.458369503220000304e+06	1.727700000000000102e+01	1.200000000000000025e-02
2.458371605779999867e+06	1.728599999999999781e+01	1.200000000000000025e-02
2.458375587040000129e+06	1.735099999999999909e+01	1.600000000000000033e-02
2.458377602080000099e+06	1.733800000000000097e+01	2.299999999999999961e-02
2.458384543040000368e+06	1.738899999999999935e+01	1.600000000000000033e-02
2.458386479840000160e+06	1.739900000000000091e+01	1.600000000000000033e-02
2.458392593609999865e+06	1.742299999999999827e+01	1.700000000000000122e-02
2.458411531080000103e+06	1.748400000000000176e+01	2.600000000000000228e-02
2.458414522690000013e+06	1.750400000000000134e+01	2.400000000000000050e-02
