2.457486906590000261e+06	1.780799999999999983e+01	2.000000000000000042e-02
2.457487792100000195e+06	1.779599999999999937e+01	1.700000000000000122e-02
2.457487904759999830e+06	1.776999999999999957e+01	1.600000000000000033e-02
2.457488790930000134e+06	1.782900000000000063e+01	1.600000000000000033e-02
2.457488914409999736e+06	1.780099999999999838e+01	1.499999999999999944e-02
2.457489782759999856e+06	1.783599999999999852e+01	1.899999999999999953e-02
2.457491702930000145e+06	1.774599999999999866e+01	2.299999999999999961e-02
2.457491801640000194e+06	1.780000000000000071e+01	1.600000000000000033e-02
2.457491922509999946e+06	1.779200000000000159e+01	1.399999999999999856e-02
2.457492790060000028e+06	1.780799999999999983e+01	1.499999999999999944e-02
2.457492911190000363e+06	1.781099999999999994e+01	1.399999999999999856e-02
2.457493777550000232e+06	1.781900000000000261e+01	1.600000000000000033e-02
2.457493898340000305e+06	1.778099999999999881e+01	1.300000000000000114e-02
2.457494762660000008e+06	1.779599999999999937e+01	1.399999999999999856e-02
2.457494884370000102e+06	1.778099999999999881e+01	1.399999999999999856e-02
2.457495730340000242e+06	1.780099999999999838e+01	1.800000000000000211e-02
2.457495848659999669e+06	1.783299999999999841e+01	1.700000000000000122e-02
2.457497875259999651e+06	1.782600000000000051e+01	1.800000000000000211e-02
2.457498731929999776e+06	1.776999999999999957e+01	2.299999999999999961e-02
2.457498870890000369e+06	1.780400000000000205e+01	2.100000000000000130e-02
2.457499723089999985e+06	1.783599999999999852e+01	2.200000000000000219e-02
2.457499822740000207e+06	1.781700000000000017e+01	1.700000000000000122e-02
2.457499924190000165e+06	1.781200000000000117e+01	1.600000000000000033e-02
2.457500763920000289e+06	1.779899999999999949e+01	2.200000000000000219e-02
2.457500866220000200e+06	1.778900000000000148e+01	2.100000000000000130e-02
2.457507772950000130e+06	1.783099999999999952e+01	1.700000000000000122e-02
2.457507878590000328e+06	1.783500000000000085e+01	1.600000000000000033e-02
2.457508712499999907e+06	1.782199999999999918e+01	1.399999999999999856e-02
2.457508726540000178e+06	1.781200000000000117e+01	1.300000000000000114e-02
2.457508821590000298e+06	1.779799999999999827e+01	1.300000000000000114e-02
2.457508924340000376e+06	1.780499999999999972e+01	1.499999999999999944e-02
2.457509817159999628e+06	1.777200000000000202e+01	1.700000000000000122e-02
2.457509921180000063e+06	1.783599999999999852e+01	2.000000000000000042e-02
2.457511769439999945e+06	1.781099999999999994e+01	1.399999999999999856e-02
2.457511891449999996e+06	1.778500000000000014e+01	1.499999999999999944e-02
2.457512859250000212e+06	1.779100000000000037e+01	1.300000000000000114e-02
2.457516671259999741e+06	1.779799999999999827e+01	2.100000000000000130e-02
2.457522774970000144e+06	1.779700000000000060e+01	1.899999999999999953e-02
2.457522896650000010e+06	1.781599999999999895e+01	2.100000000000000130e-02
2.457523894849999808e+06	1.777700000000000102e+01	1.600000000000000033e-02
2.457526665349999908e+06	1.783800000000000097e+01	2.100000000000000130e-02
2.457526790570000187e+06	1.785099999999999909e+01	2.200000000000000219e-02
2.457526909059999976e+06	1.781900000000000261e+01	2.100000000000000130e-02
2.457528900739999954e+06	1.778400000000000247e+01	2.200000000000000219e-02
2.457529801119999960e+06	1.775499999999999901e+01	2.799999999999999711e-02
2.457530765850000083e+06	1.783500000000000085e+01	2.100000000000000130e-02
2.457530908179999795e+06	1.782400000000000162e+01	2.500000000000000139e-02
2.457534742340000346e+06	1.780799999999999983e+01	2.899999999999999800e-02
2.457534855820000172e+06	1.776500000000000057e+01	1.700000000000000122e-02
2.457536628109999932e+06	1.781099999999999994e+01	2.500000000000000139e-02
2.457536752350000199e+06	1.785000000000000142e+01	1.700000000000000122e-02
2.457536851920000277e+06	1.784099999999999753e+01	1.800000000000000211e-02
2.457545777449999936e+06	1.780099999999999838e+01	1.600000000000000033e-02
2.457545896259999834e+06	1.778200000000000003e+01	1.800000000000000211e-02
2.457546703059999738e+06	1.781599999999999895e+01	1.800000000000000211e-02
2.457546820179999806e+06	1.782700000000000173e+01	2.400000000000000050e-02
2.457546923140000086e+06	1.783500000000000085e+01	2.500000000000000139e-02
2.457547572819999885e+06	1.776099999999999923e+01	2.200000000000000219e-02
2.457547693489999976e+06	1.778699999999999903e+01	1.600000000000000033e-02
2.457547813550000079e+06	1.780300000000000082e+01	1.700000000000000122e-02
2.457547930240000132e+06	1.776699999999999946e+01	1.899999999999999953e-02
2.457548842309999745e+06	1.783800000000000097e+01	1.300000000000000114e-02
2.457549704200000037e+06	1.781599999999999895e+01	1.499999999999999944e-02
2.457549824529999867e+06	1.783599999999999852e+01	1.499999999999999944e-02
2.457549922749999911e+06	1.781500000000000128e+01	2.299999999999999961e-02
2.457550677459999919e+06	1.780499999999999972e+01	1.800000000000000211e-02
2.457550817069999874e+06	1.783900000000000219e+01	1.800000000000000211e-02
2.457550916040000040e+06	1.779200000000000159e+01	2.200000000000000219e-02
2.457554592309999745e+06	1.779200000000000159e+01	1.899999999999999953e-02
2.457554756099999882e+06	1.781900000000000261e+01	2.000000000000000042e-02
2.457555613970000297e+06	1.787500000000000000e+01	1.899999999999999953e-02
2.457555722850000020e+06	1.777799999999999869e+01	1.600000000000000033e-02
2.457555824109999929e+06	1.780499999999999972e+01	1.600000000000000033e-02
2.457557553450000007e+06	1.775499999999999901e+01	2.400000000000000050e-02
2.457557662809999660e+06	1.778300000000000125e+01	1.899999999999999953e-02
2.457557797160000075e+06	1.783599999999999852e+01	1.899999999999999953e-02
2.457561534440000076e+06	1.774800000000000111e+01	2.799999999999999711e-02
2.457561675900000148e+06	1.782400000000000162e+01	2.200000000000000219e-02
2.457561787860000040e+06	1.782900000000000063e+01	1.899999999999999953e-02
2.457562546990000177e+06	1.783599999999999852e+01	2.299999999999999961e-02
2.457562677029999904e+06	1.788799999999999812e+01	2.999999999999999889e-02
2.457566639159999788e+06	1.786400000000000077e+01	1.899999999999999953e-02
2.457566741049999837e+06	1.782999999999999829e+01	1.700000000000000122e-02
2.457566840220000129e+06	1.783299999999999841e+01	3.099999999999999978e-02
2.457567548520000186e+06	1.779100000000000037e+01	2.200000000000000219e-02
2.457567668450000230e+06	1.777700000000000102e+01	1.499999999999999944e-02
2.457567770009999629e+06	1.779599999999999937e+01	1.899999999999999953e-02
2.457567868440000340e+06	1.777400000000000091e+01	2.299999999999999961e-02
2.457568642529999837e+06	1.779899999999999949e+01	1.600000000000000033e-02
2.457568768879999872e+06	1.775300000000000011e+01	2.000000000000000042e-02
2.457569559950000141e+06	1.779100000000000037e+01	1.899999999999999953e-02
2.457569683059999719e+06	1.780199999999999960e+01	1.600000000000000033e-02
2.457569786470000166e+06	1.779200000000000159e+01	1.700000000000000122e-02
2.457570664429999888e+06	1.780999999999999872e+01	1.499999999999999944e-02
2.457570709640000015e+06	1.778500000000000014e+01	1.600000000000000033e-02
2.457570753649999853e+06	1.780000000000000071e+01	1.600000000000000033e-02
2.457570799110000022e+06	1.779200000000000159e+01	1.800000000000000211e-02
2.457570866459999699e+06	1.782900000000000063e+01	2.400000000000000050e-02
2.457573628450000193e+06	1.781900000000000261e+01	1.899999999999999953e-02
2.457573682570000179e+06	1.780199999999999960e+01	1.700000000000000122e-02
2.457573723530000076e+06	1.779500000000000171e+01	2.000000000000000042e-02
2.457575508429999929e+06	1.781200000000000117e+01	2.400000000000000050e-02
2.457575522400000133e+06	1.782000000000000028e+01	2.000000000000000042e-02
2.457575571890000254e+06	1.780400000000000205e+01	1.800000000000000211e-02
2.457575624650000129e+06	1.778999999999999915e+01	2.000000000000000042e-02
2.457575674390000291e+06	1.779100000000000037e+01	1.399999999999999856e-02
2.457575714219999965e+06	1.780300000000000082e+01	1.399999999999999856e-02
2.457575752689999994e+06	1.779500000000000171e+01	1.300000000000000114e-02
2.457575791129999794e+06	1.780599999999999739e+01	1.600000000000000033e-02
2.457575829380000010e+06	1.783599999999999852e+01	1.800000000000000211e-02
2.457576481410000008e+06	1.783399999999999963e+01	2.100000000000000130e-02
2.457576519429999869e+06	1.781400000000000006e+01	1.800000000000000211e-02
2.457576532020000275e+06	1.774599999999999866e+01	1.700000000000000122e-02
2.457576587549999822e+06	1.778099999999999881e+01	1.399999999999999856e-02
2.457576646329999901e+06	1.783999999999999986e+01	1.399999999999999856e-02
2.457576687090000138e+06	1.780999999999999872e+01	1.499999999999999944e-02
2.457576725309999660e+06	1.780000000000000071e+01	1.499999999999999944e-02
2.457576763760000002e+06	1.782799999999999940e+01	1.600000000000000033e-02
2.457576802110000048e+06	1.775000000000000000e+01	1.499999999999999944e-02
2.457576840129999910e+06	1.779200000000000159e+01	2.200000000000000219e-02
2.457577560930000152e+06	1.779599999999999937e+01	1.899999999999999953e-02
2.457579601069999859e+06	1.775499999999999901e+01	1.600000000000000033e-02
2.457579644409999717e+06	1.785299999999999798e+01	1.600000000000000033e-02
2.457579710450000130e+06	1.772500000000000142e+01	1.399999999999999856e-02
2.457579750949999783e+06	1.779599999999999937e+01	1.600000000000000033e-02
2.457581724170000292e+06	1.783099999999999952e+01	1.499999999999999944e-02
2.457581790520000271e+06	1.779299999999999926e+01	1.700000000000000122e-02
2.457581830910000019e+06	1.778900000000000148e+01	2.000000000000000042e-02
2.457582673270000145e+06	1.781599999999999895e+01	2.000000000000000042e-02
2.457583744579999708e+06	1.778300000000000125e+01	2.400000000000000050e-02
2.457583770659999922e+06	1.783299999999999841e+01	2.000000000000000042e-02
2.457584515009999741e+06	1.776099999999999923e+01	2.299999999999999961e-02
2.457584553569999989e+06	1.774500000000000099e+01	1.899999999999999953e-02
2.457584591930000111e+06	1.781299999999999883e+01	2.000000000000000042e-02
2.457584630849999841e+06	1.782300000000000040e+01	2.200000000000000219e-02
2.457584670779999811e+06	1.781400000000000006e+01	1.800000000000000211e-02
2.457584708800000139e+06	1.780099999999999838e+01	1.800000000000000211e-02
2.457584758059999906e+06	1.782600000000000051e+01	1.800000000000000211e-02
2.457584797409999650e+06	1.784099999999999753e+01	2.299999999999999961e-02
2.457589473699999973e+06	1.778400000000000247e+01	3.300000000000000155e-02
2.457589515180000104e+06	1.788899999999999935e+01	3.799999999999999906e-02
2.457589558569999877e+06	1.773999999999999844e+01	2.400000000000000050e-02
2.457589599380000029e+06	1.781900000000000261e+01	2.200000000000000219e-02
2.457589646609999705e+06	1.777400000000000091e+01	1.800000000000000211e-02
2.457589686639999971e+06	1.780400000000000205e+01	1.899999999999999953e-02
2.457589725039999932e+06	1.782999999999999829e+01	2.500000000000000139e-02
2.457589771440000273e+06	1.784299999999999997e+01	2.700000000000000316e-02
2.457589808960000053e+06	1.778400000000000247e+01	2.600000000000000228e-02
2.457590486070000101e+06	1.779299999999999926e+01	2.400000000000000050e-02
2.457590524109999649e+06	1.776299999999999812e+01	2.100000000000000130e-02
2.457590561490000226e+06	1.780799999999999983e+01	1.800000000000000211e-02
2.457590600759999827e+06	1.775600000000000023e+01	1.499999999999999944e-02
2.457590646359999664e+06	1.780000000000000071e+01	1.499999999999999944e-02
2.457590684200000018e+06	1.775799999999999912e+01	1.600000000000000033e-02
2.457590722190000117e+06	1.779400000000000048e+01	1.700000000000000122e-02
2.457590807370000053e+06	1.783399999999999963e+01	2.799999999999999711e-02
2.457591526130000129e+06	1.778699999999999903e+01	2.700000000000000316e-02
2.457591611479999963e+06	1.778000000000000114e+01	2.100000000000000130e-02
2.457593499199999962e+06	1.786599999999999966e+01	1.899999999999999953e-02
2.457593546940000262e+06	1.780599999999999739e+01	1.499999999999999944e-02
2.457593593390000053e+06	1.780599999999999739e+01	1.600000000000000033e-02
2.457593639479999896e+06	1.780300000000000082e+01	1.499999999999999944e-02
2.457593677440000232e+06	1.777899999999999991e+01	1.399999999999999856e-02
2.457593714949999936e+06	1.780400000000000205e+01	1.399999999999999856e-02
2.457593753380000126e+06	1.775900000000000034e+01	1.399999999999999856e-02
2.457593790820000228e+06	1.781099999999999994e+01	1.600000000000000033e-02
2.457595514119999949e+06	1.787900000000000134e+01	2.600000000000000228e-02
2.457595609350000042e+06	1.781400000000000006e+01	2.200000000000000219e-02
2.457596484929999802e+06	1.782400000000000162e+01	1.700000000000000122e-02
2.457596538769999985e+06	1.780499999999999972e+01	1.300000000000000114e-02
2.457596589629999828e+06	1.782099999999999795e+01	1.300000000000000114e-02
2.457599473620000295e+06	1.779200000000000159e+01	2.799999999999999711e-02
2.457599541050000116e+06	1.784900000000000020e+01	2.200000000000000219e-02
2.457599580349999946e+06	1.778599999999999781e+01	1.899999999999999953e-02
2.457599658090000041e+06	1.777200000000000202e+01	1.700000000000000122e-02
2.457599735119999852e+06	1.782400000000000162e+01	1.800000000000000211e-02
2.457599772950000130e+06	1.780799999999999983e+01	1.800000000000000211e-02
2.457600481859999709e+06	1.778999999999999915e+01	2.500000000000000139e-02
2.457600550050000194e+06	1.775400000000000134e+01	2.000000000000000042e-02
2.457600617079999764e+06	1.777499999999999858e+01	1.700000000000000122e-02
2.457600645349999890e+06	1.785000000000000142e+01	1.800000000000000211e-02
2.457600692040000111e+06	1.777299999999999969e+01	1.899999999999999953e-02
2.457601688079999760e+06	1.779200000000000159e+01	1.499999999999999944e-02
2.457601755400000140e+06	1.780300000000000082e+01	1.600000000000000033e-02
2.457602473959999625e+06	1.781299999999999883e+01	2.700000000000000316e-02
2.457602519869999960e+06	1.783500000000000085e+01	2.400000000000000050e-02
2.457602557229999918e+06	1.778400000000000247e+01	2.100000000000000130e-02
2.457602597209999803e+06	1.777799999999999869e+01	1.600000000000000033e-02
2.457602653570000082e+06	1.776200000000000045e+01	1.600000000000000033e-02
2.457602691480000038e+06	1.779599999999999937e+01	1.600000000000000033e-02
2.457602731219999958e+06	1.784400000000000119e+01	2.299999999999999961e-02
2.457602768570000306e+06	1.788400000000000034e+01	2.700000000000000316e-02
2.457603486860000063e+06	1.779100000000000037e+01	1.700000000000000122e-02
2.457603524280000012e+06	1.781700000000000017e+01	1.700000000000000122e-02
2.457603580920000095e+06	1.779100000000000037e+01	1.499999999999999944e-02
2.457603619279999752e+06	1.779500000000000171e+01	1.499999999999999944e-02
2.457603656909999903e+06	1.781900000000000261e+01	1.300000000000000114e-02
2.457603694159999955e+06	1.783099999999999952e+01	1.399999999999999856e-02
2.457603734009999782e+06	1.775600000000000023e+01	1.600000000000000033e-02
2.457603771639999934e+06	1.782499999999999929e+01	1.899999999999999953e-02
2.457604497729999945e+06	1.781500000000000128e+01	2.100000000000000130e-02
2.457604535079999827e+06	1.783099999999999952e+01	1.600000000000000033e-02
2.457604573170000222e+06	1.780499999999999972e+01	1.499999999999999944e-02
2.457604612670000177e+06	1.777700000000000102e+01	1.399999999999999856e-02
2.457604651520000305e+06	1.779400000000000048e+01	1.399999999999999856e-02
2.457604688899999950e+06	1.782099999999999795e+01	1.499999999999999944e-02
2.457604726679999847e+06	1.779899999999999949e+01	1.399999999999999856e-02
2.457604764859999996e+06	1.779400000000000048e+01	1.700000000000000122e-02
2.457605501440000255e+06	1.783099999999999952e+01	1.899999999999999953e-02
2.457605543839999940e+06	1.777299999999999969e+01	1.700000000000000122e-02
2.457605604799999855e+06	1.778999999999999915e+01	1.700000000000000122e-02
2.457605642450000159e+06	1.780099999999999838e+01	1.600000000000000033e-02
2.457605680359999649e+06	1.781700000000000017e+01	1.700000000000000122e-02
2.457605717559999786e+06	1.782799999999999940e+01	1.800000000000000211e-02
2.457605754829999991e+06	1.783900000000000219e+01	1.899999999999999953e-02
2.457606661679999903e+06	1.780900000000000105e+01	1.800000000000000211e-02
2.457606706190000288e+06	1.783500000000000085e+01	2.299999999999999961e-02
2.457607473959999625e+06	1.782300000000000040e+01	2.299999999999999961e-02
2.457607528029999696e+06	1.775900000000000034e+01	1.800000000000000211e-02
2.457607585459999740e+06	1.782199999999999918e+01	1.800000000000000211e-02
2.457607629780000076e+06	1.784900000000000020e+01	1.899999999999999953e-02
2.457607673400000203e+06	1.774399999999999977e+01	1.700000000000000122e-02
2.457607716940000188e+06	1.780799999999999983e+01	1.600000000000000033e-02
2.457607756940000225e+06	1.778200000000000003e+01	1.899999999999999953e-02
2.457608504850000143e+06	1.784400000000000119e+01	1.700000000000000122e-02
2.457608588070000056e+06	1.778000000000000114e+01	1.399999999999999856e-02
2.457608636249999981e+06	1.782900000000000063e+01	1.499999999999999944e-02
2.457608680670000147e+06	1.779700000000000060e+01	1.399999999999999856e-02
2.457608725719999988e+06	1.782499999999999929e+01	1.600000000000000033e-02
2.457608765379999764e+06	1.782000000000000028e+01	1.700000000000000122e-02
2.457609506060000043e+06	1.786499999999999844e+01	2.100000000000000130e-02
2.457609561409999616e+06	1.783800000000000097e+01	1.899999999999999953e-02
2.457609617079999764e+06	1.785999999999999943e+01	1.700000000000000122e-02
2.457609661790000275e+06	1.782600000000000051e+01	1.499999999999999944e-02
2.457609711480000056e+06	1.779400000000000048e+01	1.600000000000000033e-02
2.457609743100000080e+06	1.782199999999999918e+01	1.800000000000000211e-02
2.457610520079999696e+06	1.780900000000000105e+01	2.100000000000000130e-02
2.457610581340000033e+06	1.777499999999999858e+01	1.600000000000000033e-02
2.457610634920000099e+06	1.783599999999999852e+01	1.700000000000000122e-02
2.457610679099999834e+06	1.780799999999999983e+01	1.499999999999999944e-02
2.457610723019999918e+06	1.779200000000000159e+01	1.600000000000000033e-02
2.457611562820000108e+06	1.784299999999999997e+01	2.299999999999999961e-02
2.457611650270000100e+06	1.778300000000000125e+01	1.700000000000000122e-02
2.457611732199999969e+06	1.779899999999999949e+01	2.299999999999999961e-02
2.457612498009999748e+06	1.781900000000000261e+01	2.100000000000000130e-02
2.457612535800000187e+06	1.781599999999999895e+01	1.800000000000000211e-02
2.457612576599999797e+06	1.778699999999999903e+01	1.800000000000000211e-02
2.457612614309999626e+06	1.783399999999999963e+01	1.700000000000000122e-02
2.457612651800000109e+06	1.782900000000000063e+01	1.899999999999999953e-02
2.457612689629999921e+06	1.784700000000000131e+01	1.899999999999999953e-02
2.457612727340000216e+06	1.784299999999999997e+01	1.800000000000000211e-02
2.457616548330000136e+06	1.777100000000000080e+01	1.800000000000000211e-02
2.457617496460000053e+06	1.776500000000000057e+01	2.400000000000000050e-02
2.457617543730000034e+06	1.778900000000000148e+01	2.200000000000000219e-02
2.457617588899999857e+06	1.781900000000000261e+01	2.600000000000000228e-02
2.457617632670000196e+06	1.781299999999999883e+01	2.200000000000000219e-02
2.457617676570000127e+06	1.780099999999999838e+01	2.100000000000000130e-02
2.457617719779999927e+06	1.775900000000000034e+01	2.799999999999999711e-02
2.457618491720000282e+06	1.776099999999999923e+01	2.200000000000000219e-02
2.457618538320000283e+06	1.779400000000000048e+01	2.000000000000000042e-02
2.457618582159999758e+06	1.779200000000000159e+01	1.899999999999999953e-02
2.457618625789999962e+06	1.777400000000000091e+01	2.100000000000000130e-02
2.457618669429999776e+06	1.780900000000000105e+01	2.299999999999999961e-02
2.457618709230000153e+06	1.778500000000000014e+01	2.500000000000000139e-02
2.457619525240000337e+06	1.775400000000000134e+01	2.299999999999999961e-02
2.457619583790000062e+06	1.779100000000000037e+01	2.400000000000000050e-02
2.457621522559999954e+06	1.775900000000000034e+01	2.000000000000000042e-02
2.457621569059999660e+06	1.782400000000000162e+01	1.700000000000000122e-02
2.457621618999999948e+06	1.776800000000000068e+01	1.899999999999999953e-02
2.457621668659999967e+06	1.779100000000000037e+01	2.299999999999999961e-02
2.457622474590000231e+06	1.778300000000000125e+01	2.100000000000000130e-02
2.457622528090000153e+06	1.782499999999999929e+01	1.600000000000000033e-02
2.457622575720000081e+06	1.778400000000000247e+01	1.499999999999999944e-02
2.457622639450000133e+06	1.776800000000000068e+01	1.600000000000000033e-02
2.457622684090000112e+06	1.777499999999999858e+01	1.499999999999999944e-02
2.457622721989999991e+06	1.781400000000000006e+01	1.700000000000000122e-02
2.457623506240000017e+06	1.775799999999999912e+01	1.700000000000000122e-02
2.457623551680000033e+06	1.780199999999999960e+01	1.600000000000000033e-02
2.457623615120000206e+06	1.784199999999999875e+01	1.600000000000000033e-02
2.457623659169999883e+06	1.778800000000000026e+01	1.800000000000000211e-02
2.457623702559999656e+06	1.784900000000000020e+01	1.899999999999999953e-02
2.457624492130000144e+06	1.776099999999999923e+01	1.800000000000000211e-02
2.457624549039999954e+06	1.780099999999999838e+01	1.499999999999999944e-02
2.457624606500000227e+06	1.782300000000000040e+01	1.800000000000000211e-02
2.457624653129999992e+06	1.780599999999999739e+01	1.800000000000000211e-02
2.457625478899999987e+06	1.776900000000000190e+01	1.800000000000000211e-02
2.457625533590000123e+06	1.783299999999999841e+01	1.600000000000000033e-02
2.457625596709999721e+06	1.782700000000000173e+01	1.700000000000000122e-02
2.457625640649999958e+06	1.776500000000000057e+01	1.600000000000000033e-02
2.457626481690000277e+06	1.776999999999999957e+01	1.700000000000000122e-02
2.457626529289999977e+06	1.782199999999999918e+01	1.700000000000000122e-02
2.457626594629999716e+06	1.777400000000000091e+01	1.600000000000000033e-02
