2.457618584890000056e+06	1.831799999999999784e+01	2.899999999999999800e-02
2.457621656560000032e+06	1.834400000000000119e+01	3.600000000000000422e-02
2.457623578869999852e+06	1.831900000000000261e+01	2.299999999999999961e-02
2.457625513950000051e+06	1.831500000000000128e+01	2.400000000000000050e-02
2.457630551250000019e+06	1.833099999999999952e+01	2.400000000000000050e-02
2.457632557949999813e+06	1.831400000000000006e+01	2.500000000000000139e-02
2.457635561710000038e+06	1.824900000000000233e+01	3.300000000000000155e-02
2.457637644600000232e+06	1.834799999999999898e+01	3.099999999999999978e-02
2.457644519650000148e+06	1.828500000000000014e+01	3.700000000000000511e-02
2.457648577020000201e+06	1.833299999999999841e+01	3.200000000000000067e-02
2.457653608000000007e+06	1.833699999999999974e+01	2.500000000000000139e-02
2.457659566879999824e+06	1.833999999999999986e+01	2.999999999999999889e-02
2.457797879729999695e+06	1.830700000000000216e+01	2.999999999999999889e-02
2.457802877640000079e+06	1.835000000000000142e+01	4.599999999999999922e-02
2.457809859519999940e+06	1.834099999999999753e+01	2.899999999999999800e-02
2.457812875700000208e+06	1.829799999999999827e+01	2.200000000000000219e-02
2.457816833070000168e+06	1.836200000000000188e+01	2.999999999999999889e-02
2.457818876230000053e+06	1.835000000000000142e+01	2.200000000000000219e-02
2.457821833750000224e+06	1.833500000000000085e+01	2.899999999999999800e-02
2.457823874050000217e+06	1.830799999999999983e+01	2.500000000000000139e-02
2.457826790579999797e+06	1.832600000000000051e+01	3.300000000000000155e-02
2.457828808379999828e+06	1.831500000000000128e+01	2.999999999999999889e-02
2.457830858040000312e+06	1.833500000000000085e+01	2.799999999999999711e-02
2.457835837220000103e+06	1.833900000000000219e+01	3.400000000000000244e-02
2.457837834490000270e+06	1.831099999999999994e+01	2.500000000000000139e-02
2.457839838750000112e+06	1.831599999999999895e+01	2.000000000000000042e-02
2.457843786840000190e+06	1.830499999999999972e+01	2.400000000000000050e-02
2.457845729280000087e+06	1.828699999999999903e+01	3.099999999999999978e-02
2.457846886270000134e+06	1.831200000000000117e+01	2.299999999999999961e-02
2.457848817779999692e+06	1.833399999999999963e+01	2.100000000000000130e-02
2.457850735849999823e+06	1.828500000000000014e+01	3.099999999999999978e-02
2.457851862100000028e+06	1.828699999999999903e+01	2.500000000000000139e-02
2.457854788370000198e+06	1.831700000000000017e+01	2.600000000000000228e-02
2.457856712939999998e+06	1.833299999999999841e+01	4.000000000000000083e-02
2.457858849049999844e+06	1.831099999999999994e+01	2.799999999999999711e-02
2.457862831420000177e+06	1.832700000000000173e+01	2.799999999999999711e-02
2.457865739109999966e+06	1.830799999999999983e+01	2.200000000000000219e-02
2.457866868079999927e+06	1.829799999999999827e+01	2.000000000000000042e-02
2.457868795909999870e+06	1.835699999999999932e+01	3.200000000000000067e-02
2.457869926370000001e+06	1.830900000000000105e+01	2.200000000000000219e-02
2.457871846090000123e+06	1.834600000000000009e+01	2.200000000000000219e-02
2.457873706970000174e+06	1.831099999999999994e+01	2.100000000000000130e-02
2.457874793910000008e+06	1.831799999999999784e+01	2.700000000000000316e-02
2.457876694320000242e+06	1.832400000000000162e+01	2.700000000000000316e-02
2.457877784250000026e+06	1.827899999999999991e+01	2.000000000000000042e-02
2.457878937200000044e+06	1.828500000000000014e+01	3.700000000000000511e-02
2.457880792409999762e+06	1.835900000000000176e+01	3.099999999999999978e-02
2.457882747220000252e+06	1.832700000000000173e+01	2.899999999999999800e-02
2.457890815729999915e+06	1.831099999999999994e+01	4.400000000000000439e-02
2.457893885470000096e+06	1.832000000000000028e+01	2.799999999999999711e-02
2.457894882909999695e+06	1.829700000000000060e+01	2.700000000000000316e-02
2.457901638389999978e+06	1.835000000000000142e+01	2.899999999999999800e-02
2.457902752270000055e+06	1.830700000000000216e+01	2.299999999999999961e-02
2.457903915490000043e+06	1.833500000000000085e+01	3.400000000000000244e-02
2.457904910320000257e+06	1.833900000000000219e+01	2.999999999999999889e-02
2.457905879429999739e+06	1.830000000000000071e+01	2.500000000000000139e-02
2.457906844209999777e+06	1.832799999999999940e+01	2.600000000000000228e-02
2.457908590270000044e+06	1.831200000000000117e+01	3.500000000000000333e-02
2.457908922160000075e+06	1.834799999999999898e+01	3.799999999999999906e-02
2.457909853259999771e+06	1.834499999999999886e+01	2.500000000000000139e-02
2.457910778340000194e+06	1.830400000000000205e+01	2.500000000000000139e-02
2.457911644139999989e+06	1.829799999999999827e+01	3.099999999999999978e-02
2.457916693509999663e+06	1.836200000000000188e+01	3.799999999999999906e-02
2.457917675240000244e+06	1.830599999999999739e+01	2.799999999999999711e-02
2.457923559900000226e+06	1.830099999999999838e+01	2.999999999999999889e-02
2.457924527160000056e+06	1.835200000000000031e+01	2.999999999999999889e-02
2.457924869240000378e+06	1.833299999999999841e+01	2.899999999999999800e-02
2.457926580839999951e+06	1.830099999999999838e+01	2.799999999999999711e-02
2.457928676820000168e+06	1.834299999999999997e+01	2.700000000000000316e-02
2.457933585220000241e+06	1.829400000000000048e+01	3.099999999999999978e-02
2.457934596779999789e+06	1.828599999999999781e+01	2.299999999999999961e-02
2.457935608800000045e+06	1.832300000000000040e+01	2.299999999999999961e-02
2.457936591990000103e+06	1.831900000000000261e+01	2.600000000000000228e-02
2.457937581050000153e+06	1.831700000000000017e+01	2.799999999999999711e-02
2.457938604920000304e+06	1.832900000000000063e+01	3.600000000000000422e-02
2.457944717070000246e+06	1.835900000000000176e+01	2.999999999999999889e-02
2.457945628099999856e+06	1.830099999999999838e+01	2.299999999999999961e-02
2.457946571940000169e+06	1.831200000000000117e+01	2.600000000000000228e-02
2.457947603550000116e+06	1.836499999999999844e+01	2.899999999999999800e-02
2.457948624700000044e+06	1.835599999999999810e+01	2.500000000000000139e-02
2.457949673959999811e+06	1.833599999999999852e+01	3.400000000000000244e-02
2.457953595340000000e+06	1.833500000000000085e+01	2.299999999999999961e-02
2.457954604679999873e+06	1.832300000000000040e+01	2.100000000000000130e-02
2.457956587840000167e+06	1.830799999999999983e+01	2.200000000000000219e-02
2.457957792609999888e+06	1.832499999999999929e+01	3.300000000000000155e-02
2.457959566970000044e+06	1.831299999999999883e+01	2.200000000000000219e-02
2.457960602229999844e+06	1.831900000000000261e+01	2.000000000000000042e-02
2.457961650340000167e+06	1.835000000000000142e+01	2.400000000000000050e-02
2.457964578449999914e+06	1.833399999999999963e+01	3.600000000000000422e-02
2.457966543090000283e+06	1.835800000000000054e+01	3.899999999999999994e-02
2.457971479229999706e+06	1.832900000000000063e+01	4.200000000000000261e-02
2.457974698590000160e+06	1.834299999999999997e+01	3.500000000000000333e-02
2.457980495190000162e+06	1.837300000000000111e+01	3.700000000000000511e-02
2.457981681030000094e+06	1.837300000000000111e+01	3.099999999999999978e-02
2.457983628329999745e+06	1.828999999999999915e+01	2.400000000000000050e-02
2.457985591529999860e+06	1.831799999999999784e+01	2.999999999999999889e-02
2.457987633640000131e+06	1.829100000000000037e+01	2.299999999999999961e-02
2.457991615199999884e+06	1.828900000000000148e+01	3.500000000000000333e-02
2.457993577920000069e+06	1.830400000000000205e+01	2.700000000000000316e-02
2.457998540020000190e+06	1.829700000000000060e+01	2.799999999999999711e-02
2.458001514759999700e+06	1.831500000000000128e+01	2.799999999999999711e-02
2.458004498609999660e+06	1.832199999999999918e+01	3.300000000000000155e-02
2.458010507269999944e+06	1.835000000000000142e+01	3.500000000000000333e-02
2.458013578740000259e+06	1.832000000000000028e+01	2.700000000000000316e-02
2.458017499540000223e+06	1.831400000000000006e+01	2.999999999999999889e-02
2.458021506890000310e+06	1.831200000000000117e+01	3.500000000000000333e-02
2.458030520450000186e+06	1.830000000000000071e+01	2.999999999999999889e-02
2.458168895520000253e+06	1.833299999999999841e+01	2.999999999999999889e-02
2.458172884820000269e+06	1.829599999999999937e+01	2.400000000000000050e-02
2.458176834799999837e+06	1.830499999999999972e+01	2.500000000000000139e-02
2.458183857859999873e+06	1.829299999999999926e+01	2.999999999999999889e-02
2.458189870690000243e+06	1.831799999999999784e+01	2.400000000000000050e-02
2.458192819749999791e+06	1.836400000000000077e+01	2.600000000000000228e-02
2.458194904690000229e+06	1.831500000000000128e+01	2.299999999999999961e-02
2.458197789290000219e+06	1.829100000000000037e+01	2.299999999999999961e-02
2.458199798040000256e+06	1.830799999999999983e+01	2.400000000000000050e-02
2.458201844479999971e+06	1.832099999999999795e+01	2.500000000000000139e-02
2.458203829859999940e+06	1.833099999999999952e+01	2.200000000000000219e-02
2.458205807430000044e+06	1.833200000000000074e+01	3.300000000000000155e-02
2.458207784579999745e+06	1.831500000000000128e+01	2.600000000000000228e-02
2.458209728879999835e+06	1.829100000000000037e+01	3.400000000000000244e-02
2.458210852409999818e+06	1.831400000000000006e+01	2.700000000000000316e-02
2.458212766249999870e+06	1.831099999999999994e+01	3.200000000000000067e-02
2.458220732650000136e+06	1.827599999999999980e+01	2.600000000000000228e-02
2.458221879399999976e+06	1.831200000000000117e+01	2.200000000000000219e-02
2.458223886209999677e+06	1.831700000000000017e+01	2.200000000000000219e-02
2.458226841020000167e+06	1.836499999999999844e+01	3.099999999999999978e-02
2.458228769409999717e+06	1.829599999999999937e+01	2.299999999999999961e-02
2.458229911429999862e+06	1.833500000000000085e+01	2.100000000000000130e-02
2.458233714670000132e+06	1.831700000000000017e+01	2.299999999999999961e-02
2.458238746370000299e+06	1.833200000000000074e+01	3.099999999999999978e-02
2.458244842530000024e+06	1.831599999999999895e+01	2.799999999999999711e-02
2.458246777019999921e+06	1.832300000000000040e+01	2.700000000000000316e-02
2.458247818509999663e+06	1.832400000000000162e+01	2.500000000000000139e-02
2.458249773109999951e+06	1.834900000000000020e+01	2.500000000000000139e-02
2.458250848220000044e+06	1.833299999999999841e+01	2.100000000000000130e-02
2.458251887459999882e+06	1.834299999999999997e+01	2.200000000000000219e-02
2.458253840580000076e+06	1.830900000000000105e+01	2.299999999999999961e-02
2.458256701540000271e+06	1.832000000000000028e+01	2.700000000000000316e-02
2.458257763499999885e+06	1.830499999999999972e+01	2.400000000000000050e-02
2.458258878699999768e+06	1.830400000000000205e+01	2.100000000000000130e-02
2.458260638929999899e+06	1.832600000000000051e+01	2.400000000000000050e-02
2.458262627670000307e+06	1.830099999999999838e+01	2.400000000000000050e-02
2.458263668509999756e+06	1.833599999999999852e+01	2.299999999999999961e-02
2.458264804229999892e+06	1.829200000000000159e+01	2.200000000000000219e-02
2.458265828749999870e+06	1.833299999999999841e+01	2.500000000000000139e-02
2.458272823830000125e+06	1.832300000000000040e+01	2.700000000000000316e-02
2.458273813270000275e+06	1.830099999999999838e+01	2.400000000000000050e-02
2.458274782390000299e+06	1.830799999999999983e+01	2.600000000000000228e-02
2.458275792700000107e+06	1.828599999999999781e+01	2.100000000000000130e-02
2.458276781040000264e+06	1.829599999999999937e+01	2.200000000000000219e-02
2.458277833929999731e+06	1.829899999999999949e+01	2.400000000000000050e-02
2.458283581729999743e+06	1.835399999999999920e+01	2.400000000000000050e-02
2.458284551040000282e+06	1.828900000000000148e+01	2.500000000000000139e-02
2.458284908229999710e+06	1.835299999999999798e+01	3.400000000000000244e-02
2.458286796039999928e+06	1.831099999999999994e+01	2.400000000000000050e-02
2.458287803249999881e+06	1.830000000000000071e+01	2.100000000000000130e-02
2.458288809080000035e+06	1.829899999999999949e+01	2.200000000000000219e-02
2.458289829770000186e+06	1.831700000000000017e+01	2.799999999999999711e-02
2.458290842190000229e+06	1.833999999999999986e+01	2.999999999999999889e-02
2.458291887120000087e+06	1.833099999999999952e+01	2.999999999999999889e-02
2.458292893850000110e+06	1.828699999999999903e+01	3.200000000000000067e-02
2.458301652830000035e+06	1.833500000000000085e+01	4.099999999999999478e-02
2.458304573220000137e+06	1.826399999999999935e+01	3.300000000000000155e-02
2.458305672950000037e+06	1.826500000000000057e+01	2.799999999999999711e-02
2.458306786229999736e+06	1.824200000000000088e+01	3.500000000000000333e-02
2.458307748070000205e+06	1.826299999999999812e+01	2.100000000000000130e-02
2.458308728559999727e+06	1.825600000000000023e+01	2.500000000000000139e-02
2.458309706729999743e+06	1.826599999999999824e+01	1.800000000000000211e-02
2.458310618509999942e+06	1.826099999999999923e+01	1.800000000000000211e-02
2.458311567950000055e+06	1.826099999999999923e+01	2.700000000000000316e-02
2.458312567359999754e+06	1.824900000000000233e+01	2.200000000000000219e-02
2.458313569459999911e+06	1.821499999999999986e+01	1.899999999999999953e-02
2.458314567580000032e+06	1.823000000000000043e+01	2.500000000000000139e-02
2.458316568279999774e+06	1.822700000000000031e+01	2.500000000000000139e-02
2.458320610240000300e+06	1.816300000000000026e+01	2.200000000000000219e-02
2.458328488080000039e+06	1.805900000000000105e+01	3.099999999999999978e-02
2.458329543509999756e+06	1.809400000000000119e+01	2.700000000000000316e-02
2.458330585349999834e+06	1.807099999999999795e+01	2.999999999999999889e-02
2.458332561699999962e+06	1.803099999999999881e+01	2.299999999999999961e-02
2.458333676440000068e+06	1.803500000000000014e+01	1.800000000000000211e-02
2.458335710489999969e+06	1.807400000000000162e+01	2.299999999999999961e-02
2.458338592940000352e+06	1.803099999999999881e+01	2.100000000000000130e-02
2.458340563200000208e+06	1.806200000000000117e+01	2.000000000000000042e-02
2.458342511400000192e+06	1.804400000000000048e+01	2.000000000000000042e-02
2.458344701309999917e+06	1.801399999999999935e+01	2.000000000000000042e-02
2.458346605229999870e+06	1.807999999999999829e+01	1.899999999999999953e-02
2.458348613290000241e+06	1.812400000000000233e+01	2.299999999999999961e-02
2.458353658379999921e+06	1.822100000000000009e+01	3.799999999999999906e-02
2.458357483570000157e+06	1.821199999999999974e+01	3.300000000000000155e-02
2.458359537320000120e+06	1.819299999999999784e+01	2.299999999999999961e-02
2.458363515250000171e+06	1.826000000000000156e+01	2.700000000000000316e-02
2.458366561850000173e+06	1.823099999999999810e+01	2.200000000000000219e-02
2.458368667080000043e+06	1.825700000000000145e+01	2.299999999999999961e-02
2.458371574299999978e+06	1.828599999999999781e+01	2.100000000000000130e-02
2.458375554599999916e+06	1.819200000000000017e+01	2.799999999999999711e-02
2.458377578699999955e+06	1.833099999999999952e+01	4.800000000000000100e-02
2.458383490160000045e+06	1.825300000000000011e+01	2.799999999999999711e-02
2.458384598370000254e+06	1.827100000000000080e+01	2.999999999999999889e-02
2.458390492309999652e+06	1.828400000000000247e+01	2.999999999999999889e-02
2.458393584909999743e+06	1.842200000000000060e+01	5.299999999999999850e-02
2.458404532149999868e+06	1.830599999999999739e+01	3.600000000000000422e-02
