2.457599495230000000e+06	1.861799999999999855e+01	4.200000000000000261e-02
2.457599563240000047e+06	1.853999999999999915e+01	4.000000000000000083e-02
2.457599640550000127e+06	1.851299999999999812e+01	3.200000000000000067e-02
2.457599670150000136e+06	1.864400000000000190e+01	3.700000000000000511e-02
2.457600504749999847e+06	1.856099999999999994e+01	4.299999999999999656e-02
2.457600598509999923e+06	1.855000000000000071e+01	4.099999999999999478e-02
2.457601725859999657e+06	1.860200000000000031e+01	3.300000000000000155e-02
2.457601770659999922e+06	1.855700000000000216e+01	4.000000000000000083e-02
2.457603502059999853e+06	1.858099999999999952e+01	3.200000000000000067e-02
2.457604525330000091e+06	1.859700000000000131e+01	3.700000000000000511e-02
2.457605546579999849e+06	1.866099999999999781e+01	2.999999999999999889e-02
2.457607491779999807e+06	1.862500000000000000e+01	3.700000000000000511e-02
2.457608624290000182e+06	1.860699999999999932e+01	2.500000000000000139e-02
2.457609726909999736e+06	1.864999999999999858e+01	3.600000000000000422e-02
2.457612485700000077e+06	1.864199999999999946e+01	5.500000000000000028e-02
2.457616534930000082e+06	1.858399999999999963e+01	3.500000000000000333e-02
2.457617680699999910e+06	1.863200000000000145e+01	4.700000000000000011e-02
2.457622671579999849e+06	1.860900000000000176e+01	2.899999999999999800e-02
2.457624575769999996e+06	1.855400000000000205e+01	3.099999999999999978e-02
2.457626569859999698e+06	1.851000000000000156e+01	3.200000000000000067e-02
2.457631588109999895e+06	1.858900000000000219e+01	2.700000000000000316e-02
2.457633657349999994e+06	1.852299999999999969e+01	4.099999999999999478e-02
2.457637484909999650e+06	1.858999999999999986e+01	4.000000000000000083e-02
2.457639593720000237e+06	1.861899999999999977e+01	3.200000000000000067e-02
2.457647552620000206e+06	1.862900000000000134e+01	4.499999999999999833e-02
2.457650593290000223e+06	1.855199999999999960e+01	4.000000000000000083e-02
2.457653562309999950e+06	1.859799999999999898e+01	2.799999999999999711e-02
2.457656532940000296e+06	1.855199999999999960e+01	3.700000000000000511e-02
2.457662531119999941e+06	1.851999999999999957e+01	4.099999999999999478e-02
2.457664527890000027e+06	1.860200000000000031e+01	5.200000000000000455e-02
2.457798864649999887e+06	1.853300000000000125e+01	3.500000000000000333e-02
2.457803844570000190e+06	1.862300000000000111e+01	5.799999999999999600e-02
2.457809891509999987e+06	1.853800000000000026e+01	2.999999999999999889e-02
2.457812905790000223e+06	1.860699999999999932e+01	3.700000000000000511e-02
2.457816863679999951e+06	1.860500000000000043e+01	3.400000000000000244e-02
2.457818906529999804e+06	1.850400000000000134e+01	3.400000000000000244e-02
2.457821863679999951e+06	1.854599999999999937e+01	3.500000000000000333e-02
2.457823904050000012e+06	1.860099999999999909e+01	2.999999999999999889e-02
2.457826820520000067e+06	1.849200000000000088e+01	3.400000000000000244e-02
2.457828838430000003e+06	1.855499999999999972e+01	3.300000000000000155e-02
2.457830884879999794e+06	1.862800000000000011e+01	4.400000000000000439e-02
2.457834815390000120e+06	1.853800000000000026e+01	2.700000000000000316e-02
2.457835907910000067e+06	1.855999999999999872e+01	3.700000000000000511e-02
2.457837811809999868e+06	1.853599999999999781e+01	2.999999999999999889e-02
2.457838883529999759e+06	1.855300000000000082e+01	2.899999999999999800e-02
2.457840757170000114e+06	1.860999999999999943e+01	3.500000000000000333e-02
2.457841830690000206e+06	1.853300000000000125e+01	3.500000000000000333e-02
2.457842871249999851e+06	1.858500000000000085e+01	3.400000000000000244e-02
2.457843922139999922e+06	1.853900000000000148e+01	3.600000000000000422e-02
2.457845754009999800e+06	1.858299999999999841e+01	3.899999999999999994e-02
2.457846816990000196e+06	1.856900000000000261e+01	2.700000000000000316e-02
2.457847852979999967e+06	1.860299999999999798e+01	2.999999999999999889e-02
2.457848883090000134e+06	1.855300000000000082e+01	2.799999999999999711e-02
2.457849913470000029e+06	1.859700000000000131e+01	2.400000000000000050e-02
2.457851730489999987e+06	1.855499999999999972e+01	4.099999999999999478e-02
2.457852851799999829e+06	1.851500000000000057e+01	4.200000000000000261e-02
2.457854776690000203e+06	1.854799999999999827e+01	3.200000000000000067e-02
2.457855822759999894e+06	1.856599999999999895e+01	3.700000000000000511e-02
2.457856849270000122e+06	1.855700000000000216e+01	4.599999999999999922e-02
2.457862729740000330e+06	1.855900000000000105e+01	3.700000000000000511e-02
2.457863809909999836e+06	1.851800000000000068e+01	2.799999999999999711e-02
2.457864783720000181e+06	1.852499999999999858e+01	2.100000000000000130e-02
2.457865777850000188e+06	1.857700000000000173e+01	2.400000000000000050e-02
2.457866799300000072e+06	1.855499999999999972e+01	2.299999999999999961e-02
2.457867828480000142e+06	1.853400000000000247e+01	2.200000000000000219e-02
2.457868918680000119e+06	1.860599999999999810e+01	4.700000000000000011e-02
2.457869918800000101e+06	1.857799999999999940e+01	2.500000000000000139e-02
2.457871703300000168e+06	1.852799999999999869e+01	2.400000000000000050e-02
2.457872712369999848e+06	1.852400000000000091e+01	2.400000000000000050e-02
2.457873714790000115e+06	1.858900000000000219e+01	2.500000000000000139e-02
2.457874690299999900e+06	1.861100000000000065e+01	3.400000000000000244e-02
2.457875757249999791e+06	1.860099999999999909e+01	3.400000000000000244e-02
2.457876733000000007e+06	1.857300000000000040e+01	2.999999999999999889e-02
2.457877710220000241e+06	1.854400000000000048e+01	2.600000000000000228e-02
2.457878749309999868e+06	1.856200000000000117e+01	2.400000000000000050e-02
2.457879723329999950e+06	1.867099999999999937e+01	4.900000000000000189e-02
2.457880767509999685e+06	1.855499999999999972e+01	3.300000000000000155e-02
2.457881865199999884e+06	1.854599999999999937e+01	3.899999999999999994e-02
2.457882870940000284e+06	1.853400000000000247e+01	4.000000000000000083e-02
2.457890791079999879e+06	1.853699999999999903e+01	5.299999999999999850e-02
2.457893772280000150e+06	1.859600000000000009e+01	3.300000000000000155e-02
2.457894654090000317e+06	1.856200000000000117e+01	3.200000000000000067e-02
2.457894906479999889e+06	1.856599999999999895e+01	3.400000000000000244e-02
2.457897711399999913e+06	1.858299999999999841e+01	3.799999999999999906e-02
2.457901818700000178e+06	1.860099999999999909e+01	3.500000000000000333e-02
2.457902785070000216e+06	1.854299999999999926e+01	2.899999999999999800e-02
2.457903861789999995e+06	1.855199999999999960e+01	3.200000000000000067e-02
2.457904778109999839e+06	1.857499999999999929e+01	2.400000000000000050e-02
2.457905631839999929e+06	1.856299999999999883e+01	3.200000000000000067e-02
2.457905887250000145e+06	1.864000000000000057e+01	3.400000000000000244e-02
2.457906789690000005e+06	1.849500000000000099e+01	2.400000000000000050e-02
2.457907674430000130e+06	1.853400000000000247e+01	3.300000000000000155e-02
2.457908628409999888e+06	1.854599999999999937e+01	3.600000000000000422e-02
2.457908883020000067e+06	1.864900000000000091e+01	4.099999999999999478e-02
2.457909759409999941e+06	1.854599999999999937e+01	3.200000000000000067e-02
2.457910551340000238e+06	1.855499999999999972e+01	4.800000000000000100e-02
2.457910801459999755e+06	1.855999999999999872e+01	2.999999999999999889e-02
2.457911667810000014e+06	1.853999999999999915e+01	3.899999999999999994e-02
2.457916632100000046e+06	1.851599999999999824e+01	3.099999999999999978e-02
2.457916846849999856e+06	1.864600000000000080e+01	4.000000000000000083e-02
2.457917700170000084e+06	1.849500000000000099e+01	3.300000000000000155e-02
2.457918566800000146e+06	1.848600000000000065e+01	3.099999999999999978e-02
2.457922643620000221e+06	1.857400000000000162e+01	3.200000000000000067e-02
2.457923675329999998e+06	1.854500000000000171e+01	3.200000000000000067e-02
2.457924506060000043e+06	1.859099999999999753e+01	4.099999999999999478e-02
2.457924753930000123e+06	1.855000000000000071e+01	2.799999999999999711e-02
2.457925650959999766e+06	1.856400000000000006e+01	2.400000000000000050e-02
2.457926573210000060e+06	1.851399999999999935e+01	3.700000000000000511e-02
2.457928650750000030e+06	1.857300000000000040e+01	3.200000000000000067e-02
2.457932691430000123e+06	1.860599999999999810e+01	4.800000000000000100e-02
2.457933556799999904e+06	1.852299999999999969e+01	4.299999999999999656e-02
2.457934497609999962e+06	1.852200000000000202e+01	3.500000000000000333e-02
2.457934743249999825e+06	1.848300000000000054e+01	2.500000000000000139e-02
2.457935585390000138e+06	1.850900000000000034e+01	2.799999999999999711e-02
2.457935854569999967e+06	1.852100000000000080e+01	2.799999999999999711e-02
2.457936736029999796e+06	1.855900000000000105e+01	3.400000000000000244e-02
2.457937557640000246e+06	1.855099999999999838e+01	3.600000000000000422e-02
2.457937815170000307e+06	1.859199999999999875e+01	4.499999999999999833e-02
2.457944486870000139e+06	1.855799999999999983e+01	4.700000000000000011e-02
2.457944590499999933e+06	1.864199999999999946e+01	3.700000000000000511e-02
2.457944703070000280e+06	1.846900000000000119e+01	3.500000000000000333e-02
2.457944814449999947e+06	1.846900000000000119e+01	6.300000000000000044e-02
2.457945669140000362e+06	1.851200000000000045e+01	2.600000000000000228e-02
2.457946507199999876e+06	1.854299999999999926e+01	3.099999999999999978e-02
2.457946773740000091e+06	1.850499999999999901e+01	4.000000000000000083e-02
2.457947725000000093e+06	1.858900000000000219e+01	3.799999999999999906e-02
2.457948600340000354e+06	1.851699999999999946e+01	2.600000000000000228e-02
2.457949547309999820e+06	1.864199999999999946e+01	5.400000000000000633e-02
2.457949549589999951e+06	1.858900000000000219e+01	5.299999999999999850e-02
2.457952684869999997e+06	1.852700000000000102e+01	2.799999999999999711e-02
2.457953587309999857e+06	1.852100000000000080e+01	2.299999999999999961e-02
2.457954482709999662e+06	1.861200000000000188e+01	3.500000000000000333e-02
2.457954780170000158e+06	1.851699999999999946e+01	2.999999999999999889e-02
2.457956596459999681e+06	1.850499999999999901e+01	2.299999999999999961e-02
2.457957670659999829e+06	1.851800000000000068e+01	3.300000000000000155e-02
2.457958694749999791e+06	1.860800000000000054e+01	4.299999999999999656e-02
2.457959592279999983e+06	1.851800000000000068e+01	2.600000000000000228e-02
2.457960480690000113e+06	1.853699999999999903e+01	3.600000000000000422e-02
2.457960752609999850e+06	1.848400000000000176e+01	3.600000000000000422e-02
2.457961740830000024e+06	1.850199999999999889e+01	3.200000000000000067e-02
2.457965624059999827e+06	1.855400000000000205e+01	2.899999999999999800e-02
2.457966575209999923e+06	1.850300000000000011e+01	3.600000000000000422e-02
2.457967635179999750e+06	1.852799999999999869e+01	4.000000000000000083e-02
2.457971504240000155e+06	1.851399999999999935e+01	4.099999999999999478e-02
2.457971594750000164e+06	1.850499999999999901e+01	3.899999999999999994e-02
2.457971696709999815e+06	1.857400000000000162e+01	3.799999999999999906e-02
2.457972530640000012e+06	1.850400000000000134e+01	5.799999999999999600e-02
2.457972634899999946e+06	1.852400000000000091e+01	4.000000000000000083e-02
2.457973534310000017e+06	1.855000000000000071e+01	5.700000000000000205e-02
2.457974524740000255e+06	1.854700000000000060e+01	3.400000000000000244e-02
2.457975489730000030e+06	1.854700000000000060e+01	4.200000000000000261e-02
2.457980471729999874e+06	1.844699999999999918e+01	5.400000000000000633e-02
2.457981553340000100e+06	1.856200000000000117e+01	3.099999999999999978e-02
2.457982600440000184e+06	1.862500000000000000e+01	3.500000000000000333e-02
2.457983653090000153e+06	1.851000000000000156e+01	2.700000000000000316e-02
2.457985531090000179e+06	1.849599999999999866e+01	4.200000000000000261e-02
2.457986641909999773e+06	1.853699999999999903e+01	2.600000000000000228e-02
2.457990504140000325e+06	1.852700000000000102e+01	3.099999999999999978e-02
2.457992640269999858e+06	1.859400000000000119e+01	3.600000000000000422e-02
2.457994520079999696e+06	1.847500000000000142e+01	4.099999999999999478e-02
2.457998524280000012e+06	1.858999999999999986e+01	4.000000000000000083e-02
2.457998618059999775e+06	1.846199999999999974e+01	4.400000000000000439e-02
2.458000552009999752e+06	1.852700000000000102e+01	4.099999999999999478e-02
2.458001490840000100e+06	1.846599999999999753e+01	3.300000000000000155e-02
2.458002588220000267e+06	1.856700000000000017e+01	7.799999999999999989e-02
2.458010516109999735e+06	1.846199999999999974e+01	4.400000000000000439e-02
2.458013480470000301e+06	1.853000000000000114e+01	4.000000000000000083e-02
2.458015504990000278e+06	1.852499999999999858e+01	4.599999999999999922e-02
2.458017563020000234e+06	1.853200000000000003e+01	3.600000000000000422e-02
2.458020556900000200e+06	1.853000000000000114e+01	3.600000000000000422e-02
2.458026530819999985e+06	1.849200000000000088e+01	4.400000000000000439e-02
2.458032558259999845e+06	1.850600000000000023e+01	5.099999999999999672e-02
2.458164854879999999e+06	1.840900000000000247e+01	2.999999999999999889e-02
2.458165893670000136e+06	1.839900000000000091e+01	2.999999999999999889e-02
2.458167884879999794e+06	1.842699999999999960e+01	2.799999999999999711e-02
2.458169839029999916e+06	1.846599999999999753e+01	3.400000000000000244e-02
2.458170875029999763e+06	1.837099999999999866e+01	2.299999999999999961e-02
2.458171896710000001e+06	1.842800000000000082e+01	3.300000000000000155e-02
2.458173827610000037e+06	1.839199999999999946e+01	2.999999999999999889e-02
2.458174852740000002e+06	1.838299999999999912e+01	2.700000000000000316e-02
2.458175865370000247e+06	1.838799999999999812e+01	2.400000000000000050e-02
2.458176871040000115e+06	1.840099999999999980e+01	2.400000000000000050e-02
2.458181879100000020e+06	1.842299999999999827e+01	2.700000000000000316e-02
2.458183865530000068e+06	1.846000000000000085e+01	3.700000000000000511e-02
2.458184901929999702e+06	1.837999999999999901e+01	3.400000000000000244e-02
2.458190892540000379e+06	1.838100000000000023e+01	2.100000000000000130e-02
2.458192868890000042e+06	1.838100000000000023e+01	2.400000000000000050e-02
2.458194824500000104e+06	1.836200000000000188e+01	2.600000000000000228e-02
2.458195916569999885e+06	1.836100000000000065e+01	3.400000000000000244e-02
2.458197812349999789e+06	1.837699999999999889e+01	2.500000000000000139e-02
2.458198884709999897e+06	1.843599999999999994e+01	2.899999999999999800e-02
2.458200795220000204e+06	1.838200000000000145e+01	2.600000000000000228e-02
2.458201861259999685e+06	1.836700000000000088e+01	2.500000000000000139e-02
2.458202905409999657e+06	1.841400000000000148e+01	2.400000000000000050e-02
2.458204769779999740e+06	1.836100000000000065e+01	2.899999999999999800e-02
2.458205815099999774e+06	1.836799999999999855e+01	3.300000000000000155e-02
2.458206881829999853e+06	1.837000000000000099e+01	1.899999999999999953e-02
2.458207924839999992e+06	1.831900000000000261e+01	3.799999999999999906e-02
2.458209730669999961e+06	1.836599999999999966e+01	3.500000000000000333e-02
2.458210751339999959e+06	1.833500000000000085e+01	3.300000000000000155e-02
2.458211766990000382e+06	1.835599999999999810e+01	3.500000000000000333e-02
2.458212768250000197e+06	1.833399999999999963e+01	4.099999999999999478e-02
2.458217820050000213e+06	1.839099999999999824e+01	2.799999999999999711e-02
2.458220874330000021e+06	1.834600000000000009e+01	2.200000000000000219e-02
2.458221908400000073e+06	1.829700000000000060e+01	2.100000000000000130e-02
2.458223774059999734e+06	1.832099999999999795e+01	2.500000000000000139e-02
2.458224825650000013e+06	1.831599999999999895e+01	2.700000000000000316e-02
2.458226897909999825e+06	1.835200000000000031e+01	2.899999999999999800e-02
2.458228727979999967e+06	1.830900000000000105e+01	2.999999999999999889e-02
2.458229772529999726e+06	1.833699999999999974e+01	2.100000000000000130e-02
2.458230773340000305e+06	1.832000000000000028e+01	2.400000000000000050e-02
2.458233707209999673e+06	1.827200000000000202e+01	2.400000000000000050e-02
2.458236780139999930e+06	1.831500000000000128e+01	2.700000000000000316e-02
2.458238895570000168e+06	1.825600000000000023e+01	2.700000000000000316e-02
2.458244881300000008e+06	1.839099999999999824e+01	3.300000000000000155e-02
2.458246688360000029e+06	1.828000000000000114e+01	3.600000000000000422e-02
2.458246938370000105e+06	1.833299999999999841e+01	5.099999999999999672e-02
2.458247866470000241e+06	1.821599999999999753e+01	2.500000000000000139e-02
2.458249719079999719e+06	1.831599999999999895e+01	2.799999999999999711e-02
2.458250658009999897e+06	1.824599999999999866e+01	1.899999999999999953e-02
2.458250920700000133e+06	1.825900000000000034e+01	2.600000000000000228e-02
2.458251842140000314e+06	1.831299999999999883e+01	2.700000000000000316e-02
2.458253676940000150e+06	1.825000000000000000e+01	2.400000000000000050e-02
2.458254698580000084e+06	1.827700000000000102e+01	1.899999999999999953e-02
2.458255666889999993e+06	1.823700000000000188e+01	2.400000000000000050e-02
2.458256611329999752e+06	1.822100000000000009e+01	3.200000000000000067e-02
2.458256882379999850e+06	1.827200000000000202e+01	2.299999999999999961e-02
2.458257820890000090e+06	1.823700000000000188e+01	2.500000000000000139e-02
2.458258827740000095e+06	1.826599999999999824e+01	2.000000000000000042e-02
2.458259811950000003e+06	1.825099999999999767e+01	2.200000000000000219e-02
2.458260910749999806e+06	1.826399999999999935e+01	2.500000000000000139e-02
2.458261897570000030e+06	1.820100000000000051e+01	2.200000000000000219e-02
2.458262872349999845e+06	1.821599999999999753e+01	2.000000000000000042e-02
2.458263810899999924e+06	1.824200000000000088e+01	1.899999999999999953e-02
2.458264830329999793e+06	1.828099999999999881e+01	2.400000000000000050e-02
2.458265740400000010e+06	1.820100000000000051e+01	2.400000000000000050e-02
2.458266762929999735e+06	1.832000000000000028e+01	3.899999999999999994e-02
2.458271828830000013e+06	1.822100000000000009e+01	3.600000000000000422e-02
2.458272815459999721e+06	1.817500000000000071e+01	2.200000000000000219e-02
2.458273685090000276e+06	1.819599999999999795e+01	2.000000000000000042e-02
2.458273922559999861e+06	1.819599999999999795e+01	2.100000000000000130e-02
2.458274807610000018e+06	1.818799999999999883e+01	3.300000000000000155e-02
2.458275712240000255e+06	1.820200000000000173e+01	1.800000000000000211e-02
2.458276583029999863e+06	1.820100000000000051e+01	2.899999999999999800e-02
2.458276839410000015e+06	1.819800000000000040e+01	2.299999999999999961e-02
2.458277778440000024e+06	1.820700000000000074e+01	2.100000000000000130e-02
2.458278607590000145e+06	1.818599999999999994e+01	1.899999999999999953e-02
2.458282668879999779e+06	1.820599999999999952e+01	1.700000000000000122e-02
2.458283527600000147e+06	1.810800000000000054e+01	2.600000000000000228e-02
2.458283787570000160e+06	1.818400000000000105e+01	2.000000000000000042e-02
2.458284622329999693e+06	1.817399999999999949e+01	2.100000000000000130e-02
2.458284884500000160e+06	1.820400000000000063e+01	2.700000000000000316e-02
2.458286636959999800e+06	1.816799999999999926e+01	1.800000000000000211e-02
2.458287523860000074e+06	1.814300000000000068e+01	2.500000000000000139e-02
2.458287811370000243e+06	1.814099999999999824e+01	1.700000000000000122e-02
2.458288680009999778e+06	1.817999999999999972e+01	1.800000000000000211e-02
2.458289549399999902e+06	1.820499999999999829e+01	2.200000000000000219e-02
2.458289837959999684e+06	1.809400000000000119e+01	2.100000000000000130e-02
2.458290744240000378e+06	1.819699999999999918e+01	2.000000000000000042e-02
2.458291671970000025e+06	1.815299999999999869e+01	2.200000000000000219e-02
2.458292565170000307e+06	1.810500000000000043e+01	2.500000000000000139e-02
2.458292862350000069e+06	1.815800000000000125e+01	2.500000000000000139e-02
2.458293765029999893e+06	1.811400000000000077e+01	3.099999999999999978e-02
2.458294821279999800e+06	1.818599999999999994e+01	4.800000000000000100e-02
2.458301629759999923e+06	1.814400000000000190e+01	3.500000000000000333e-02
2.458302598329999950e+06	1.808299999999999841e+01	2.200000000000000219e-02
2.458304662590000313e+06	1.820299999999999940e+01	3.500000000000000333e-02
2.458305676890000235e+06	1.808599999999999852e+01	2.799999999999999711e-02
2.458306656709999777e+06	1.807799999999999940e+01	2.799999999999999711e-02
2.458307526440000162e+06	1.809199999999999875e+01	2.100000000000000130e-02
2.458307797050000168e+06	1.810699999999999932e+01	2.400000000000000050e-02
2.458308662949999794e+06	1.811700000000000088e+01	1.899999999999999953e-02
2.458309532589999959e+06	1.808399999999999963e+01	1.800000000000000211e-02
2.458309792979999911e+06	1.806700000000000017e+01	2.000000000000000042e-02
2.458310620769999921e+06	1.805599999999999739e+01	1.800000000000000211e-02
2.458311462179999799e+06	1.827200000000000202e+01	5.400000000000000633e-02
2.458311724109999835e+06	1.807600000000000051e+01	1.899999999999999953e-02
2.458312593799999915e+06	1.807600000000000051e+01	1.899999999999999953e-02
2.458313496890000068e+06	1.805900000000000105e+01	2.100000000000000130e-02
2.458313745409999974e+06	1.808399999999999963e+01	1.899999999999999953e-02
2.458314633380000014e+06	1.802799999999999869e+01	1.899999999999999953e-02
2.458316511040000245e+06	1.805900000000000105e+01	2.200000000000000219e-02
2.458320464050000068e+06	1.802700000000000102e+01	4.299999999999999656e-02
2.458320724100000225e+06	1.803599999999999781e+01	1.899999999999999953e-02
2.458328495959999971e+06	1.803000000000000114e+01	3.300000000000000155e-02
2.458328736779999919e+06	1.802899999999999991e+01	3.500000000000000333e-02
2.458329663279999979e+06	1.800300000000000011e+01	2.100000000000000130e-02
2.458330613429999910e+06	1.801900000000000190e+01	2.700000000000000316e-02
2.458332466270000208e+06	1.792500000000000071e+01	3.200000000000000067e-02
2.458333468869999982e+06	1.796000000000000085e+01	2.700000000000000316e-02
2.458334488069999963e+06	1.794999999999999929e+01	2.299999999999999961e-02
2.458335565409999806e+06	1.802299999999999969e+01	2.799999999999999711e-02
2.458336643070000224e+06	1.795899999999999963e+01	1.600000000000000033e-02
2.458338724799999967e+06	1.789600000000000080e+01	2.200000000000000219e-02
2.458340483070000075e+06	1.797100000000000009e+01	2.000000000000000042e-02
2.458341580559999682e+06	1.799800000000000111e+01	1.600000000000000033e-02
2.458343477509999648e+06	1.792500000000000071e+01	2.700000000000000316e-02
2.458344709490000270e+06	1.795799999999999841e+01	2.100000000000000130e-02
2.458346496329999994e+06	1.793400000000000105e+01	2.600000000000000228e-02
2.458347565159999765e+06	1.791700000000000159e+01	1.800000000000000211e-02
2.458348701559999958e+06	1.795700000000000074e+01	2.000000000000000042e-02
2.458353574259999674e+06	1.788299999999999912e+01	2.500000000000000139e-02
2.458355685259999707e+06	1.799500000000000099e+01	2.899999999999999800e-02
2.458357559810000006e+06	1.787800000000000011e+01	1.700000000000000122e-02
2.458359477239999920e+06	1.786799999999999855e+01	2.100000000000000130e-02
2.458360572339999955e+06	1.791099999999999781e+01	2.600000000000000228e-02
2.458363630119999871e+06	1.782400000000000162e+01	1.600000000000000033e-02
2.458366509270000271e+06	1.785099999999999909e+01	2.100000000000000130e-02
2.458368502450000029e+06	1.784099999999999753e+01	1.600000000000000033e-02
2.458369652079999913e+06	1.784099999999999753e+01	1.899999999999999953e-02
2.458371597709999885e+06	1.780400000000000205e+01	1.800000000000000211e-02
2.458373621199999936e+06	1.789300000000000068e+01	2.799999999999999711e-02
2.458376559970000293e+06	1.776200000000000045e+01	1.899999999999999953e-02
2.458381482069999911e+06	1.775799999999999912e+01	3.600000000000000422e-02
2.458383519880000036e+06	1.769400000000000261e+01	2.000000000000000042e-02
2.458385488499999978e+06	1.773099999999999810e+01	1.499999999999999944e-02
2.458390558759999927e+06	1.769200000000000017e+01	1.899999999999999953e-02
2.458394492670000065e+06	1.768299999999999983e+01	2.299999999999999961e-02
2.458397533679999877e+06	1.769699999999999918e+01	1.600000000000000033e-02
2.458516882840000093e+06	1.650799999999999912e+01	1.000000000000000021e-02
2.458518884570000228e+06	1.649800000000000111e+01	1.200000000000000025e-02
2.458522885580000002e+06	1.645899999999999963e+01	6.999999999999999278e-03
2.458523888499999885e+06	1.646099999999999852e+01	6.000000000000000125e-03
2.458526883359999862e+06	1.648300000000000054e+01	9.000000000000001055e-03
2.458528867259999737e+06	1.645899999999999963e+01	6.999999999999999278e-03
2.458536842679999769e+06	1.648400000000000176e+01	6.999999999999999278e-03
