2.457959617719999980e+06	1.550200000000000067e+01	3.000000000000000062e-03
2.457960656919999979e+06	1.549799999999999933e+01	3.000000000000000062e-03
2.457961709479999729e+06	1.550799999999999912e+01	3.000000000000000062e-03
2.457964629569999874e+06	1.549499999999999922e+01	4.000000000000000083e-03
2.457966573199999984e+06	1.550400000000000134e+01	4.000000000000000083e-03
2.457971520509999711e+06	1.549599999999999866e+01	5.000000000000000104e-03
2.457972532490000129e+06	1.551599999999999824e+01	5.000000000000000104e-03
2.457973651839999948e+06	1.550200000000000067e+01	4.000000000000000083e-03
2.457974738499999978e+06	1.548799999999999955e+01	5.000000000000000104e-03
2.457980566209999844e+06	1.548599999999999888e+01	4.000000000000000083e-03
2.457982518230000045e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.457983677529999986e+06	1.549499999999999922e+01	3.000000000000000062e-03
2.457986494630000088e+06	1.549099999999999966e+01	4.000000000000000083e-03
2.457990480700000189e+06	1.549400000000000155e+01	4.000000000000000083e-03
2.457991661650000140e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.457993624909999780e+06	1.549900000000000055e+01	4.000000000000000083e-03
2.457998577409999911e+06	1.549099999999999966e+01	4.000000000000000083e-03
2.458001562109999824e+06	1.547900000000000098e+01	4.000000000000000083e-03
2.458004564970000181e+06	1.548599999999999888e+01	5.000000000000000104e-03
2.458010567629999947e+06	1.548099999999999987e+01	4.000000000000000083e-03
2.458014525240000337e+06	1.547700000000000031e+01	4.000000000000000083e-03
2.458017555850000121e+06	1.547599999999999909e+01	4.000000000000000083e-03
2.458032550990000367e+06	1.546499999999999986e+01	4.000000000000000083e-03
2.458035535059999675e+06	1.546000000000000085e+01	4.000000000000000083e-03
2.458046513629999943e+06	1.544500000000000028e+01	4.000000000000000083e-03
2.458164870620000176e+06	1.473099999999999987e+01	3.000000000000000062e-03
2.458169868290000129e+06	1.488299999999999912e+01	3.000000000000000062e-03
2.458173844550000038e+06	1.498099999999999987e+01	3.000000000000000062e-03
2.458176872270000167e+06	1.505700000000000038e+01	3.000000000000000062e-03
2.458183904110000003e+06	1.514499999999999957e+01	3.000000000000000062e-03
2.458192876920000184e+06	1.524499999999999922e+01	3.000000000000000062e-03
2.458195805050000083e+06	1.528099999999999881e+01	3.000000000000000062e-03
2.458197835049999878e+06	1.532599999999999874e+01	3.000000000000000062e-03
2.458207829840000253e+06	1.536200000000000010e+01	3.000000000000000062e-03
2.458209777920000255e+06	1.536700000000000088e+01	4.000000000000000083e-03
2.458212800040000118e+06	1.538799999999999990e+01	3.000000000000000062e-03
2.458220763300000224e+06	1.542400000000000126e+01	4.000000000000000083e-03
2.458222704700000118e+06	1.541900000000000048e+01	3.000000000000000062e-03
2.458224698619999923e+06	1.543099999999999916e+01	4.000000000000000083e-03
2.458230717009999789e+06	1.544099999999999895e+01	4.000000000000000083e-03
2.458245727509999648e+06	1.546199999999999974e+01	4.000000000000000083e-03
2.458254632600000128e+06	1.546599999999999930e+01	3.000000000000000062e-03
2.458255707010000013e+06	1.548099999999999987e+01	4.000000000000000083e-03
2.458256760220000055e+06	1.548000000000000043e+01	4.000000000000000083e-03
2.458257812359999865e+06	1.548200000000000109e+01	4.000000000000000083e-03
2.458259622070000041e+06	1.547900000000000098e+01	3.000000000000000062e-03
2.458260818570000120e+06	1.549099999999999966e+01	3.000000000000000062e-03
2.458262678959999699e+06	1.548299999999999876e+01	3.000000000000000062e-03
2.458263721779999789e+06	1.548000000000000043e+01	3.000000000000000062e-03
2.458275841590000317e+06	1.548400000000000176e+01	3.000000000000000062e-03
2.458277886940000113e+06	1.549499999999999922e+01	4.000000000000000083e-03
2.458283628120000008e+06	1.549699999999999989e+01	4.000000000000000083e-03
2.458284599349999800e+06	1.548400000000000176e+01	4.000000000000000083e-03
2.458285746499999892e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.458286856490000151e+06	1.548400000000000176e+01	3.000000000000000062e-03
2.458287865290000103e+06	1.548700000000000010e+01	3.000000000000000062e-03
2.458288869080000091e+06	1.550300000000000011e+01	4.000000000000000083e-03
2.458289876350000035e+06	1.549499999999999922e+01	3.000000000000000062e-03
2.458290889169999864e+06	1.550099999999999945e+01	4.000000000000000083e-03
2.458292557490000036e+06	1.550000000000000000e+01	4.000000000000000083e-03
2.458293555230000056e+06	1.549699999999999989e+01	5.000000000000000104e-03
2.458301714350000024e+06	1.550500000000000078e+01	5.000000000000000104e-03
2.458304619400000200e+06	1.549499999999999922e+01	5.000000000000000104e-03
2.458306826040000189e+06	1.549000000000000021e+01	4.000000000000000083e-03
2.458307804779999889e+06	1.550000000000000000e+01	4.000000000000000083e-03
2.458308775770000182e+06	1.550799999999999912e+01	4.000000000000000083e-03
2.458309753890000284e+06	1.549699999999999989e+01	3.000000000000000062e-03
2.458310659820000175e+06	1.549599999999999866e+01	3.000000000000000062e-03
2.458311616170000285e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.458313621040000115e+06	1.550000000000000000e+01	3.000000000000000062e-03
2.458314615550000221e+06	1.549599999999999866e+01	4.000000000000000083e-03
2.458316616570000071e+06	1.549300000000000033e+01	4.000000000000000083e-03
2.458328537299999967e+06	1.550200000000000067e+01	4.000000000000000083e-03
2.458329590740000363e+06	1.551900000000000013e+01	5.000000000000000104e-03
2.458331488529999740e+06	1.550300000000000011e+01	4.000000000000000083e-03
2.458332622390000150e+06	1.550200000000000067e+01	4.000000000000000083e-03
2.458334513120000251e+06	1.550300000000000011e+01	4.000000000000000083e-03
2.458336508709999733e+06	1.549799999999999933e+01	4.000000000000000083e-03
2.458340632620000280e+06	1.549900000000000055e+01	3.000000000000000062e-03
2.458342590259999968e+06	1.550799999999999912e+01	4.000000000000000083e-03
2.458345476340000052e+06	1.550000000000000000e+01	4.000000000000000083e-03
2.458346725879999809e+06	1.549699999999999989e+01	3.000000000000000062e-03
2.458349503180000000e+06	1.551299999999999990e+01	5.000000000000000104e-03
2.458355512079999782e+06	1.549499999999999922e+01	4.000000000000000083e-03
2.458357542709999718e+06	1.549900000000000055e+01	4.000000000000000083e-03
2.458359604420000222e+06	1.550799999999999912e+01	4.000000000000000083e-03
2.458366681340000127e+06	1.550400000000000134e+01	3.000000000000000062e-03
2.458369519529999699e+06	1.551299999999999990e+01	4.000000000000000083e-03
2.458371657949999906e+06	1.550200000000000067e+01	3.000000000000000062e-03
2.458375603600000031e+06	1.550699999999999967e+01	4.000000000000000083e-03
2.458377618659999687e+06	1.551200000000000045e+01	5.000000000000000104e-03
2.458384524449999910e+06	1.550400000000000134e+01	4.000000000000000083e-03
2.458385622409999836e+06	1.550400000000000134e+01	3.000000000000000062e-03
2.458392569529999979e+06	1.551700000000000124e+01	4.000000000000000083e-03
2.458394595240000170e+06	1.549300000000000033e+01	4.000000000000000083e-03
2.458394604220000096e+06	1.550599999999999845e+01	3.000000000000000062e-03
2.458398558440000284e+06	1.550599999999999845e+01	3.000000000000000062e-03
2.458410557020000182e+06	1.551900000000000013e+01	4.000000000000000083e-03
2.458414507579999976e+06	1.551700000000000124e+01	5.000000000000000104e-03
2.458416533950000070e+06	1.550799999999999912e+01	5.000000000000000104e-03
