2.457894828340000007e+06	1.664099999999999824e+01	8.000000000000000167e-03
2.457897640899999999e+06	1.665399999999999991e+01	1.100000000000000110e-02
2.457901696549999993e+06	1.664199999999999946e+01	6.000000000000000125e-03
2.457902684080000035e+06	1.666099999999999781e+01	8.000000000000000167e-03
2.457903773969999980e+06	1.664199999999999946e+01	1.200000000000000025e-02
2.457904677920000162e+06	1.666000000000000014e+01	8.000000000000000167e-03
2.457904938180000056e+06	1.658800000000000097e+01	1.000000000000000021e-02
2.457905807980000041e+06	1.663799999999999812e+01	6.999999999999999278e-03
2.457906698319999967e+06	1.664799999999999969e+01	6.999999999999999278e-03
2.457906935859999619e+06	1.661200000000000188e+01	9.000000000000001055e-03
2.457908562969999854e+06	1.661200000000000188e+01	1.200000000000000025e-02
2.457908805250000209e+06	1.662999999999999901e+01	8.000000000000000167e-03
2.457909679290000349e+06	1.664900000000000091e+01	8.000000000000000167e-03
2.457909905929999892e+06	1.659499999999999886e+01	8.000000000000000167e-03
2.457910710849999916e+06	1.665299999999999869e+01	8.000000000000000167e-03
2.457911589870000258e+06	1.666199999999999903e+01	1.200000000000000025e-02
2.457916564350000117e+06	1.665099999999999980e+01	1.100000000000000110e-02
2.457916776259999722e+06	1.662599999999999767e+01	8.000000000000000167e-03
2.457917620570000261e+06	1.666099999999999781e+01	9.000000000000001055e-03
2.457917858049999923e+06	1.661599999999999966e+01	1.000000000000000021e-02
2.457923581590000074e+06	1.665399999999999991e+01	1.000000000000000021e-02
2.457923842639999930e+06	1.659099999999999753e+01	8.000000000000000167e-03
2.457924655780000146e+06	1.663400000000000034e+01	8.000000000000000167e-03
2.457925574380000122e+06	1.664300000000000068e+01	1.000000000000000021e-02
2.457925840549999848e+06	1.659799999999999898e+01	8.000000000000000167e-03
2.457926771920000203e+06	1.660699999999999932e+01	1.000000000000000021e-02
2.457928569390000310e+06	1.662999999999999901e+01	9.000000000000001055e-03
2.457929577490000054e+06	1.665099999999999980e+01	9.000000000000001055e-03
2.457932602169999853e+06	1.663100000000000023e+01	1.000000000000000021e-02
2.457933730690000113e+06	1.661799999999999855e+01	9.000000000000001055e-03
2.457934679290000349e+06	1.665299999999999869e+01	6.999999999999999278e-03
2.457935497840000317e+06	1.664300000000000068e+01	8.000000000000000167e-03
2.457935754809999838e+06	1.661200000000000188e+01	6.999999999999999278e-03
2.457936632249999791e+06	1.664900000000000091e+01	8.000000000000000167e-03
2.457937478540000040e+06	1.665099999999999980e+01	1.000000000000000021e-02
2.457937726970000193e+06	1.660800000000000054e+01	9.000000000000001055e-03
2.457938648709999863e+06	1.664499999999999957e+01	1.100000000000000110e-02
2.457944552679999731e+06	1.664999999999999858e+01	1.000000000000000021e-02
2.457944665040000342e+06	1.664600000000000080e+01	9.000000000000001055e-03
2.457944775950000156e+06	1.664300000000000068e+01	9.000000000000001055e-03
2.457945589359999634e+06	1.665200000000000102e+01	8.000000000000000167e-03
2.457945826490000356e+06	1.660200000000000031e+01	9.000000000000001055e-03
2.457946693779999856e+06	1.664400000000000190e+01	8.000000000000000167e-03
2.457947595920000225e+06	1.664199999999999946e+01	9.000000000000001055e-03
2.457948501209999900e+06	1.664999999999999858e+01	8.000000000000000167e-03
2.457948785219999962e+06	1.662999999999999901e+01	8.000000000000000167e-03
2.457949711329999845e+06	1.660399999999999920e+01	1.100000000000000110e-02
2.457953483949999791e+06	1.662599999999999767e+01	1.000000000000000021e-02
2.457953760979999788e+06	1.661599999999999966e+01	8.000000000000000167e-03
2.457954680970000103e+06	1.663899999999999935e+01	6.999999999999999278e-03
2.457956504259999841e+06	1.664799999999999969e+01	9.000000000000001055e-03
2.457956779670000076e+06	1.661400000000000077e+01	8.000000000000000167e-03
2.457958622209999710e+06	1.663100000000000023e+01	1.100000000000000110e-02
2.457959510590000078e+06	1.665099999999999980e+01	8.000000000000000167e-03
2.457959760350000113e+06	1.660599999999999810e+01	8.000000000000000167e-03
2.457960664890000131e+06	1.660000000000000142e+01	8.000000000000000167e-03
2.457961642290000338e+06	1.663500000000000156e+01	8.000000000000000167e-03
2.457962745020000264e+06	1.661400000000000077e+01	6.999999999999999278e-03
2.457964669460000005e+06	1.662300000000000111e+01	8.000000000000000167e-03
2.457966520290000364e+06	1.662800000000000011e+01	1.200000000000000025e-02
2.457966739240000024e+06	1.660099999999999909e+01	1.000000000000000021e-02
2.457967748809999786e+06	1.658800000000000097e+01	1.100000000000000110e-02
2.457971570779999718e+06	1.665399999999999991e+01	1.000000000000000021e-02
2.457971659440000076e+06	1.660999999999999943e+01	9.000000000000001055e-03
2.457972504009999800e+06	1.662400000000000233e+01	1.300000000000000114e-02
2.457972594779999927e+06	1.663100000000000023e+01	1.000000000000000021e-02
2.457972712629999965e+06	1.662300000000000111e+01	1.000000000000000021e-02
2.457973719109999947e+06	1.658800000000000097e+01	1.399999999999999856e-02
2.457974691289999988e+06	1.664000000000000057e+01	9.000000000000001055e-03
2.457979589459999930e+06	1.662800000000000011e+01	6.999999999999999278e-03
2.457980653779999819e+06	1.659099999999999753e+01	1.100000000000000110e-02
2.457982510679999832e+06	1.665399999999999991e+01	8.000000000000000167e-03
2.457983574899999890e+06	1.662599999999999767e+01	8.000000000000000167e-03
2.457984632749999873e+06	1.661299999999999955e+01	8.000000000000000167e-03
2.457986556849999819e+06	1.662900000000000134e+01	6.999999999999999278e-03
2.457987626300000120e+06	1.664700000000000202e+01	6.999999999999999278e-03
2.457991489490000065e+06	1.663200000000000145e+01	9.000000000000001055e-03
2.457992555009999778e+06	1.664400000000000190e+01	8.000000000000000167e-03
2.457993617459999863e+06	1.662300000000000111e+01	8.000000000000000167e-03
2.457998485760000069e+06	1.663899999999999935e+01	9.000000000000001055e-03
2.458000512110000011e+06	1.661599999999999966e+01	1.100000000000000110e-02
2.458000623129999731e+06	1.659700000000000131e+01	1.100000000000000110e-02
2.458002509130000137e+06	1.660000000000000142e+01	1.499999999999999944e-02
2.458004541399999987e+06	1.662000000000000099e+01	1.000000000000000021e-02
2.458008529750000220e+06	1.663799999999999812e+01	9.000000000000001055e-03
2.458012519429999869e+06	1.663700000000000045e+01	8.000000000000000167e-03
2.458014548429999966e+06	1.663899999999999935e+01	8.000000000000000167e-03
2.458017476850000210e+06	1.662500000000000000e+01	1.399999999999999856e-02
2.458019554930000100e+06	1.659600000000000009e+01	8.000000000000000167e-03
2.458026502979999874e+06	1.663899999999999935e+01	1.000000000000000021e-02
2.458029556830000132e+06	1.663200000000000145e+01	1.000000000000000021e-02
2.458039542129999958e+06	1.661100000000000065e+01	1.200000000000000025e-02
2.458048500779999886e+06	1.664700000000000202e+01	8.000000000000000167e-03
2.458156885970000178e+06	1.663400000000000034e+01	1.000000000000000021e-02
2.458161880290000234e+06	1.663599999999999923e+01	9.000000000000001055e-03
2.458162891179999802e+06	1.664900000000000091e+01	1.000000000000000021e-02
2.458165865729999729e+06	1.665099999999999980e+01	8.000000000000000167e-03
2.458167847509999759e+06	1.662000000000000099e+01	8.000000000000000167e-03
2.458168879429999739e+06	1.665099999999999980e+01	8.000000000000000167e-03
2.458170838290000334e+06	1.665900000000000247e+01	8.000000000000000167e-03
2.458171860109999776e+06	1.663500000000000156e+01	8.000000000000000167e-03
2.458172881440000143e+06	1.664000000000000057e+01	8.000000000000000167e-03
2.458173894429999869e+06	1.663799999999999812e+01	8.000000000000000167e-03
2.458175837849999778e+06	1.665299999999999869e+01	8.000000000000000167e-03
2.458176843830000143e+06	1.666199999999999903e+01	8.000000000000000167e-03
2.458181849290000275e+06	1.665500000000000114e+01	8.000000000000000167e-03
2.458182906119999941e+06	1.662599999999999767e+01	9.000000000000001055e-03
2.458184873359999619e+06	1.664999999999999858e+01	9.000000000000001055e-03
2.458185882979999762e+06	1.663500000000000156e+01	9.000000000000001055e-03
2.458190804359999951e+06	1.664900000000000091e+01	6.999999999999999278e-03
2.458192780850000214e+06	1.664799999999999969e+01	9.000000000000001055e-03
2.458193893159999978e+06	1.662900000000000134e+01	8.000000000000000167e-03
2.458195827440000139e+06	1.664000000000000057e+01	8.000000000000000167e-03
2.458196914470000193e+06	1.665099999999999980e+01	9.000000000000001055e-03
2.458198798890000209e+06	1.664000000000000057e+01	6.999999999999999278e-03
2.458199860359999817e+06	1.664499999999999957e+01	8.000000000000000167e-03
2.458201775179999880e+06	1.663599999999999923e+01	1.000000000000000021e-02
2.458202818599999882e+06	1.664099999999999824e+01	6.999999999999999278e-03
2.458203868009999860e+06	1.664499999999999957e+01	6.999999999999999278e-03
2.458205737290000077e+06	1.660299999999999798e+01	1.000000000000000021e-02
2.458206795919999946e+06	1.664700000000000202e+01	8.000000000000000167e-03
2.458207837919999845e+06	1.665500000000000114e+01	9.000000000000001055e-03
2.458208864329999778e+06	1.664300000000000068e+01	8.000000000000000167e-03
2.458209892500000075e+06	1.665200000000000102e+01	8.000000000000000167e-03
2.458210905449999962e+06	1.664499999999999957e+01	8.000000000000000167e-03
2.458211921750000212e+06	1.664499999999999957e+01	1.000000000000000021e-02
2.458212913600000087e+06	1.666099999999999781e+01	8.000000000000000167e-03
2.458220772390000056e+06	1.664700000000000202e+01	8.000000000000000167e-03
2.458221812679999974e+06	1.664099999999999824e+01	8.000000000000000167e-03
2.458222850659999996e+06	1.664499999999999957e+01	8.000000000000000167e-03
2.458224721499999985e+06	1.663899999999999935e+01	8.000000000000000167e-03
2.458226793479999993e+06	1.660900000000000176e+01	1.100000000000000110e-02
2.458227848319999874e+06	1.666099999999999781e+01	6.999999999999999278e-03
2.458228917409999762e+06	1.666099999999999781e+01	6.999999999999999278e-03
2.458230693959999830e+06	1.663700000000000045e+01	8.000000000000000167e-03
2.458232823580000084e+06	1.665299999999999869e+01	6.999999999999999278e-03
2.458236677079999819e+06	1.663500000000000156e+01	9.000000000000001055e-03
2.458238808609999716e+06	1.666000000000000014e+01	8.000000000000000167e-03
2.458244800590000115e+06	1.662300000000000111e+01	1.100000000000000110e-02
2.458245862329999916e+06	1.664400000000000190e+01	1.100000000000000110e-02
2.458246853240000084e+06	1.665900000000000247e+01	8.000000000000000167e-03
2.458247766270000022e+06	1.665399999999999991e+01	6.999999999999999278e-03
2.458249640829999931e+06	1.664199999999999946e+01	1.000000000000000021e-02
2.458249895990000106e+06	1.665299999999999869e+01	8.000000000000000167e-03
2.458250840270000044e+06	1.666499999999999915e+01	6.999999999999999278e-03
2.458251743309999816e+06	1.664199999999999946e+01	9.000000000000001055e-03
2.458252920509999618e+06	1.664499999999999957e+01	8.000000000000000167e-03
2.458253863619999960e+06	1.663899999999999935e+01	8.000000000000000167e-03
2.458254906279999763e+06	1.665599999999999881e+01	6.999999999999999278e-03
2.458255868970000185e+06	1.666300000000000026e+01	8.000000000000000167e-03
2.458256785679999739e+06	1.664199999999999946e+01	9.000000000000001055e-03
2.458257738409999758e+06	1.664499999999999957e+01	6.999999999999999278e-03
2.458258735090000089e+06	1.663899999999999935e+01	6.999999999999999278e-03
2.458259715619999915e+06	1.664700000000000202e+01	6.999999999999999278e-03
2.458260649059999734e+06	1.665099999999999980e+01	8.000000000000000167e-03
2.458261775580000132e+06	1.665599999999999881e+01	8.000000000000000167e-03
2.458262768780000042e+06	1.664600000000000080e+01	8.000000000000000167e-03
2.458263712929999921e+06	1.665599999999999881e+01	6.999999999999999278e-03
2.458264742809999734e+06	1.664400000000000190e+01	6.999999999999999278e-03
2.458265654800000135e+06	1.663899999999999935e+01	9.000000000000001055e-03
2.458266675379999913e+06	1.660699999999999932e+01	1.200000000000000025e-02
2.458271784150000196e+06	1.666400000000000148e+01	9.000000000000001055e-03
2.458272731209999882e+06	1.664000000000000057e+01	8.000000000000000167e-03
2.458273600730000064e+06	1.663500000000000156e+01	8.000000000000000167e-03
2.458273856190000195e+06	1.665700000000000003e+01	9.000000000000001055e-03
2.458274712330000009e+06	1.661799999999999855e+01	1.100000000000000110e-02
2.458275608109999914e+06	1.662000000000000099e+01	8.000000000000000167e-03
2.458275886470000260e+06	1.664999999999999858e+01	9.000000000000001055e-03
2.458276756990000140e+06	1.664199999999999946e+01	8.000000000000000167e-03
2.458277691529999953e+06	1.666099999999999781e+01	6.999999999999999278e-03
2.458277931049999781e+06	1.664600000000000080e+01	9.000000000000001055e-03
2.458282576959999744e+06	1.664499999999999957e+01	8.000000000000000167e-03
2.458282859420000110e+06	1.665200000000000102e+01	6.999999999999999278e-03
2.458283701970000286e+06	1.666000000000000014e+01	6.999999999999999278e-03
2.458284543349999934e+06	1.661100000000000065e+01	9.000000000000001055e-03
2.458284803820000030e+06	1.666199999999999903e+01	6.999999999999999278e-03
2.458286558519999962e+06	1.664600000000000080e+01	8.000000000000000167e-03
2.458286848840000108e+06	1.665299999999999869e+01	6.999999999999999278e-03
2.458287716060000006e+06	1.665500000000000114e+01	6.999999999999999278e-03
2.458288583180000074e+06	1.664400000000000190e+01	8.000000000000000167e-03
2.458288877359999809e+06	1.663799999999999812e+01	1.000000000000000021e-02
2.458289747479999904e+06	1.665399999999999991e+01	6.999999999999999278e-03
2.458290628270000219e+06	1.664300000000000068e+01	8.000000000000000167e-03
2.458291568270000163e+06	1.664600000000000080e+01	9.000000000000001055e-03
2.458291867640000302e+06	1.663899999999999935e+01	9.000000000000001055e-03
2.458292753220000304e+06	1.664000000000000057e+01	8.000000000000000167e-03
2.458293670209999662e+06	1.663400000000000034e+01	8.000000000000000167e-03
2.458294710509999655e+06	1.661200000000000188e+01	1.300000000000000114e-02
2.458299676890000235e+06	1.662199999999999989e+01	1.300000000000000114e-02
2.458301802490000147e+06	1.665399999999999991e+01	1.000000000000000021e-02
2.458304577120000031e+06	1.660500000000000043e+01	1.100000000000000110e-02
2.458305549250000156e+06	1.662000000000000099e+01	1.000000000000000021e-02
2.458305565179999918e+06	1.662400000000000233e+01	1.000000000000000021e-02
2.458306584959999658e+06	1.661899999999999977e+01	1.100000000000000110e-02
2.458306840100000147e+06	1.664199999999999946e+01	1.100000000000000110e-02
2.458307709269999992e+06	1.666099999999999781e+01	6.999999999999999278e-03
2.458308573499999940e+06	1.663899999999999935e+01	8.000000000000000167e-03
2.458308838169999886e+06	1.662099999999999866e+01	1.000000000000000021e-02
2.458309714579999913e+06	1.665599999999999881e+01	6.999999999999999278e-03
2.458310562500000000e+06	1.662500000000000000e+01	8.000000000000000167e-03
2.458310756240000017e+06	1.664099999999999824e+01	8.000000000000000167e-03
2.458311633640000131e+06	1.664900000000000091e+01	6.999999999999999278e-03
2.458312511509999633e+06	1.662199999999999989e+01	8.000000000000000167e-03
2.458312793399999849e+06	1.665099999999999980e+01	6.999999999999999278e-03
2.458313667150000110e+06	1.664700000000000202e+01	6.999999999999999278e-03
2.458314543879999779e+06	1.664199999999999946e+01	8.000000000000000167e-03
2.458314798509999644e+06	1.662699999999999889e+01	8.000000000000000167e-03
2.458316675290000159e+06	1.660299999999999798e+01	9.000000000000001055e-03
2.458320645029999781e+06	1.664600000000000080e+01	6.999999999999999278e-03
2.458321562919999938e+06	1.663200000000000145e+01	9.000000000000001055e-03
2.458328657529999968e+06	1.660699999999999932e+01	1.000000000000000021e-02
