2.457926653299999889e+06	1.685699999999999932e+01	6.999999999999999278e-03
2.457932666519999970e+06	1.682700000000000173e+01	1.100000000000000110e-02
2.457933647170000244e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.457934687320000026e+06	1.685999999999999943e+01	6.999999999999999278e-03
2.457935683329999913e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.457936670209999662e+06	1.687300000000000111e+01	8.000000000000000167e-03
2.457937644259999972e+06	1.687400000000000233e+01	8.000000000000000167e-03
2.457944474779999815e+06	1.685900000000000176e+01	1.100000000000000110e-02
2.457944777389999945e+06	1.686700000000000088e+01	9.000000000000001055e-03
2.457945692749999929e+06	1.686499999999999844e+01	6.999999999999999278e-03
2.457946636690000072e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.457948691270000301e+06	1.687400000000000233e+01	8.000000000000000167e-03
2.457949740999999922e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.457953668200000189e+06	1.683800000000000097e+01	6.999999999999999278e-03
2.457954688910000026e+06	1.685299999999999798e+01	6.000000000000000125e-03
2.457956672979999799e+06	1.687199999999999989e+01	6.999999999999999278e-03
2.457958620000000112e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.457959635030000005e+06	1.687000000000000099e+01	6.999999999999999278e-03
2.457960672850000206e+06	1.687099999999999866e+01	8.000000000000000167e-03
2.457961728609999642e+06	1.687099999999999866e+01	8.000000000000000167e-03
2.457964645870000124e+06	1.686100000000000065e+01	8.000000000000000167e-03
2.457966584329999983e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.457971533720000181e+06	1.685099999999999909e+01	1.200000000000000025e-02
2.457973668130000122e+06	1.683800000000000097e+01	9.000000000000001055e-03
2.457975478190000169e+06	1.685800000000000054e+01	1.200000000000000025e-02
2.457980582359999884e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.457982544070000295e+06	1.683399999999999963e+01	8.000000000000000167e-03
2.457984491859999951e+06	1.685200000000000031e+01	1.000000000000000021e-02
2.457986512320000213e+06	1.686299999999999955e+01	6.999999999999999278e-03
2.457990496490000281e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.457992481410000008e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.457993640920000151e+06	1.685900000000000176e+01	9.000000000000001055e-03
2.458001577699999791e+06	1.686100000000000065e+01	9.000000000000001055e-03
2.458004580469999928e+06	1.685599999999999810e+01	1.000000000000000021e-02
2.458010587409999687e+06	1.684199999999999875e+01	1.200000000000000025e-02
2.458014540740000084e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.458017571179999970e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458032535850000102e+06	1.684199999999999875e+01	1.100000000000000110e-02
2.458035550540000200e+06	1.685200000000000031e+01	1.000000000000000021e-02
2.458048519709999673e+06	1.686899999999999977e+01	8.000000000000000167e-03
2.458054513990000356e+06	1.687300000000000111e+01	1.200000000000000025e-02
2.458057513429999817e+06	1.683500000000000085e+01	1.200000000000000025e-02
2.458156878190000076e+06	1.685999999999999943e+01	9.000000000000001055e-03
2.458161881949999835e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.458162869950000197e+06	1.685999999999999943e+01	6.999999999999999278e-03
2.458163877280000132e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458164883009999990e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.458169880590000190e+06	1.686499999999999844e+01	8.000000000000000167e-03
2.458173856990000233e+06	1.686400000000000077e+01	6.999999999999999278e-03
2.458176885120000225e+06	1.684700000000000131e+01	8.000000000000000167e-03
2.458184838450000156e+06	1.685599999999999810e+01	8.000000000000000167e-03
2.458190796759999823e+06	1.683099999999999952e+01	6.999999999999999278e-03
2.458192892380000092e+06	1.686599999999999966e+01	6.999999999999999278e-03
2.458195820109999739e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458197850360000040e+06	1.685900000000000176e+01	6.999999999999999278e-03
2.458199868149999995e+06	1.685299999999999798e+01	6.999999999999999278e-03
2.458201914619999938e+06	1.687699999999999889e+01	8.000000000000000167e-03
2.458203900049999822e+06	1.685000000000000142e+01	6.999999999999999278e-03
2.458205890840000007e+06	1.686299999999999955e+01	8.000000000000000167e-03
2.458207845659999643e+06	1.685000000000000142e+01	6.999999999999999278e-03
2.458209793240000028e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458210913809999824e+06	1.686799999999999855e+01	6.999999999999999278e-03
2.458212812650000211e+06	1.685500000000000043e+01	8.000000000000000167e-03
2.458220780109999701e+06	1.685299999999999798e+01	9.000000000000001055e-03
2.458222720000000205e+06	1.686100000000000065e+01	6.999999999999999278e-03
2.458224713920000009e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.458226905120000243e+06	1.687099999999999866e+01	9.000000000000001055e-03
2.458228833680000156e+06	1.686599999999999966e+01	6.999999999999999278e-03
2.458230732249999885e+06	1.686400000000000077e+01	6.999999999999999278e-03
2.458233824169999920e+06	1.685999999999999943e+01	6.999999999999999278e-03
2.458238816430000123e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.458245742980000097e+06	1.685800000000000054e+01	9.000000000000001055e-03
2.458246845499999821e+06	1.685699999999999932e+01	6.999999999999999278e-03
2.458247888979999814e+06	1.684799999999999898e+01	9.000000000000001055e-03
2.458249848070000298e+06	1.686599999999999966e+01	6.999999999999999278e-03
2.458250912590000313e+06	1.685599999999999810e+01	8.000000000000000167e-03
2.458252860359999817e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458254647790000308e+06	1.685999999999999943e+01	6.999999999999999278e-03
2.458255722300000023e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.458256775930000003e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458257828979999758e+06	1.684499999999999886e+01	6.999999999999999278e-03
2.458259640029999893e+06	1.684499999999999886e+01	6.999999999999999278e-03
2.458260838809999637e+06	1.686499999999999844e+01	6.000000000000000125e-03
2.458262694640000351e+06	1.685900000000000176e+01	6.999999999999999278e-03
2.458263737019999884e+06	1.686899999999999977e+01	6.999999999999999278e-03
2.458264870600000024e+06	1.684600000000000009e+01	8.000000000000000167e-03
2.458271809849999845e+06	1.683999999999999986e+01	1.000000000000000021e-02
2.458272890009999741e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458273863880000077e+06	1.685399999999999920e+01	9.000000000000001055e-03
2.458274849390000105e+06	1.685299999999999798e+01	9.000000000000001055e-03
2.458275862170000095e+06	1.685399999999999920e+01	8.000000000000000167e-03
2.458276846979999915e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458277904699999839e+06	1.684900000000000020e+01	8.000000000000000167e-03
2.458282649650000036e+06	1.685200000000000031e+01	6.999999999999999278e-03
2.458283644059999846e+06	1.684799999999999898e+01	6.999999999999999278e-03
2.458284614500000142e+06	1.683399999999999963e+01	6.999999999999999278e-03
2.458285762910000049e+06	1.684099999999999753e+01	8.000000000000000167e-03
2.458286873240000103e+06	1.687000000000000099e+01	6.999999999999999278e-03
2.458287880640000105e+06	1.686100000000000065e+01	6.999999999999999278e-03
2.458288884940000251e+06	1.686700000000000088e+01	1.000000000000000021e-02
2.458289891549999826e+06	1.685500000000000043e+01	8.000000000000000167e-03
2.458291557070000097e+06	1.685900000000000176e+01	8.000000000000000167e-03
2.458292572769999970e+06	1.684600000000000009e+01	9.000000000000001055e-03
2.458293575639999937e+06	1.686100000000000065e+01	1.000000000000000021e-02
2.458294793250000104e+06	1.687800000000000011e+01	1.200000000000000025e-02
2.458301723970000166e+06	1.684600000000000009e+01	1.200000000000000025e-02
2.458304630159999710e+06	1.686499999999999844e+01	1.000000000000000021e-02
2.458305744099999778e+06	1.684700000000000131e+01	9.000000000000001055e-03
2.458306838520000223e+06	1.685800000000000054e+01	1.100000000000000110e-02
2.458307820139999967e+06	1.686499999999999844e+01	9.000000000000001055e-03
2.458308791129999794e+06	1.685800000000000054e+01	1.000000000000000021e-02
2.458309769650000148e+06	1.685200000000000031e+01	6.999999999999999278e-03
2.458310671039999928e+06	1.685900000000000176e+01	6.999999999999999278e-03
2.458311641340000089e+06	1.685900000000000176e+01	6.999999999999999278e-03
2.458312641299999785e+06	1.686100000000000065e+01	6.999999999999999278e-03
2.458313636090000160e+06	1.685699999999999932e+01	6.999999999999999278e-03
2.458314641280000098e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.458316633859999944e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.458320685890000314e+06	1.686200000000000188e+01	6.999999999999999278e-03
2.458328553040000144e+06	1.688100000000000023e+01	9.000000000000001055e-03
2.458329607229999732e+06	1.685299999999999798e+01	9.000000000000001055e-03
2.458331504089999944e+06	1.685599999999999810e+01	6.999999999999999278e-03
2.458332638329999987e+06	1.686899999999999977e+01	8.000000000000000167e-03
2.458334528849999886e+06	1.685599999999999810e+01	6.999999999999999278e-03
2.458336528880000114e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458338732749999966e+06	1.687099999999999866e+01	8.000000000000000167e-03
2.458340648349999916e+06	1.685699999999999932e+01	6.999999999999999278e-03
2.458342606219999958e+06	1.683900000000000219e+01	8.000000000000000167e-03
2.458345508400000166e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.458347478279999923e+06	1.685399999999999920e+01	9.000000000000001055e-03
2.458349519479999784e+06	1.684900000000000020e+01	1.000000000000000021e-02
2.458355529180000070e+06	1.683900000000000219e+01	9.000000000000001055e-03
2.458357570190000348e+06	1.685200000000000031e+01	6.999999999999999278e-03
2.458359652460000012e+06	1.685599999999999810e+01	9.000000000000001055e-03
2.458363638300000224e+06	1.685099999999999909e+01	8.000000000000000167e-03
2.458367487850000151e+06	1.685000000000000142e+01	9.000000000000001055e-03
2.458369545010000002e+06	1.685800000000000054e+01	6.999999999999999278e-03
2.458372485909999814e+06	1.683699999999999974e+01	1.000000000000000021e-02
2.458375619630000088e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.458377629940000363e+06	1.685399999999999920e+01	1.300000000000000114e-02
2.458383511119999923e+06	1.685999999999999943e+01	8.000000000000000167e-03
2.458384613189999945e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458387494169999845e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458393545090000145e+06	1.685800000000000054e+01	1.000000000000000021e-02
2.458401530069999862e+06	1.684499999999999886e+01	9.000000000000001055e-03
2.458412512640000321e+06	1.685699999999999932e+01	1.300000000000000114e-02
2.458415507600000128e+06	1.683200000000000074e+01	1.200000000000000025e-02
2.458418538900000043e+06	1.685699999999999932e+01	1.200000000000000025e-02
2.458529863320000004e+06	1.685399999999999920e+01	9.000000000000001055e-03
2.458531864649999887e+06	1.683399999999999963e+01	9.000000000000001055e-03
2.458532891640000045e+06	1.685099999999999909e+01	1.100000000000000110e-02
2.458534863170000259e+06	1.687300000000000111e+01	8.000000000000000167e-03
2.458535855700000189e+06	1.686200000000000188e+01	1.100000000000000110e-02
2.458540878949999809e+06	1.684400000000000119e+01	1.000000000000000021e-02
2.458548871600000188e+06	1.685500000000000043e+01	6.999999999999999278e-03
2.458551869320000056e+06	1.685699999999999932e+01	9.000000000000001055e-03
2.458554845070000272e+06	1.686400000000000077e+01	8.000000000000000167e-03
2.458556867240000051e+06	1.685599999999999810e+01	6.999999999999999278e-03
2.458558864000000060e+06	1.683999999999999986e+01	6.999999999999999278e-03
2.458560844959999900e+06	1.685299999999999798e+01	6.999999999999999278e-03
2.458562823400000110e+06	1.685500000000000043e+01	1.000000000000000021e-02
2.458564807539999951e+06	1.685699999999999932e+01	6.999999999999999278e-03
2.458566804209999740e+06	1.685999999999999943e+01	6.999999999999999278e-03
2.458567890090000350e+06	1.685299999999999798e+01	8.000000000000000167e-03
2.458575787090000231e+06	1.683599999999999852e+01	8.000000000000000167e-03
2.458576875209999736e+06	1.683399999999999963e+01	8.000000000000000167e-03
2.458578819999999832e+06	1.684400000000000119e+01	6.999999999999999278e-03
2.458579897209999617e+06	1.687000000000000099e+01	8.000000000000000167e-03
2.458582839589999989e+06	1.685200000000000031e+01	8.000000000000000167e-03
2.458584728110000025e+06	1.684600000000000009e+01	8.000000000000000167e-03
2.458585832010000013e+06	1.684099999999999753e+01	6.999999999999999278e-03
2.458586929119999986e+06	1.684099999999999753e+01	9.000000000000001055e-03
2.458588772069999948e+06	1.684299999999999997e+01	6.000000000000000125e-03
2.458589877450000029e+06	1.684400000000000119e+01	6.999999999999999278e-03
2.458591719229999930e+06	1.683800000000000097e+01	8.000000000000000167e-03
2.458592892509999685e+06	1.686499999999999844e+01	8.000000000000000167e-03
2.458594797850000206e+06	1.685500000000000043e+01	8.000000000000000167e-03
2.458600694000000134e+06	1.683900000000000219e+01	6.999999999999999278e-03
2.458601810409999918e+06	1.684900000000000020e+01	6.999999999999999278e-03
2.458603666840000078e+06	1.685599999999999810e+01	8.000000000000000167e-03
2.458604781450000126e+06	1.684299999999999997e+01	6.999999999999999278e-03
2.458605874420000240e+06	1.686200000000000188e+01	6.999999999999999278e-03
2.458607665250000078e+06	1.684299999999999997e+01	8.000000000000000167e-03
2.458608683209999930e+06	1.684799999999999898e+01	8.000000000000000167e-03
2.458612856159999967e+06	1.685200000000000031e+01	9.000000000000001055e-03
2.458613876219999976e+06	1.684499999999999886e+01	6.999999999999999278e-03
2.458614916879999917e+06	1.683999999999999986e+01	8.000000000000000167e-03
2.458616683720000088e+06	1.685800000000000054e+01	6.999999999999999278e-03
2.458617711039999966e+06	1.684099999999999753e+01	6.999999999999999278e-03
2.458618782970000058e+06	1.685800000000000054e+01	6.999999999999999278e-03
2.458619805920000188e+06	1.685099999999999909e+01	9.000000000000001055e-03
2.458620900669999886e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.458626662130000070e+06	1.685299999999999798e+01	1.000000000000000021e-02
2.458626927690000273e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.458635772159999702e+06	1.685200000000000031e+01	6.999999999999999278e-03
2.458636728039999958e+06	1.685299999999999798e+01	6.999999999999999278e-03
2.458637701989999972e+06	1.685599999999999810e+01	6.999999999999999278e-03
2.458638827779999934e+06	1.685299999999999798e+01	6.000000000000000125e-03
2.458640620209999848e+06	1.683299999999999841e+01	8.000000000000000167e-03
2.458641642250000034e+06	1.683599999999999852e+01	6.999999999999999278e-03
2.458643592269999906e+06	1.683599999999999852e+01	6.999999999999999278e-03
2.458644551520000212e+06	1.685399999999999920e+01	1.100000000000000110e-02
2.458644876410000026e+06	1.682799999999999940e+01	8.000000000000000167e-03
2.458645670590000227e+06	1.684400000000000119e+01	8.000000000000000167e-03
2.458646870009999722e+06	1.684700000000000131e+01	1.000000000000000021e-02
2.458648600859999657e+06	1.682000000000000028e+01	9.000000000000001055e-03
2.458648908470000140e+06	1.680999999999999872e+01	8.000000000000000167e-03
2.458655860450000037e+06	1.681799999999999784e+01	9.000000000000001055e-03
2.458657596989999991e+06	1.685099999999999909e+01	6.999999999999999278e-03
2.458658545630000066e+06	1.682900000000000063e+01	6.999999999999999278e-03
2.458660766859999858e+06	1.683399999999999963e+01	6.999999999999999278e-03
2.458662601359999739e+06	1.681500000000000128e+01	9.000000000000001055e-03
2.458664713250000030e+06	1.682799999999999940e+01	6.000000000000000125e-03
2.458666645570000168e+06	1.682099999999999795e+01	8.000000000000000167e-03
2.458667676690000109e+06	1.681299999999999883e+01	6.999999999999999278e-03
2.458668648640000261e+06	1.680700000000000216e+01	6.999999999999999278e-03
2.458669606320000254e+06	1.680799999999999983e+01	6.999999999999999278e-03
2.458670572920000181e+06	1.680999999999999872e+01	6.000000000000000125e-03
2.458673591620000079e+06	1.678599999999999781e+01	6.999999999999999278e-03
2.458674740249999799e+06	1.679400000000000048e+01	6.999999999999999278e-03
2.458676828809999861e+06	1.678500000000000014e+01	9.000000000000001055e-03
2.458677600289999973e+06	1.676699999999999946e+01	8.000000000000000167e-03
2.458681664299999829e+06	1.675400000000000134e+01	8.000000000000000167e-03
2.458682792390000075e+06	1.671400000000000219e+01	9.000000000000001055e-03
2.458684506909999996e+06	1.673700000000000188e+01	8.000000000000000167e-03
2.458685594879999757e+06	1.672500000000000142e+01	6.999999999999999278e-03
2.458689551329999696e+06	1.667800000000000082e+01	6.999999999999999278e-03
2.458690736930000130e+06	1.667000000000000171e+01	6.000000000000000125e-03
2.458691764700000174e+06	1.662800000000000011e+01	6.999999999999999278e-03
2.458692785029999912e+06	1.662699999999999889e+01	6.999999999999999278e-03
2.458694540469999891e+06	1.659799999999999898e+01	6.000000000000000125e-03
2.458695540070000105e+06	1.659400000000000119e+01	6.000000000000000125e-03
2.458698545390000101e+06	1.653400000000000247e+01	6.000000000000000125e-03
2.458700604109999724e+06	1.650199999999999889e+01	5.000000000000000104e-03
2.458702620149999857e+06	1.645100000000000051e+01	6.000000000000000125e-03
2.458711701510000043e+06	1.634799999999999898e+01	9.000000000000001055e-03
2.458713710390000138e+06	1.634900000000000020e+01	6.000000000000000125e-03
2.458716707340000197e+06	1.637999999999999901e+01	5.000000000000000104e-03
2.458719624740000349e+06	1.641700000000000159e+01	6.000000000000000125e-03
2.458723689540000167e+06	1.648799999999999955e+01	5.000000000000000104e-03
2.458726648599999957e+06	1.654400000000000048e+01	6.000000000000000125e-03
2.458728650309999939e+06	1.658900000000000219e+01	6.000000000000000125e-03
2.458730635979999788e+06	1.659900000000000020e+01	6.999999999999999278e-03
