2.457579700569999870e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457584582260000054e+06	1.512599999999999945e+01	4.000000000000000083e-03
2.457589574349999893e+06	1.508900000000000041e+01	4.000000000000000083e-03
2.457590590600000229e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457593571500000078e+06	1.512400000000000055e+01	3.000000000000000062e-03
2.457596521720000077e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457600553050000221e+06	1.512800000000000011e+01	4.000000000000000083e-03
2.457602644220000133e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.457603684799999930e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457604691859999672e+06	1.511099999999999888e+01	3.000000000000000062e-03
2.457605732959999703e+06	1.512299999999999933e+01	3.000000000000000062e-03
2.457607705430000089e+06	1.512500000000000000e+01	3.000000000000000062e-03
2.457609523860000074e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.457610682029999793e+06	1.511200000000000010e+01	3.000000000000000062e-03
2.457612654759999830e+06	1.512199999999999989e+01	5.000000000000000104e-03
2.457617500849999953e+06	1.512099999999999866e+01	4.000000000000000083e-03
2.457618628699999768e+06	1.510500000000000043e+01	4.000000000000000083e-03
2.457621705209999811e+06	1.513099999999999845e+01	4.000000000000000083e-03
2.457623632600000128e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.457625584970000200e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457630595949999988e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.457632602979999967e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.457636484009999782e+06	1.512700000000000067e+01	4.000000000000000083e-03
2.457638526200000197e+06	1.511200000000000010e+01	3.000000000000000062e-03
2.457644557659999933e+06	1.513199999999999967e+01	5.000000000000000104e-03
2.457648620370000135e+06	1.514799999999999969e+01	4.000000000000000083e-03
2.457651541249999776e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.457653606589999981e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.457656586529999971e+06	1.512700000000000067e+01	4.000000000000000083e-03
2.457659589990000241e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.457662575209999923e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.457664575129999779e+06	1.511299999999999955e+01	4.000000000000000083e-03
2.457796877900000196e+06	1.513199999999999967e+01	3.000000000000000062e-03
2.457799850699999835e+06	1.513199999999999967e+01	4.000000000000000083e-03
2.457800890940000303e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457802882190000266e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457808828920000233e+06	1.512400000000000055e+01	3.000000000000000062e-03
2.457808845009999815e+06	1.511999999999999922e+01	4.000000000000000083e-03
2.457814835419999901e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.457817805290000048e+06	1.511999999999999922e+01	3.000000000000000062e-03
2.457819831670000218e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.457821868890000042e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457823879609999713e+06	1.512099999999999866e+01	3.000000000000000062e-03
2.457826781140000094e+06	1.511500000000000021e+01	4.000000000000000083e-03
2.457827889340000227e+06	1.512299999999999933e+01	3.000000000000000062e-03
2.457830795849999879e+06	1.510500000000000043e+01	4.000000000000000083e-03
2.457835868359999731e+06	1.512099999999999866e+01	4.000000000000000083e-03
2.457837865620000288e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.457839872560000047e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.457841870399999898e+06	1.513299999999999912e+01	4.000000000000000083e-03
2.457843826919999905e+06	1.512599999999999945e+01	4.000000000000000083e-03
2.457845761330000125e+06	1.511299999999999955e+01	4.000000000000000083e-03
2.457846918340000324e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.457848848710000049e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.457850766229999717e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.457851905979999807e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.457854824190000072e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.457856745589999948e+06	1.512700000000000067e+01	5.000000000000000104e-03
2.457858862590000033e+06	1.510799999999999876e+01	4.000000000000000083e-03
2.457862864159999881e+06	1.512400000000000055e+01	4.000000000000000083e-03
2.457865769640000071e+06	1.512199999999999989e+01	3.000000000000000062e-03
2.457866899509999901e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.457868840179999825e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457870728159999941e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.457871883179999888e+06	1.512199999999999989e+01	3.000000000000000062e-03
2.457873737590000033e+06	1.511099999999999888e+01	3.000000000000000062e-03
2.457874826659999788e+06	1.511299999999999955e+01	4.000000000000000083e-03
2.457876725050000008e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.457877817400000058e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457879684359999839e+06	1.510900000000000176e+01	4.000000000000000083e-03
2.457880834999999963e+06	1.510900000000000176e+01	4.000000000000000083e-03
2.457882788819999900e+06	1.513499999999999979e+01	4.000000000000000083e-03
2.457890856979999691e+06	1.511099999999999888e+01	4.000000000000000083e-03
2.457893916199999861e+06	1.512400000000000055e+01	4.000000000000000083e-03
2.457894913970000111e+06	1.511200000000000010e+01	4.000000000000000083e-03
2.457901669149999972e+06	1.512500000000000000e+01	3.000000000000000062e-03
2.457902792580000125e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.457904588719999883e+06	1.512099999999999866e+01	4.000000000000000083e-03
2.457904944359999616e+06	1.511200000000000010e+01	5.000000000000000104e-03
2.457905927199999802e+06	1.513799999999999990e+01	4.000000000000000083e-03
2.457906875700000208e+06	1.510900000000000176e+01	3.000000000000000062e-03
2.457908620790000074e+06	1.511299999999999955e+01	4.000000000000000083e-03
2.457908938009999692e+06	1.514000000000000057e+01	4.000000000000000083e-03
2.457909887459999882e+06	1.510599999999999987e+01	3.000000000000000062e-03
2.457910809040000197e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.457911675350000151e+06	1.512400000000000055e+01	4.000000000000000083e-03
2.457917708390000276e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.457923589320000261e+06	1.512900000000000134e+01	4.000000000000000083e-03
2.457924557890000287e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.457925582029999699e+06	1.511800000000000033e+01	4.000000000000000083e-03
2.457926616549999919e+06	1.511999999999999922e+01	3.000000000000000062e-03
2.457932625140000135e+06	1.512900000000000134e+01	4.000000000000000083e-03
2.457933616059999913e+06	1.511400000000000077e+01	4.000000000000000083e-03
2.457934627390000038e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.457935650170000270e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.457936624240000267e+06	1.512299999999999933e+01	3.000000000000000062e-03
2.457937612759999931e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.457938641779999714e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457944751259999815e+06	1.511400000000000077e+01	4.000000000000000083e-03
2.457945660929999780e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.457946604139999952e+06	1.511800000000000033e+01	4.000000000000000083e-03
2.457947636599999852e+06	1.511900000000000155e+01	4.000000000000000083e-03
2.457948660209999885e+06	1.511999999999999922e+01	4.000000000000000083e-03
2.457949705890000332e+06	1.511099999999999888e+01	4.000000000000000083e-03
2.457949709290000144e+06	1.513799999999999990e+01	4.000000000000000083e-03
2.457953633750000037e+06	1.512400000000000055e+01	3.000000000000000062e-03
2.457954651740000118e+06	1.512400000000000055e+01	3.000000000000000062e-03
2.457956626279999968e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457958597750000190e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457959600670000073e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.457960640910000075e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.457961685049999971e+06	1.512800000000000011e+01	3.000000000000000062e-03
2.457964612799999770e+06	1.512700000000000067e+01	4.000000000000000083e-03
2.457966563190000132e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.457971507509999909e+06	1.511900000000000155e+01	4.000000000000000083e-03
2.457972519590000156e+06	1.514700000000000024e+01	5.000000000000000104e-03
2.457973636340000201e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.457974730890000239e+06	1.512800000000000011e+01	4.000000000000000083e-03
2.457980549360000063e+06	1.512500000000000000e+01	4.000000000000000083e-03
2.457982493720000144e+06	1.513700000000000045e+01	4.000000000000000083e-03
2.457983663879999891e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.457985622570000123e+06	1.511800000000000033e+01	4.000000000000000083e-03
2.457987664929999970e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.457991646290000062e+06	1.511800000000000033e+01	4.000000000000000083e-03
2.457993609590000007e+06	1.511900000000000155e+01	4.000000000000000083e-03
2.457998565070000011e+06	1.510500000000000043e+01	3.000000000000000062e-03
2.458001546699999832e+06	1.512500000000000000e+01	3.000000000000000062e-03
2.458004548950000200e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.458010551879999693e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.458014499919999857e+06	1.512199999999999989e+01	4.000000000000000083e-03
2.458017540579999797e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.458021559400000144e+06	1.512099999999999866e+01	4.000000000000000083e-03
2.458032566360000055e+06	1.513199999999999967e+01	4.000000000000000083e-03
2.458048503610000014e+06	1.510900000000000176e+01	3.000000000000000062e-03
2.458164858140000142e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458169855849999934e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.458173828819999937e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458176859590000007e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458183888129999861e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.458189901509999763e+06	1.511999999999999922e+01	3.000000000000000062e-03
2.458192860820000060e+06	1.511999999999999922e+01	3.000000000000000062e-03
2.458195789840000216e+06	1.511599999999999966e+01	4.000000000000000083e-03
2.458197819670000114e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.458199828319999855e+06	1.511200000000000010e+01	3.000000000000000062e-03
2.458201883829999715e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.458203860700000077e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.458205851449999958e+06	1.513199999999999967e+01	4.000000000000000083e-03
2.458207814720000140e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458209762570000254e+06	1.511999999999999922e+01	3.000000000000000062e-03
2.458210882920000236e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.458212784870000090e+06	1.510599999999999987e+01	4.000000000000000083e-03
2.458220717320000287e+06	1.513000000000000078e+01	4.000000000000000083e-03
2.458221915750000160e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.458223918060000055e+06	1.512299999999999933e+01	3.000000000000000062e-03
2.458226873110000044e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.458228800990000367e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458230701820000075e+06	1.513000000000000078e+01	4.000000000000000083e-03
2.458233748769999947e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.458238777259999886e+06	1.510299999999999976e+01	3.000000000000000062e-03
2.458244873399999924e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.458246809869999997e+06	1.512700000000000067e+01	4.000000000000000083e-03
2.458247858500000089e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.458249806790000293e+06	1.512099999999999866e+01	3.000000000000000062e-03
2.458250881940000225e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.458251918009999674e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458253871389999986e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.458255691409999970e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.458256732069999911e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.458257796589999925e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.458258917040000204e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.458260755150000099e+06	1.510299999999999976e+01	3.000000000000000062e-03
2.458262662849999964e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.458263704849999864e+06	1.509400000000000119e+01	3.000000000000000062e-03
2.458264838370000012e+06	1.509900000000000020e+01	3.000000000000000062e-03
2.458265882740000263e+06	1.511200000000000010e+01	3.000000000000000062e-03
2.458271791269999929e+06	1.511400000000000077e+01	4.000000000000000083e-03
2.458272856129999738e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.458273844930000138e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.458274815109999850e+06	1.510500000000000043e+01	4.000000000000000083e-03
2.458275826270000078e+06	1.510999999999999943e+01	3.000000000000000062e-03
2.458276815090000164e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458277867469999939e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.458282617529999930e+06	1.513400000000000034e+01	3.000000000000000062e-03
2.458283612799999770e+06	1.512599999999999945e+01	3.000000000000000062e-03
2.458284582189999986e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.458285731070000213e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458286840770000126e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458287849400000181e+06	1.511500000000000021e+01	3.000000000000000062e-03
2.458288853809999768e+06	1.512599999999999945e+01	4.000000000000000083e-03
2.458289861099999864e+06	1.511099999999999888e+01	3.000000000000000062e-03
2.458290873889999930e+06	1.511299999999999955e+01	3.000000000000000062e-03
2.458292548130000010e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.458293543969999999e+06	1.512700000000000067e+01	4.000000000000000083e-03
2.458294735199999996e+06	1.511500000000000021e+01	5.000000000000000104e-03
2.458301690080000088e+06	1.511099999999999888e+01	4.000000000000000083e-03
2.458304598819999956e+06	1.511700000000000088e+01	4.000000000000000083e-03
2.458305703659999650e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458306816600000020e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.458307789249999914e+06	1.512500000000000000e+01	3.000000000000000062e-03
2.458308760290000122e+06	1.512299999999999933e+01	4.000000000000000083e-03
2.458309738640000112e+06	1.511800000000000033e+01	3.000000000000000062e-03
2.458310643279999960e+06	1.510700000000000109e+01	3.000000000000000062e-03
2.458311600169999991e+06	1.512099999999999866e+01	3.000000000000000062e-03
2.458312601939999964e+06	1.512099999999999866e+01	3.000000000000000062e-03
2.458313605800000019e+06	1.511599999999999966e+01	3.000000000000000062e-03
2.458314599179999903e+06	1.511400000000000077e+01	3.000000000000000062e-03
2.458316599709999748e+06	1.510799999999999876e+01	3.000000000000000062e-03
2.458320652740000281e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458328521780000068e+06	1.511599999999999966e+01	4.000000000000000083e-03
2.458329575029999949e+06	1.508900000000000041e+01	3.000000000000000062e-03
2.458331473079999909e+06	1.511900000000000155e+01	4.000000000000000083e-03
2.458332606140000280e+06	1.510999999999999943e+01	4.000000000000000083e-03
2.458334497090000194e+06	1.511200000000000010e+01	3.000000000000000062e-03
2.458336492820000276e+06	1.510999999999999943e+01	4.000000000000000083e-03
2.458338635019999929e+06	1.510299999999999976e+01	3.000000000000000062e-03
2.458340616650000215e+06	1.511900000000000155e+01	3.000000000000000062e-03
2.458342574000000022e+06	1.510400000000000098e+01	3.000000000000000062e-03
2.458344734149999917e+06	1.509700000000000131e+01	3.000000000000000062e-03
2.458346648670000024e+06	1.508599999999999852e+01	3.000000000000000062e-03
2.458348709499999881e+06	1.508200000000000074e+01	3.000000000000000062e-03
2.458355494520000182e+06	1.487099999999999866e+01	3.000000000000000062e-03
2.458357524729999714e+06	1.471599999999999930e+01	3.000000000000000062e-03
2.458359579220000189e+06	1.439499999999999957e+01	3.000000000000000062e-03
2.458363557070000097e+06	1.425699999999999967e+01	3.000000000000000062e-03
2.458366668820000254e+06	1.474599999999999866e+01	3.000000000000000062e-03
2.458369503220000304e+06	1.495500000000000007e+01	3.000000000000000062e-03
2.458371605779999867e+06	1.504400000000000048e+01	3.000000000000000062e-03
2.458375587040000129e+06	1.507900000000000063e+01	4.000000000000000083e-03
2.458377602080000099e+06	1.509599999999999831e+01	4.000000000000000083e-03
2.458384543040000368e+06	1.511200000000000010e+01	4.000000000000000083e-03
2.458386479840000160e+06	1.511700000000000088e+01	3.000000000000000062e-03
2.458392593609999865e+06	1.512099999999999866e+01	4.000000000000000083e-03
2.458399481690000277e+06	1.512099999999999866e+01	5.000000000000000104e-03
2.458411531080000103e+06	1.511599999999999966e+01	5.000000000000000104e-03
2.458414522690000013e+06	1.513799999999999990e+01	4.000000000000000083e-03
