2.457160924379999749e+06	1.779599999999999937e+01	1.700000000000000122e-02
2.457162648940000217e+06	1.780799999999999983e+01	1.700000000000000122e-02
2.457163702879999764e+06	1.781200000000000117e+01	1.899999999999999953e-02
2.457164855200000107e+06	1.780700000000000216e+01	1.700000000000000122e-02
2.457166617620000150e+06	1.779899999999999949e+01	1.899999999999999953e-02
2.457166801529999822e+06	1.778699999999999903e+01	1.600000000000000033e-02
2.457168726749999914e+06	1.777700000000000102e+01	1.800000000000000211e-02
2.457169707859999966e+06	1.778900000000000148e+01	1.399999999999999856e-02
2.457169901990000159e+06	1.776800000000000068e+01	1.700000000000000122e-02
2.457170694629999809e+06	1.783299999999999841e+01	1.800000000000000211e-02
2.457170883690000046e+06	1.780199999999999960e+01	1.899999999999999953e-02
2.457172696920000017e+06	1.780400000000000205e+01	1.700000000000000122e-02
2.457172887550000101e+06	1.783399999999999963e+01	2.000000000000000042e-02
2.457173673759999685e+06	1.773799999999999955e+01	1.600000000000000033e-02
2.457173869209999684e+06	1.776900000000000190e+01	1.899999999999999953e-02
2.457174638050000183e+06	1.776099999999999923e+01	1.700000000000000122e-02
2.457174810360000003e+06	1.775000000000000000e+01	1.899999999999999953e-02
2.457175592309999745e+06	1.775499999999999901e+01	2.700000000000000316e-02
2.457178672970000189e+06	1.779200000000000159e+01	1.800000000000000211e-02
2.457178844430000056e+06	1.779299999999999926e+01	1.899999999999999953e-02
2.457179636390000116e+06	1.780300000000000082e+01	2.100000000000000130e-02
2.457179801169999875e+06	1.777499999999999858e+01	2.000000000000000042e-02
2.457180588849999942e+06	1.779200000000000159e+01	1.800000000000000211e-02
2.457180751879999880e+06	1.779500000000000171e+01	1.700000000000000122e-02
2.457180923940000124e+06	1.778000000000000114e+01	2.299999999999999961e-02
2.457181710649999790e+06	1.780099999999999838e+01	1.600000000000000033e-02
2.457181880750000011e+06	1.780999999999999872e+01	2.100000000000000130e-02
2.457182644700000063e+06	1.782300000000000040e+01	1.399999999999999856e-02
2.457182837259999942e+06	1.778599999999999781e+01	1.600000000000000033e-02
2.457183598269999959e+06	1.780000000000000071e+01	1.499999999999999944e-02
2.457183782559999730e+06	1.776399999999999935e+01	1.600000000000000033e-02
2.457184590909999795e+06	1.783800000000000097e+01	2.299999999999999961e-02
2.457184774079999886e+06	1.775300000000000011e+01	1.600000000000000033e-02
2.457185552300000098e+06	1.777799999999999869e+01	1.800000000000000211e-02
2.457185737199999858e+06	1.780599999999999739e+01	1.700000000000000122e-02
2.457186588590000290e+06	1.780400000000000205e+01	1.899999999999999953e-02
2.457186860059999861e+06	1.784099999999999753e+01	1.899999999999999953e-02
2.457187640790000092e+06	1.781299999999999883e+01	1.600000000000000033e-02
2.457187829880000092e+06	1.777400000000000091e+01	1.600000000000000033e-02
2.457188610940000042e+06	1.778900000000000148e+01	1.600000000000000033e-02
2.457188798719999846e+06	1.777899999999999991e+01	1.800000000000000211e-02
2.457189665520000271e+06	1.777299999999999969e+01	1.499999999999999944e-02
2.457189836970000062e+06	1.778999999999999915e+01	1.700000000000000122e-02
2.457190627640000079e+06	1.779100000000000037e+01	1.600000000000000033e-02
2.457190825440000277e+06	1.779100000000000037e+01	1.800000000000000211e-02
2.457191653529999778e+06	1.776900000000000190e+01	1.499999999999999944e-02
2.457193559379999992e+06	1.782400000000000162e+01	1.399999999999999856e-02
2.457193607929999940e+06	1.779599999999999937e+01	1.399999999999999856e-02
2.457193642190000042e+06	1.778900000000000148e+01	1.300000000000000114e-02
2.457193664690000005e+06	1.779599999999999937e+01	1.200000000000000025e-02
2.457193685450000223e+06	1.777899999999999991e+01	1.300000000000000114e-02
2.457194630950000137e+06	1.780799999999999983e+01	1.399999999999999856e-02
2.457197663530000020e+06	1.777799999999999869e+01	1.399999999999999856e-02
2.457197850240000058e+06	1.782199999999999918e+01	2.200000000000000219e-02
2.457198643159999978e+06	1.777899999999999991e+01	1.499999999999999944e-02
2.457198830500000156e+06	1.782499999999999929e+01	2.700000000000000316e-02
2.457199603099999949e+06	1.780999999999999872e+01	1.499999999999999944e-02
2.457199785740000196e+06	1.776999999999999957e+01	1.399999999999999856e-02
2.457200543649999890e+06	1.777299999999999969e+01	1.600000000000000033e-02
2.457200721290000249e+06	1.778300000000000125e+01	1.399999999999999856e-02
2.457202696729999967e+06	1.778000000000000114e+01	2.200000000000000219e-02
2.457207497190000024e+06	1.782099999999999795e+01	2.000000000000000042e-02
2.457207663070000242e+06	1.774399999999999977e+01	1.800000000000000211e-02
2.457207850550000090e+06	1.783500000000000085e+01	2.799999999999999711e-02
2.457211534719999880e+06	1.779299999999999926e+01	1.899999999999999953e-02
2.457211717559999786e+06	1.778699999999999903e+01	1.600000000000000033e-02
2.457212805609999690e+06	1.782099999999999795e+01	2.200000000000000219e-02
2.457214669170000125e+06	1.777299999999999969e+01	1.499999999999999944e-02
2.457217622860000003e+06	1.779400000000000048e+01	1.899999999999999953e-02
2.457219539330000058e+06	1.777700000000000102e+01	1.700000000000000122e-02
2.457219734470000025e+06	1.780400000000000205e+01	1.700000000000000122e-02
2.457220474770000204e+06	1.778099999999999881e+01	2.000000000000000042e-02
2.457220628109999932e+06	1.777299999999999969e+01	1.200000000000000025e-02
2.457220805889999960e+06	1.781799999999999784e+01	1.600000000000000033e-02
2.457221613420000300e+06	1.778999999999999915e+01	1.399999999999999856e-02
2.457221786199999973e+06	1.776999999999999957e+01	1.399999999999999856e-02
2.457222577969999984e+06	1.780000000000000071e+01	1.600000000000000033e-02
2.457222793839999940e+06	1.779200000000000159e+01	2.000000000000000042e-02
2.457223632329999935e+06	1.776900000000000190e+01	1.600000000000000033e-02
2.457224483649999835e+06	1.778599999999999781e+01	1.800000000000000211e-02
2.457224680110000074e+06	1.778800000000000026e+01	1.700000000000000122e-02
2.457225513990000356e+06	1.782300000000000040e+01	1.899999999999999953e-02
2.457226531119999941e+06	1.779500000000000171e+01	1.899999999999999953e-02
2.457226716090000235e+06	1.780099999999999838e+01	1.399999999999999856e-02
2.457227499619999900e+06	1.776500000000000057e+01	2.400000000000000050e-02
2.457227683639999945e+06	1.778400000000000247e+01	1.300000000000000114e-02
2.457228501679999754e+06	1.779100000000000037e+01	2.000000000000000042e-02
2.457228694859999698e+06	1.781700000000000017e+01	2.200000000000000219e-02
2.457229529320000205e+06	1.780300000000000082e+01	1.600000000000000033e-02
2.457229694140000269e+06	1.777400000000000091e+01	1.600000000000000033e-02
2.457235719719999935e+06	1.782099999999999795e+01	2.200000000000000219e-02
2.457236575379999820e+06	1.776800000000000068e+01	1.800000000000000211e-02
2.457249573609999847e+06	1.778500000000000014e+01	1.700000000000000122e-02
2.457249715679999907e+06	1.776200000000000045e+01	2.200000000000000219e-02
2.457252564569999930e+06	1.784900000000000020e+01	2.100000000000000130e-02
2.457253505959999748e+06	1.776800000000000068e+01	1.700000000000000122e-02
2.457255478490000125e+06	1.779899999999999949e+01	1.700000000000000122e-02
2.457255668929999694e+06	1.778900000000000148e+01	1.700000000000000122e-02
2.457256668719999958e+06	1.781099999999999994e+01	2.100000000000000130e-02
2.457261527729999740e+06	1.781700000000000017e+01	2.500000000000000139e-02
2.457263482859999873e+06	1.782499999999999929e+01	1.899999999999999953e-02
2.457263650429999921e+06	1.775499999999999901e+01	1.899999999999999953e-02
2.457264597459999844e+06	1.777299999999999969e+01	1.800000000000000211e-02
2.457265560740000103e+06	1.777100000000000080e+01	1.499999999999999944e-02
2.457267506309999619e+06	1.778900000000000148e+01	1.899999999999999953e-02
2.457268497349999845e+06	1.779299999999999926e+01	1.399999999999999856e-02
2.457269488030000124e+06	1.779700000000000060e+01	1.800000000000000211e-02
2.457269678079999983e+06	1.782499999999999929e+01	1.800000000000000211e-02
2.457270616299999878e+06	1.780799999999999983e+01	1.600000000000000033e-02
2.457271579330000095e+06	1.779500000000000171e+01	1.800000000000000211e-02
2.457273551680000033e+06	1.780400000000000205e+01	2.200000000000000219e-02
2.457275565640000161e+06	1.773799999999999955e+01	2.400000000000000050e-02
2.457277529660000000e+06	1.780900000000000105e+01	1.800000000000000211e-02
2.457278513179999776e+06	1.775099999999999767e+01	2.200000000000000219e-02
2.457281525919999927e+06	1.778099999999999881e+01	2.000000000000000042e-02
2.457284569879999850e+06	1.776699999999999946e+01	1.600000000000000033e-02
2.457295586910000071e+06	1.780900000000000105e+01	2.000000000000000042e-02
2.457318502919999883e+06	1.781400000000000006e+01	2.200000000000000219e-02
2.457415869509999640e+06	1.782199999999999918e+01	2.600000000000000228e-02
2.457416867940000258e+06	1.779799999999999827e+01	2.899999999999999800e-02
2.457424859000000171e+06	1.776299999999999812e+01	1.499999999999999944e-02
2.457425854109999724e+06	1.778900000000000148e+01	2.100000000000000130e-02
2.457426855529999826e+06	1.777599999999999980e+01	2.500000000000000139e-02
2.457427847640000284e+06	1.781400000000000006e+01	2.500000000000000139e-02
2.457428843359999824e+06	1.777299999999999969e+01	1.499999999999999944e-02
2.457428883499999996e+06	1.779400000000000048e+01	1.899999999999999953e-02
2.457430868799999822e+06	1.772799999999999798e+01	1.300000000000000114e-02
2.457432842160000000e+06	1.777100000000000080e+01	1.600000000000000033e-02
2.457433840319999959e+06	1.779500000000000171e+01	1.800000000000000211e-02
2.457434886759999674e+06	1.777299999999999969e+01	1.800000000000000211e-02
2.457436853899999987e+06	1.779100000000000037e+01	2.000000000000000042e-02
2.457437883409999777e+06	1.781099999999999994e+01	1.499999999999999944e-02
2.457439826859999914e+06	1.780000000000000071e+01	2.600000000000000228e-02
2.457440839209999889e+06	1.774599999999999866e+01	1.600000000000000033e-02
2.457441881090000272e+06	1.780099999999999838e+01	1.800000000000000211e-02
2.457443816829999909e+06	1.775099999999999767e+01	2.700000000000000316e-02
2.457443903450000100e+06	1.775799999999999912e+01	2.400000000000000050e-02
2.457444815549999941e+06	1.782999999999999829e+01	2.400000000000000050e-02
2.457445878579999786e+06	1.778599999999999781e+01	1.499999999999999944e-02
2.457446890540000051e+06	1.777899999999999991e+01	1.399999999999999856e-02
2.457447898539999966e+06	1.779599999999999937e+01	1.899999999999999953e-02
2.457451835200000089e+06	1.780300000000000082e+01	1.899999999999999953e-02
2.457452876490000170e+06	1.778400000000000247e+01	1.300000000000000114e-02
2.457453882040000055e+06	1.775799999999999912e+01	1.200000000000000025e-02
2.457455833609999623e+06	1.778300000000000125e+01	1.499999999999999944e-02
2.457456839960000012e+06	1.777599999999999980e+01	1.600000000000000033e-02
2.457457835810000077e+06	1.775199999999999889e+01	1.700000000000000122e-02
2.457458830309999641e+06	1.778000000000000114e+01	1.600000000000000033e-02
2.457460830899999943e+06	1.778500000000000014e+01	1.399999999999999856e-02
2.457461829890000168e+06	1.777400000000000091e+01	1.300000000000000114e-02
2.457462816769999918e+06	1.782000000000000028e+01	1.399999999999999856e-02
2.457463844219999854e+06	1.779400000000000048e+01	1.499999999999999944e-02
2.457465785889999941e+06	1.777499999999999858e+01	1.499999999999999944e-02
2.457465915109999944e+06	1.780099999999999838e+01	1.700000000000000122e-02
2.457467849220000207e+06	1.775099999999999767e+01	1.499999999999999944e-02
2.457470805279999971e+06	1.778900000000000148e+01	1.700000000000000122e-02
2.457471758470000234e+06	1.777200000000000202e+01	2.200000000000000219e-02
2.457471889320000075e+06	1.783299999999999841e+01	1.700000000000000122e-02
2.457472827380000148e+06	1.774500000000000099e+01	1.800000000000000211e-02
2.457473852759999689e+06	1.774900000000000233e+01	1.899999999999999953e-02
2.457474825999999885e+06	1.777599999999999980e+01	1.899999999999999953e-02
2.457475753239999991e+06	1.779200000000000159e+01	3.300000000000000155e-02
2.457475863750000019e+06	1.782600000000000051e+01	2.600000000000000228e-02
2.457484806729999837e+06	1.783500000000000085e+01	1.700000000000000122e-02
2.457485913290000055e+06	1.782300000000000040e+01	1.499999999999999944e-02
2.457486740659999661e+06	1.784199999999999875e+01	2.100000000000000130e-02
2.457487848079999909e+06	1.775000000000000000e+01	1.600000000000000033e-02
2.457489822120000143e+06	1.777799999999999869e+01	1.499999999999999944e-02
2.457492716789999977e+06	1.779299999999999926e+01	1.600000000000000033e-02
2.457493710220000241e+06	1.777799999999999869e+01	1.800000000000000211e-02
2.457493929909999948e+06	1.776000000000000156e+01	2.700000000000000316e-02
2.457494918390000239e+06	1.779599999999999937e+01	1.499999999999999944e-02
2.457495897040000185e+06	1.777200000000000202e+01	1.700000000000000122e-02
2.457498816149999853e+06	1.780000000000000071e+01	1.899999999999999953e-02
2.457499783420000225e+06	1.779400000000000048e+01	1.499999999999999944e-02
2.457500724770000204e+06	1.780000000000000071e+01	2.000000000000000042e-02
2.457500926340000238e+06	1.776900000000000190e+01	2.100000000000000130e-02
2.457508780979999807e+06	1.779500000000000171e+01	1.200000000000000025e-02
2.457509877549999859e+06	1.778200000000000003e+01	1.499999999999999944e-02
2.457512822800000198e+06	1.775900000000000034e+01	1.300000000000000114e-02
2.457522884090000298e+06	1.780599999999999739e+01	2.400000000000000050e-02
2.457526778930000030e+06	1.778300000000000125e+01	1.700000000000000122e-02
2.457529804509999696e+06	1.779799999999999827e+01	2.799999999999999711e-02
2.457534785370000172e+06	1.776599999999999824e+01	1.499999999999999944e-02
2.457536784520000219e+06	1.776200000000000045e+01	1.800000000000000211e-02
2.457547560479999986e+06	1.777899999999999991e+01	2.100000000000000130e-02
2.457547901109999977e+06	1.779400000000000048e+01	2.200000000000000219e-02
2.457549826150000095e+06	1.778400000000000247e+01	1.499999999999999944e-02
2.457550804690000135e+06	1.780700000000000216e+01	1.600000000000000033e-02
2.457555534370000008e+06	1.775099999999999767e+01	2.400000000000000050e-02
2.457555865679999813e+06	1.777200000000000202e+01	1.499999999999999944e-02
2.457557843409999739e+06	1.778400000000000247e+01	2.000000000000000042e-02
2.457561628060000017e+06	1.778900000000000148e+01	1.800000000000000211e-02
2.457562612569999881e+06	1.778699999999999903e+01	1.899999999999999953e-02
2.457566815109999850e+06	1.779700000000000060e+01	2.100000000000000130e-02
2.457567759040000383e+06	1.774699999999999989e+01	1.600000000000000033e-02
2.457568757890000008e+06	1.771900000000000119e+01	1.800000000000000211e-02
2.457569775390000083e+06	1.775900000000000034e+01	1.800000000000000211e-02
2.457570739740000106e+06	1.781400000000000006e+01	1.700000000000000122e-02
2.457573660039999988e+06	1.776599999999999824e+01	1.499999999999999944e-02
2.457575587820000015e+06	1.780300000000000082e+01	1.899999999999999953e-02
2.457575755709999707e+06	1.779100000000000037e+01	1.300000000000000114e-02
2.457576520909999963e+06	1.778699999999999903e+01	1.600000000000000033e-02
2.457576533499999903e+06	1.775199999999999889e+01	1.700000000000000122e-02
2.457576714190000203e+06	1.780300000000000082e+01	1.499999999999999944e-02
2.457577531909999903e+06	1.777200000000000202e+01	1.800000000000000211e-02
2.457579713649999816e+06	1.780000000000000071e+01	1.499999999999999944e-02
2.457582661090000067e+06	1.780700000000000216e+01	1.899999999999999953e-02
2.457584542080000043e+06	1.779400000000000048e+01	1.800000000000000211e-02
2.457584684909999836e+06	1.780599999999999739e+01	1.899999999999999953e-02
2.457589487990000285e+06	1.778200000000000003e+01	3.099999999999999978e-02
2.457589648070000112e+06	1.773999999999999844e+01	1.800000000000000211e-02
2.457589798330000136e+06	1.777400000000000091e+01	3.200000000000000067e-02
2.457590589079999831e+06	1.782600000000000051e+01	1.600000000000000033e-02
2.457590736049999949e+06	1.780499999999999972e+01	1.800000000000000211e-02
2.457593513139999937e+06	1.779599999999999937e+01	1.399999999999999856e-02
2.457593678880000021e+06	1.780999999999999872e+01	1.499999999999999944e-02
2.457595580000000075e+06	1.781700000000000017e+01	2.400000000000000050e-02
2.457599475009999704e+06	1.776099999999999923e+01	2.400000000000000050e-02
2.457599503469999880e+06	1.780300000000000082e+01	2.000000000000000042e-02
2.457599570950000081e+06	1.783200000000000074e+01	2.000000000000000042e-02
2.457599680250000209e+06	1.776200000000000045e+01	1.600000000000000033e-02
2.457599720109999646e+06	1.778500000000000014e+01	1.600000000000000033e-02
2.457600512430000119e+06	1.780799999999999983e+01	2.100000000000000130e-02
2.457600564100000076e+06	1.775799999999999912e+01	1.700000000000000122e-02
2.457600606180000119e+06	1.778500000000000014e+01	1.800000000000000211e-02
2.457600736680000089e+06	1.780900000000000105e+01	2.000000000000000042e-02
2.457601733550000004e+06	1.781799999999999784e+01	1.600000000000000033e-02
2.457601756820000242e+06	1.781400000000000006e+01	1.899999999999999953e-02
2.457602585390000138e+06	1.782099999999999795e+01	1.700000000000000122e-02
2.457602745090000331e+06	1.782199999999999918e+01	2.200000000000000219e-02
2.457603582659999840e+06	1.775000000000000000e+01	1.399999999999999856e-02
2.457603722990000155e+06	1.776299999999999812e+01	1.499999999999999944e-02
2.457604548870000057e+06	1.780799999999999983e+01	1.600000000000000033e-02
2.457604690299999900e+06	1.778699999999999903e+01	1.399999999999999856e-02
2.457605532620000187e+06	1.779599999999999937e+01	1.399999999999999856e-02
2.457605694219999947e+06	1.781099999999999994e+01	1.600000000000000033e-02
2.457606707549999934e+06	1.777200000000000202e+01	2.000000000000000042e-02
2.457607616580000147e+06	1.778000000000000114e+01	1.600000000000000033e-02
2.457608491700000130e+06	1.777200000000000202e+01	1.700000000000000122e-02
2.457608696820000187e+06	1.780700000000000216e+01	1.399999999999999856e-02
2.457609563420000020e+06	1.778699999999999903e+01	1.700000000000000122e-02
2.457610606999999844e+06	1.781900000000000261e+01	1.800000000000000211e-02
2.457611571209999733e+06	1.777799999999999869e+01	2.000000000000000042e-02
2.457612537150000222e+06	1.778800000000000026e+01	1.800000000000000211e-02
2.457612678499999922e+06	1.778800000000000026e+01	1.800000000000000211e-02
2.457617499280000106e+06	1.778400000000000247e+01	2.299999999999999961e-02
2.457617664619999938e+06	1.777899999999999991e+01	2.100000000000000130e-02
2.457618554539999925e+06	1.775099999999999767e+01	1.899999999999999953e-02
2.457618710540000349e+06	1.775700000000000145e+01	2.500000000000000139e-02
2.457621555490000173e+06	1.781799999999999784e+01	1.700000000000000122e-02
2.457622491159999743e+06	1.779299999999999926e+01	1.499999999999999944e-02
2.457622685419999994e+06	1.778599999999999781e+01	1.499999999999999944e-02
2.457623601650000084e+06	1.773999999999999844e+01	1.399999999999999856e-02
2.457624525989999995e+06	1.779599999999999937e+01	1.600000000000000033e-02
2.457625495529999956e+06	1.782600000000000051e+01	1.600000000000000033e-02
2.457626483000000007e+06	1.777200000000000202e+01	1.700000000000000122e-02
2.457626679829999804e+06	1.777799999999999869e+01	1.800000000000000211e-02
2.457630653609999921e+06	1.776800000000000068e+01	1.600000000000000033e-02
2.457631630590000190e+06	1.778699999999999903e+01	1.300000000000000114e-02
2.457632615979999769e+06	1.776900000000000190e+01	1.499999999999999944e-02
2.457633656090000179e+06	1.779100000000000037e+01	2.000000000000000042e-02
2.457635582170000300e+06	1.782400000000000162e+01	1.899999999999999953e-02
2.457636626339999959e+06	1.781700000000000017e+01	1.800000000000000211e-02
2.457637615799999796e+06	1.779799999999999827e+01	1.899999999999999953e-02
2.457639504459999967e+06	1.777400000000000091e+01	2.100000000000000130e-02
2.457643590249999892e+06	1.785200000000000031e+01	3.099999999999999978e-02
2.457644606829999946e+06	1.781599999999999895e+01	2.999999999999999889e-02
2.457647580839999951e+06	1.779899999999999949e+01	2.000000000000000042e-02
2.457648618749999907e+06	1.783399999999999963e+01	2.200000000000000219e-02
2.457650502259999979e+06	1.780499999999999972e+01	1.399999999999999856e-02
2.457650544799999800e+06	1.776099999999999923e+01	1.700000000000000122e-02
2.457651517560000066e+06	1.778099999999999881e+01	1.700000000000000122e-02
2.457651574490000028e+06	1.778800000000000026e+01	1.700000000000000122e-02
2.457652504749999847e+06	1.777400000000000091e+01	1.399999999999999856e-02
2.457652596390000079e+06	1.775700000000000145e+01	1.700000000000000122e-02
2.457653504190000240e+06	1.778999999999999915e+01	1.499999999999999944e-02
2.457654508829999715e+06	1.780000000000000071e+01	1.899999999999999953e-02
2.457654539119999856e+06	1.780000000000000071e+01	2.100000000000000130e-02
2.457655505529999733e+06	1.778500000000000014e+01	1.700000000000000122e-02
2.457656507350000087e+06	1.779599999999999937e+01	1.899999999999999953e-02
2.457656554380000103e+06	1.779500000000000171e+01	1.800000000000000211e-02
2.457657557789999992e+06	1.778999999999999915e+01	1.600000000000000033e-02
2.457658513869999908e+06	1.779700000000000060e+01	1.700000000000000122e-02
2.457659515889999922e+06	1.780400000000000205e+01	1.899999999999999953e-02
2.457660505909999833e+06	1.778900000000000148e+01	2.100000000000000130e-02
2.457660569809999783e+06	1.779400000000000048e+01	2.100000000000000130e-02
2.457661507509999909e+06	1.779200000000000159e+01	2.000000000000000042e-02
2.457662507579999976e+06	1.780400000000000205e+01	2.100000000000000130e-02
2.457662541339999996e+06	1.778400000000000247e+01	2.100000000000000130e-02
2.457664506289999932e+06	1.777299999999999969e+01	2.200000000000000219e-02
2.457665489399999846e+06	1.776000000000000156e+01	2.500000000000000139e-02
2.457666508489999920e+06	1.781400000000000006e+01	2.100000000000000130e-02
2.457666568330000155e+06	1.782799999999999940e+01	2.100000000000000130e-02
2.457667513590000104e+06	1.780700000000000216e+01	1.899999999999999953e-02
2.457671494950000197e+06	1.782099999999999795e+01	2.200000000000000219e-02
2.457672496100000106e+06	1.776099999999999923e+01	1.899999999999999953e-02
2.457673502640000079e+06	1.773199999999999932e+01	2.000000000000000042e-02
2.457675501390000340e+06	1.783699999999999974e+01	2.500000000000000139e-02
2.457682498540000059e+06	1.779799999999999827e+01	2.000000000000000042e-02
2.457683497719999868e+06	1.773700000000000188e+01	2.400000000000000050e-02
2.457791883109999821e+06	1.775600000000000023e+01	2.100000000000000130e-02
2.457792885879999958e+06	1.775000000000000000e+01	2.400000000000000050e-02
2.457793877359999809e+06	1.779200000000000159e+01	1.800000000000000211e-02
2.457794884349999949e+06	1.779500000000000171e+01	2.600000000000000228e-02
2.457795888379999902e+06	1.779100000000000037e+01	2.600000000000000228e-02
2.457798868370000273e+06	1.776200000000000045e+01	1.700000000000000122e-02
2.457800861169999931e+06	1.778999999999999915e+01	1.800000000000000211e-02
2.457802841049999930e+06	1.780700000000000216e+01	2.400000000000000050e-02
2.457807869359999895e+06	1.780499999999999972e+01	1.600000000000000033e-02
2.457810846220000181e+06	1.779599999999999937e+01	1.499999999999999944e-02
2.457813810329999775e+06	1.779200000000000159e+01	2.000000000000000042e-02
2.457816839000000153e+06	1.777599999999999980e+01	1.700000000000000122e-02
2.457818881980000064e+06	1.777899999999999991e+01	1.300000000000000114e-02
2.457821809729999863e+06	1.779100000000000037e+01	2.200000000000000219e-02
2.457823820549999829e+06	1.780199999999999960e+01	1.899999999999999953e-02
2.457825852690000087e+06	1.780000000000000071e+01	1.899999999999999953e-02
2.457827830040000379e+06	1.780300000000000082e+01	1.899999999999999953e-02
2.457829825840000063e+06	1.782900000000000063e+01	2.400000000000000050e-02
2.457834821270000190e+06	1.778099999999999881e+01	1.700000000000000122e-02
2.457835757979999762e+06	1.779799999999999827e+01	2.000000000000000042e-02
2.457835897669999860e+06	1.775499999999999901e+01	1.700000000000000122e-02
2.457836852750000078e+06	1.778800000000000026e+01	1.600000000000000033e-02
2.457837786640000064e+06	1.782400000000000162e+01	1.600000000000000033e-02
2.457837895849999972e+06	1.777499999999999858e+01	1.499999999999999944e-02
2.457838842120000161e+06	1.779700000000000060e+01	1.499999999999999944e-02
2.457839781690000091e+06	1.778500000000000014e+01	1.300000000000000114e-02
2.457839905170000158e+06	1.777799999999999869e+01	1.300000000000000114e-02
2.457840835429999977e+06	1.777499999999999858e+01	1.600000000000000033e-02
2.457841775459999684e+06	1.776699999999999946e+01	2.100000000000000130e-02
2.457841885149999987e+06	1.781400000000000006e+01	1.899999999999999953e-02
2.457842799839999992e+06	1.780199999999999960e+01	1.600000000000000033e-02
2.457842907679999713e+06	1.778699999999999903e+01	1.600000000000000033e-02
2.457843840799999889e+06	1.775400000000000134e+01	1.499999999999999944e-02
2.457844751379999798e+06	1.779599999999999937e+01	1.600000000000000033e-02
2.457844867730000056e+06	1.778400000000000247e+01	1.700000000000000122e-02
2.457845775129999965e+06	1.779299999999999926e+01	1.600000000000000033e-02
2.457845893320000265e+06	1.780900000000000105e+01	1.600000000000000033e-02
2.457846822850000113e+06	1.777599999999999980e+01	1.499999999999999944e-02
2.457847726100000087e+06	1.779799999999999827e+01	2.000000000000000042e-02
2.457847843459999654e+06	1.779100000000000037e+01	1.499999999999999944e-02
2.457848739910000004e+06	1.782199999999999918e+01	2.000000000000000042e-02
2.457848847300000023e+06	1.775600000000000023e+01	1.399999999999999856e-02
2.457849752619999927e+06	1.780999999999999872e+01	1.600000000000000033e-02
2.457849871199999936e+06	1.780000000000000071e+01	1.300000000000000114e-02
2.457850764829999767e+06	1.776000000000000156e+01	1.800000000000000211e-02
2.457850884599999990e+06	1.776599999999999824e+01	1.399999999999999856e-02
2.457851782529999968e+06	1.780499999999999972e+01	2.000000000000000042e-02
2.457851904370000120e+06	1.780199999999999960e+01	1.499999999999999944e-02
2.457852890990000218e+06	1.780300000000000082e+01	1.899999999999999953e-02
2.457854700870000292e+06	1.776200000000000045e+01	2.000000000000000042e-02
2.457854822800000198e+06	1.778000000000000114e+01	1.600000000000000033e-02
2.457855735470000189e+06	1.780999999999999872e+01	1.899999999999999953e-02
