2.457500737259999849e+06	1.882499999999999929e+01	4.200000000000000261e-02
2.457507746650000103e+06	1.885699999999999932e+01	2.899999999999999800e-02
2.457508795010000002e+06	1.882000000000000028e+01	2.500000000000000139e-02
2.457509891799999867e+06	1.875700000000000145e+01	3.200000000000000067e-02
2.457512837449999992e+06	1.885200000000000031e+01	2.700000000000000316e-02
2.457522898219999857e+06	1.892900000000000205e+01	4.700000000000000011e-02
2.457526793620000128e+06	1.881400000000000006e+01	4.000000000000000083e-02
2.457529820659999736e+06	1.880300000000000082e+01	6.800000000000000488e-02
2.457534799329999834e+06	1.888299999999999912e+01	3.099999999999999978e-02
2.457536798450000118e+06	1.885800000000000054e+01	3.400000000000000244e-02
2.457545940200000070e+06	1.879599999999999937e+01	3.799999999999999906e-02
2.457547575859999750e+06	1.888100000000000023e+01	4.700000000000000011e-02
2.457548627429999877e+06	1.888799999999999812e+01	2.899999999999999800e-02
2.457549839999999851e+06	1.881700000000000017e+01	2.899999999999999800e-02
2.457550818549999967e+06	1.879299999999999926e+01	3.400000000000000244e-02
2.457555550820000004e+06	1.887999999999999901e+01	4.599999999999999922e-02
2.457555888629999943e+06	1.884199999999999875e+01	3.700000000000000511e-02
2.457557859359999653e+06	1.878500000000000014e+01	4.499999999999999833e-02
2.457562634859999642e+06	1.890399999999999991e+01	5.500000000000000028e-02
2.457566829119999893e+06	1.886899999999999977e+01	5.000000000000000278e-02
2.457567772959999740e+06	1.885299999999999798e+01	3.500000000000000333e-02
2.457568771829999983e+06	1.882400000000000162e+01	4.400000000000000439e-02
2.457569789429999888e+06	1.885500000000000043e+01	3.700000000000000511e-02
2.457575616459999699e+06	1.876299999999999812e+01	4.099999999999999478e-02
2.457576635290000122e+06	1.878699999999999903e+01	2.299999999999999961e-02
2.457579650140000042e+06	1.871699999999999875e+01	2.700000000000000316e-02
2.457584556479999796e+06	1.890399999999999991e+01	4.800000000000000100e-02
2.457589548750000075e+06	1.883900000000000219e+01	5.799999999999999600e-02
2.457590564440000337e+06	1.884799999999999898e+01	3.300000000000000155e-02
2.457593537299999967e+06	1.880000000000000071e+01	2.899999999999999800e-02
2.457596489340000320e+06	1.878599999999999781e+01	2.700000000000000316e-02
2.457600498320000246e+06	1.873300000000000054e+01	4.499999999999999833e-02
2.457602600130000152e+06	1.877599999999999980e+01	2.999999999999999889e-02
2.457603659840000328e+06	1.880700000000000216e+01	2.600000000000000228e-02
2.457604666920000222e+06	1.885800000000000054e+01	2.899999999999999800e-02
2.457605708180000074e+06	1.885200000000000031e+01	3.400000000000000244e-02
2.457607676279999781e+06	1.882799999999999940e+01	2.899999999999999800e-02
2.457609494260000065e+06	1.892699999999999960e+01	4.200000000000000261e-02
2.457610652440000325e+06	1.882700000000000173e+01	2.999999999999999889e-02
2.457612629720000084e+06	1.878400000000000247e+01	4.700000000000000011e-02
2.457618599470000248e+06	1.880799999999999983e+01	4.400000000000000439e-02
2.457621671570000239e+06	1.879899999999999949e+01	5.200000000000000455e-02
2.457623603250000160e+06	1.879400000000000048e+01	2.700000000000000316e-02
2.457625536490000319e+06	1.883399999999999963e+01	3.099999999999999978e-02
2.457630566050000023e+06	1.889199999999999946e+01	3.099999999999999978e-02
2.457632573030000087e+06	1.885599999999999810e+01	3.099999999999999978e-02
2.457635583800000139e+06	1.882300000000000040e+01	3.799999999999999906e-02
2.457638493040000089e+06	1.896000000000000085e+01	5.200000000000000455e-02
2.457644532320000231e+06	1.869699999999999918e+01	5.700000000000000205e-02
2.457648591620000079e+06	1.887599999999999767e+01	4.400000000000000439e-02
2.457650559580000117e+06	1.889600000000000080e+01	4.099999999999999478e-02
2.457651589149999898e+06	1.882499999999999929e+01	3.799999999999999906e-02
2.457653483430000022e+06	1.881200000000000117e+01	3.400000000000000244e-02
2.457655484279999975e+06	1.876000000000000156e+01	4.299999999999999656e-02
2.457656569059999660e+06	1.878300000000000125e+01	3.600000000000000422e-02
2.457660584440000355e+06	1.877700000000000102e+01	4.400000000000000439e-02
2.457662555859999731e+06	1.879500000000000171e+01	3.700000000000000511e-02
2.457667492140000220e+06	1.881700000000000017e+01	3.899999999999999994e-02
2.457672542240000330e+06	1.884499999999999886e+01	4.200000000000000261e-02
2.457681502290000208e+06	1.878400000000000247e+01	4.599999999999999922e-02
2.457796876410000026e+06	1.888500000000000156e+01	3.799999999999999906e-02
2.457798884709999897e+06	1.877700000000000102e+01	3.600000000000000422e-02
2.457800889450000133e+06	1.880300000000000082e+01	4.000000000000000083e-02
2.457802880119999871e+06	1.882400000000000162e+01	5.700000000000000205e-02
2.457808822129999753e+06	1.884900000000000020e+01	4.499999999999999833e-02
2.457810903609999921e+06	1.884199999999999875e+01	4.800000000000000100e-02
2.457814820259999949e+06	1.883800000000000097e+01	3.300000000000000155e-02
2.457816884219999891e+06	1.880000000000000071e+01	2.899999999999999800e-02
2.457819816579999868e+06	1.885099999999999909e+01	3.099999999999999978e-02
2.457821853999999817e+06	1.884799999999999898e+01	3.700000000000000511e-02
2.457823864750000183e+06	1.881700000000000017e+01	3.400000000000000244e-02
2.457825897119999863e+06	1.877200000000000202e+01	3.200000000000000067e-02
2.457827874210000038e+06	1.887199999999999989e+01	3.200000000000000067e-02
2.457830763569999952e+06	1.886599999999999966e+01	4.599999999999999922e-02
2.457835883609999903e+06	1.887500000000000000e+01	3.300000000000000155e-02
2.457837881240000017e+06	1.878599999999999781e+01	2.799999999999999711e-02
2.457839889209999703e+06	1.884600000000000009e+01	2.600000000000000228e-02
2.457841886620000005e+06	1.881500000000000128e+01	4.000000000000000083e-02
2.457843842199999839e+06	1.885399999999999920e+01	2.999999999999999889e-02
2.457845776539999992e+06	1.878599999999999781e+01	3.099999999999999978e-02
2.457847727500000037e+06	1.879100000000000037e+01	3.700000000000000511e-02
2.457848874679999892e+06	1.882600000000000051e+01	2.799999999999999711e-02
2.457850782480000053e+06	1.881599999999999895e+01	3.899999999999999994e-02
2.457851922280000057e+06	1.885900000000000176e+01	3.700000000000000511e-02
2.457854839570000302e+06	1.888799999999999812e+01	3.600000000000000422e-02
2.457856760850000195e+06	1.885800000000000054e+01	5.299999999999999850e-02
2.457858837600000203e+06	1.882600000000000051e+01	3.799999999999999906e-02
2.457862879979999736e+06	1.880599999999999739e+01	3.500000000000000333e-02
2.457865785329999868e+06	1.880700000000000216e+01	2.600000000000000228e-02
2.457866915270000231e+06	1.878999999999999915e+01	2.600000000000000228e-02
2.457868867790000048e+06	1.883599999999999852e+01	4.299999999999999656e-02
2.457870743830000050e+06	1.883299999999999841e+01	2.400000000000000050e-02
2.457871899109999649e+06	1.884900000000000020e+01	2.799999999999999711e-02
2.457873752869999968e+06	1.881900000000000261e+01	2.500000000000000139e-02
2.457874844060000032e+06	1.883599999999999852e+01	3.400000000000000244e-02
2.457876742200000212e+06	1.881299999999999883e+01	2.999999999999999889e-02
2.457877834809999913e+06	1.879200000000000159e+01	2.799999999999999711e-02
2.457879699789999984e+06	1.880400000000000205e+01	3.899999999999999994e-02
2.457880850519999862e+06	1.881599999999999895e+01	4.700000000000000011e-02
2.457882804609999992e+06	1.886200000000000188e+01	4.000000000000000083e-02
2.457890873629999813e+06	1.878300000000000125e+01	4.499999999999999833e-02
2.457893931409999728e+06	1.887199999999999989e+01	4.099999999999999478e-02
2.457894929010000080e+06	1.883900000000000219e+01	4.099999999999999478e-02
2.457901687810000032e+06	1.893499999999999872e+01	3.300000000000000155e-02
2.457902807770000305e+06	1.885500000000000043e+01	3.200000000000000067e-02
2.457904611789999995e+06	1.882700000000000173e+01	3.500000000000000333e-02
2.457905576799999923e+06	1.885800000000000054e+01	4.299999999999999656e-02
2.457905935040000360e+06	1.884499999999999886e+01	3.799999999999999906e-02
2.457906890949999914e+06	1.881700000000000017e+01	3.400000000000000244e-02
2.457908635900000110e+06	1.886499999999999844e+01	3.899999999999999994e-02
2.457909566870000213e+06	1.884600000000000009e+01	5.400000000000000633e-02
2.457909903880000114e+06	1.892999999999999972e+01	3.899999999999999994e-02
2.457910824329999741e+06	1.878999999999999915e+01	3.200000000000000067e-02
2.457911691379999742e+06	1.876000000000000156e+01	3.700000000000000511e-02
2.457916739469999913e+06	1.878599999999999781e+01	3.200000000000000067e-02
2.457917726220000070e+06	1.886299999999999955e+01	3.400000000000000244e-02
2.457923604609999806e+06	1.891499999999999915e+01	4.099999999999999478e-02
2.457924573120000307e+06	1.883900000000000219e+01	3.300000000000000155e-02
2.457925597049999982e+06	1.880900000000000105e+01	3.400000000000000244e-02
2.457926635590000078e+06	1.876500000000000057e+01	2.999999999999999889e-02
2.457932640649999958e+06	1.887199999999999989e+01	3.799999999999999906e-02
2.457933631409999914e+06	1.883200000000000074e+01	3.799999999999999906e-02
2.457934652340000030e+06	1.878999999999999915e+01	2.899999999999999800e-02
2.457935666590000037e+06	1.877899999999999991e+01	2.700000000000000316e-02
2.457936653969999868e+06	1.888599999999999923e+01	3.099999999999999978e-02
2.457937628399999812e+06	1.879200000000000159e+01	2.999999999999999889e-02
2.457938658840000164e+06	1.889499999999999957e+01	5.299999999999999850e-02
2.457944763859999832e+06	1.887900000000000134e+01	4.200000000000000261e-02
2.457945676909999922e+06	1.879299999999999926e+01	2.700000000000000316e-02
2.457946619790000375e+06	1.884299999999999997e+01	3.400000000000000244e-02
2.457947654240000062e+06	1.879799999999999827e+01	3.500000000000000333e-02
2.457948675950000063e+06	1.883299999999999841e+01	3.500000000000000333e-02
2.457953650799999945e+06	1.881099999999999994e+01	2.999999999999999889e-02
2.457954672749999911e+06	1.880999999999999872e+01	2.400000000000000050e-02
2.457956654910000041e+06	1.885200000000000031e+01	2.700000000000000316e-02
2.457958608620000072e+06	1.887300000000000111e+01	3.799999999999999906e-02
2.457959617719999980e+06	1.882799999999999940e+01	2.700000000000000316e-02
2.457960656919999979e+06	1.877400000000000091e+01	2.799999999999999711e-02
2.457961709479999729e+06	1.881299999999999883e+01	2.899999999999999800e-02
2.457964629569999874e+06	1.882199999999999918e+01	3.400000000000000244e-02
2.457966573199999984e+06	1.877599999999999980e+01	3.799999999999999906e-02
2.457971520509999711e+06	1.877100000000000080e+01	6.099999999999999867e-02
2.457972532490000129e+06	1.874800000000000111e+01	5.900000000000000383e-02
2.457973651839999948e+06	1.878599999999999781e+01	3.899999999999999994e-02
2.457980566209999844e+06	1.887500000000000000e+01	4.299999999999999656e-02
2.457982518230000045e+06	1.883299999999999841e+01	3.500000000000000333e-02
2.457983677529999986e+06	1.876399999999999935e+01	2.700000000000000316e-02
2.457986494630000088e+06	1.885599999999999810e+01	3.099999999999999978e-02
2.457990480700000189e+06	1.888299999999999912e+01	3.799999999999999906e-02
2.457991661650000140e+06	1.879700000000000060e+01	3.700000000000000511e-02
2.457993624909999780e+06	1.887000000000000099e+01	3.799999999999999906e-02
2.457998577409999911e+06	1.880799999999999983e+01	4.000000000000000083e-02
2.458001562109999824e+06	1.879100000000000037e+01	3.400000000000000244e-02
2.458004564970000181e+06	1.883800000000000097e+01	5.000000000000000278e-02
2.458010567629999947e+06	1.889400000000000190e+01	4.200000000000000261e-02
2.458014525240000337e+06	1.891499999999999915e+01	3.600000000000000422e-02
2.458017555850000121e+06	1.882400000000000162e+01	3.500000000000000333e-02
2.458032550990000367e+06	1.876200000000000045e+01	4.900000000000000189e-02
2.458035535059999675e+06	1.881400000000000006e+01	4.599999999999999922e-02
2.458046513629999943e+06	1.868900000000000006e+01	4.499999999999999833e-02
2.458164870620000176e+06	1.878699999999999903e+01	3.300000000000000155e-02
2.458169868290000129e+06	1.878800000000000026e+01	3.200000000000000067e-02
2.458173844550000038e+06	1.885299999999999798e+01	3.700000000000000511e-02
2.458176872270000167e+06	1.889799999999999969e+01	3.400000000000000244e-02
2.458192876920000184e+06	1.881400000000000006e+01	3.099999999999999978e-02
2.458195805050000083e+06	1.880599999999999739e+01	3.400000000000000244e-02
2.458197835049999878e+06	1.882700000000000173e+01	2.799999999999999711e-02
2.458199844000000041e+06	1.890500000000000114e+01	3.600000000000000422e-02
2.458201899160000030e+06	1.882499999999999929e+01	2.700000000000000316e-02
2.458203876000000164e+06	1.883800000000000097e+01	2.600000000000000228e-02
2.458205866609999910e+06	1.884700000000000131e+01	3.200000000000000067e-02
2.458207829840000253e+06	1.883099999999999952e+01	3.300000000000000155e-02
2.458209777920000255e+06	1.882000000000000028e+01	3.899999999999999994e-02
2.458210898250000086e+06	1.882099999999999795e+01	3.300000000000000155e-02
2.458212800040000118e+06	1.888899999999999935e+01	3.600000000000000422e-02
2.458220763300000224e+06	1.879799999999999827e+01	3.600000000000000422e-02
2.458222704700000118e+06	1.893499999999999872e+01	3.600000000000000422e-02
2.458224698619999923e+06	1.886299999999999955e+01	3.799999999999999906e-02
2.458226889560000040e+06	1.883800000000000097e+01	3.700000000000000511e-02
2.458228816740000155e+06	1.880700000000000216e+01	2.600000000000000228e-02
2.458230717009999789e+06	1.890599999999999881e+01	3.600000000000000422e-02
2.458233765899999999e+06	1.883900000000000219e+01	2.799999999999999711e-02
2.458238792759999633e+06	1.872200000000000131e+01	3.300000000000000155e-02
2.458245727509999648e+06	1.889000000000000057e+01	5.400000000000000633e-02
2.458246828459999990e+06	1.889700000000000202e+01	3.700000000000000511e-02
2.458247873819999862e+06	1.881299999999999883e+01	3.899999999999999994e-02
2.458249823030000087e+06	1.888500000000000156e+01	3.200000000000000067e-02
2.458250897350000218e+06	1.881299999999999883e+01	2.700000000000000316e-02
2.458254632600000128e+06	1.886100000000000065e+01	3.300000000000000155e-02
2.458255707010000013e+06	1.881700000000000017e+01	3.200000000000000067e-02
2.458256760220000055e+06	1.884499999999999886e+01	3.400000000000000244e-02
2.458257812359999865e+06	1.881200000000000117e+01	3.500000000000000333e-02
2.458259622070000041e+06	1.877400000000000091e+01	3.600000000000000422e-02
2.458260818570000120e+06	1.879299999999999926e+01	2.400000000000000050e-02
2.458262678959999699e+06	1.889799999999999969e+01	3.099999999999999978e-02
2.458263721779999789e+06	1.881799999999999784e+01	2.700000000000000316e-02
2.458264853999999817e+06	1.878200000000000003e+01	3.400000000000000244e-02
2.458265905329999980e+06	1.886899999999999977e+01	4.400000000000000439e-02
2.458271799709999934e+06	1.880900000000000105e+01	3.700000000000000511e-02
2.458272872649999801e+06	1.887000000000000099e+01	3.799999999999999906e-02
2.458274833500000183e+06	1.884499999999999886e+01	3.799999999999999906e-02
2.458275841590000317e+06	1.880799999999999983e+01	2.999999999999999889e-02
2.458276830449999776e+06	1.884900000000000020e+01	3.200000000000000067e-02
2.458277886940000113e+06	1.883099999999999952e+01	3.300000000000000155e-02
2.458282633119999897e+06	1.885699999999999932e+01	2.899999999999999800e-02
2.458283628120000008e+06	1.873499999999999943e+01	2.999999999999999889e-02
2.458284599349999800e+06	1.884499999999999886e+01	3.400000000000000244e-02
2.458285746499999892e+06	1.884099999999999753e+01	2.999999999999999889e-02
2.458286856490000151e+06	1.881799999999999784e+01	2.999999999999999889e-02
2.458287865290000103e+06	1.881599999999999895e+01	2.500000000000000139e-02
2.458288869080000091e+06	1.879599999999999937e+01	3.700000000000000511e-02
2.458289876350000035e+06	1.887300000000000111e+01	3.400000000000000244e-02
2.458290889169999864e+06	1.885699999999999932e+01	4.400000000000000439e-02
2.458292557490000036e+06	1.882000000000000028e+01	3.899999999999999994e-02
2.458293555230000056e+06	1.883900000000000219e+01	5.500000000000000028e-02
2.458294774639999960e+06	1.888500000000000156e+01	6.300000000000000044e-02
2.458301714350000024e+06	1.880599999999999739e+01	5.099999999999999672e-02
2.458304619400000200e+06	1.879100000000000037e+01	4.900000000000000189e-02
2.458305728209999856e+06	1.881900000000000261e+01	3.400000000000000244e-02
2.458306826040000189e+06	1.878599999999999781e+01	4.400000000000000439e-02
2.458307804779999889e+06	1.875700000000000145e+01	3.300000000000000155e-02
2.458308775770000182e+06	1.887300000000000111e+01	3.600000000000000422e-02
2.458309753890000284e+06	1.881900000000000261e+01	2.700000000000000316e-02
2.458310659820000175e+06	1.884199999999999875e+01	2.600000000000000228e-02
2.458311616170000285e+06	1.885900000000000176e+01	2.999999999999999889e-02
2.458312618359999731e+06	1.877599999999999980e+01	2.500000000000000139e-02
2.458313621040000115e+06	1.881700000000000017e+01	2.400000000000000050e-02
2.458314615550000221e+06	1.886700000000000088e+01	3.099999999999999978e-02
2.458316616570000071e+06	1.886200000000000188e+01	3.600000000000000422e-02
2.458320669309999794e+06	1.881400000000000006e+01	2.600000000000000228e-02
2.458328537299999967e+06	1.884499999999999886e+01	4.200000000000000261e-02
2.458329590740000363e+06	1.887599999999999767e+01	5.700000000000000205e-02
2.458331488529999740e+06	1.883099999999999952e+01	3.200000000000000067e-02
2.458332622390000150e+06	1.889600000000000080e+01	3.600000000000000422e-02
2.458334513120000251e+06	1.881799999999999784e+01	2.999999999999999889e-02
2.458336508709999733e+06	1.879799999999999827e+01	3.400000000000000244e-02
2.458338650810000021e+06	1.882700000000000173e+01	2.799999999999999711e-02
2.458340632620000280e+06	1.880999999999999872e+01	2.700000000000000316e-02
2.458342590259999968e+06	1.889000000000000057e+01	3.400000000000000244e-02
2.458345476340000052e+06	1.889499999999999957e+01	4.400000000000000439e-02
2.458346725879999809e+06	1.885800000000000054e+01	2.700000000000000316e-02
2.458349503180000000e+06	1.878699999999999903e+01	5.099999999999999672e-02
2.458355512079999782e+06	1.885699999999999932e+01	4.200000000000000261e-02
2.458357542709999718e+06	1.879500000000000171e+01	3.500000000000000333e-02
2.458359604420000222e+06	1.882700000000000173e+01	3.899999999999999994e-02
2.458363585190000013e+06	1.878800000000000026e+01	2.899999999999999800e-02
2.458366681340000127e+06	1.884299999999999997e+01	3.099999999999999978e-02
2.458369519529999699e+06	1.885200000000000031e+01	3.099999999999999978e-02
2.458371657949999906e+06	1.883299999999999841e+01	3.500000000000000333e-02
2.458375603600000031e+06	1.892800000000000082e+01	4.099999999999999478e-02
2.458377618659999687e+06	1.878099999999999881e+01	5.000000000000000278e-02
2.458384524449999910e+06	1.886499999999999844e+01	3.700000000000000511e-02
2.458385622409999836e+06	1.885999999999999943e+01	3.400000000000000244e-02
2.458392569529999979e+06	1.886499999999999844e+01	4.000000000000000083e-02
2.458394595240000170e+06	1.875199999999999889e+01	3.099999999999999978e-02
2.458394604220000096e+06	1.888899999999999935e+01	3.400000000000000244e-02
2.458398558440000284e+06	1.869999999999999929e+01	3.200000000000000067e-02
2.458410557020000182e+06	1.873199999999999932e+01	4.499999999999999833e-02
2.458414507579999976e+06	1.878800000000000026e+01	5.500000000000000028e-02
2.458416533950000070e+06	1.882799999999999940e+01	7.099999999999999367e-02
2.458423512890000362e+06	1.878800000000000026e+01	5.400000000000000633e-02
2.458530875980000012e+06	1.853900000000000148e+01	2.299999999999999961e-02
2.458532854520000052e+06	1.859099999999999753e+01	3.899999999999999994e-02
2.458533889330000151e+06	1.838299999999999912e+01	2.700000000000000316e-02
2.458534888379999902e+06	1.835900000000000176e+01	2.899999999999999800e-02
2.458540866529999766e+06	1.811700000000000088e+01	2.500000000000000139e-02
2.458548856819999870e+06	1.747299999999999898e+01	1.000000000000000021e-02
2.458551856840000022e+06	1.714600000000000080e+01	1.000000000000000021e-02
2.458554832070000004e+06	1.699200000000000088e+01	8.000000000000000167e-03
2.458556854700000025e+06	1.709900000000000020e+01	8.000000000000000167e-03
2.458558851479999721e+06	1.728099999999999881e+01	1.000000000000000021e-02
2.458560832320000045e+06	1.750799999999999912e+01	1.000000000000000021e-02
2.458562810759999789e+06	1.767599999999999838e+01	1.700000000000000122e-02
2.458564785879999865e+06	1.784900000000000020e+01	1.600000000000000033e-02
2.458566782749999780e+06	1.804500000000000171e+01	1.899999999999999953e-02
2.458567878670000006e+06	1.810000000000000142e+01	1.899999999999999953e-02
2.458575774740000255e+06	1.842299999999999827e+01	2.400000000000000050e-02
2.458576862690000329e+06	1.843299999999999983e+01	2.700000000000000316e-02
2.458578807509999722e+06	1.845499999999999829e+01	2.200000000000000219e-02
2.458579883859999944e+06	1.854100000000000037e+01	2.600000000000000228e-02
2.458581732450000010e+06	1.855199999999999960e+01	2.400000000000000050e-02
2.458582824239999987e+06	1.852599999999999980e+01	2.400000000000000050e-02
2.458584690959999803e+06	1.866700000000000159e+01	3.500000000000000333e-02
2.458585816600000020e+06	1.864099999999999824e+01	2.299999999999999961e-02
2.458586913499999791e+06	1.861499999999999844e+01	2.100000000000000130e-02
2.458588749790000264e+06	1.862400000000000233e+01	2.500000000000000139e-02
2.458589851720000152e+06	1.863100000000000023e+01	2.400000000000000050e-02
2.458591706009999849e+06	1.878800000000000026e+01	3.899999999999999994e-02
2.458592882530000061e+06	1.878200000000000003e+01	5.099999999999999672e-02
2.458594781709999777e+06	1.870299999999999940e+01	3.500000000000000333e-02
2.458595909259999637e+06	1.871599999999999753e+01	5.099999999999999672e-02
2.458600681220000144e+06	1.872599999999999909e+01	2.999999999999999889e-02
2.458601786309999879e+06	1.876800000000000068e+01	2.600000000000000228e-02
2.458602921200000215e+06	1.872799999999999798e+01	2.500000000000000139e-02
2.458604766390000004e+06	1.878099999999999881e+01	2.999999999999999889e-02
2.458605848900000099e+06	1.885900000000000176e+01	3.400000000000000244e-02
2.458606911319999956e+06	1.875199999999999889e+01	2.500000000000000139e-02
2.458608670790000353e+06	1.884799999999999898e+01	3.899999999999999994e-02
2.458612831809999887e+06	1.879700000000000060e+01	3.799999999999999906e-02
2.458613860779999755e+06	1.882700000000000173e+01	2.799999999999999711e-02
2.458614901899999939e+06	1.886100000000000065e+01	3.799999999999999906e-02
2.458616668200000189e+06	1.882799999999999940e+01	2.799999999999999711e-02
2.458617695490000304e+06	1.879599999999999937e+01	2.999999999999999889e-02
2.458618755650000181e+06	1.888599999999999923e+01	3.300000000000000155e-02
2.458619779250000138e+06	1.881700000000000017e+01	4.000000000000000083e-02
2.458620885449999943e+06	1.888299999999999912e+01	3.600000000000000422e-02
2.458626649859999772e+06	1.881599999999999895e+01	4.499999999999999833e-02
2.458626915349999908e+06	1.879599999999999937e+01	4.000000000000000083e-02
2.458635755820000079e+06	1.880400000000000205e+01	2.899999999999999800e-02
2.458636712440000381e+06	1.879799999999999827e+01	2.400000000000000050e-02
2.458637686840000097e+06	1.876900000000000190e+01	2.400000000000000050e-02
2.458638812229999807e+06	1.888599999999999923e+01	2.500000000000000139e-02
2.458640604879999999e+06	1.884700000000000131e+01	3.500000000000000333e-02
2.458641620879999828e+06	1.887900000000000134e+01	3.300000000000000155e-02
2.458643571599999908e+06	1.881200000000000117e+01	3.500000000000000333e-02
2.458643909520000219e+06	1.892099999999999937e+01	3.400000000000000244e-02
2.458644861200000159e+06	1.885299999999999798e+01	3.099999999999999978e-02
2.458645657440000214e+06	1.887900000000000134e+01	3.099999999999999978e-02
2.458646854509999976e+06	1.882300000000000040e+01	4.000000000000000083e-02
2.458647851290000137e+06	1.885800000000000054e+01	4.099999999999999478e-02
2.458648898509999737e+06	1.890099999999999980e+01	4.700000000000000011e-02
2.458655842449999880e+06	1.884600000000000009e+01	4.400000000000000439e-02
2.458657561249999795e+06	1.889999999999999858e+01	3.200000000000000067e-02
2.458657894729999825e+06	1.889499999999999957e+01	3.500000000000000333e-02
2.458660751070000231e+06	1.883099999999999952e+01	2.700000000000000316e-02
2.458662590979999863e+06	1.880999999999999872e+01	4.299999999999999656e-02
2.458664696500000078e+06	1.883299999999999841e+01	2.400000000000000050e-02
2.458666629740000237e+06	1.874699999999999989e+01	3.300000000000000155e-02
2.458667659409999847e+06	1.883099999999999952e+01	3.400000000000000244e-02
2.458668632149999961e+06	1.882400000000000162e+01	2.600000000000000228e-02
2.458669590600000229e+06	1.876000000000000156e+01	3.500000000000000333e-02
2.458670557770000305e+06	1.877799999999999869e+01	2.500000000000000139e-02
2.458673579080000054e+06	1.872200000000000131e+01	3.300000000000000155e-02
2.458674687229999807e+06	1.880099999999999838e+01	2.799999999999999711e-02
2.458676499050000217e+06	1.882999999999999829e+01	4.400000000000000439e-02
2.458676827270000242e+06	1.894500000000000028e+01	5.599999999999999423e-02
2.458677614279999863e+06	1.893400000000000105e+01	3.899999999999999994e-02
2.458681662759999745e+06	1.879799999999999827e+01	4.099999999999999478e-02
2.458682790829999838e+06	1.882600000000000051e+01	5.000000000000000278e-02
2.458683807250000071e+06	1.891400000000000148e+01	4.299999999999999656e-02
2.458685593100000173e+06	1.873900000000000077e+01	3.500000000000000333e-02
2.458689549769999925e+06	1.893099999999999739e+01	3.899999999999999994e-02
2.458690735359999817e+06	1.878400000000000247e+01	2.600000000000000228e-02
2.458691763129999861e+06	1.877499999999999858e+01	3.600000000000000422e-02
2.458692704229999799e+06	1.884299999999999997e+01	3.099999999999999978e-02
