2.458856818202142604e+06	1.769100570000000161e+01	2.621431280000000030e-02
2.458859827756964136e+06	1.770413969999999892e+01	2.643629720000000016e-02
2.458861819115270395e+06	1.773590280000000163e+01	2.698416080000000036e-02
2.458864719086495228e+06	1.772987369999999885e+01	2.687894550000000105e-02
2.458872798927241005e+06	1.771418759999999892e+01	2.660791020000000118e-02
2.458875737634667195e+06	1.772598650000000120e+01	2.681141529999999870e-02
2.458878796397011727e+06	1.768073270000000008e+01	2.604253960000000104e-02
2.458884715007103514e+06	1.772843549999999979e+01	2.685394509999999846e-02
2.458887653026218060e+06	1.771887780000000134e+01	2.668854219999999833e-02
2.458891777720532846e+06	1.767315290000000161e+01	2.591679800000000131e-02
2.458894735698238481e+06	1.766607279999999847e+01	2.580014619999999870e-02
2.458941695582946297e+06	1.768316460000000134e+01	2.608306330000000062e-02
2.459130965684743132e+06	1.761501309999999876e+01	2.498073879999999913e-02
2.459135996892204974e+06	1.759554669999999987e+01	2.467828060000000143e-02
2.459138017190475017e+06	1.757395740000000117e+01	2.434905620000000007e-02
2.459139998539350927e+06	1.758414840000000012e+01	2.450364639999999886e-02
2.459143003876832314e+06	1.766064069999999830e+01	2.571114149999999959e-02
2.459145024917816278e+06	1.761488149999999919e+01	2.497868610000000128e-02
2.459150979037818499e+06	1.763439560000000128e+01	2.528730029999999920e-02
2.459151956875677221e+06	1.773165889999999933e+01	2.691004799999999891e-02
2.459153982904224657e+06	1.766566279999999978e+01	2.579341079999999953e-02
2.459157010381866712e+06	1.761457439999999863e+01	2.497386370000000133e-02
2.459159965130991302e+06	1.761949159999999992e+01	2.505109650000000160e-02
2.459167045199478976e+06	1.762053299999999822e+01	2.506750640000000169e-02
2.459171006645753980e+06	1.763395690000000116e+01	2.528030239999999942e-02
2.459176939825349487e+06	1.763589100000000087e+01	2.531119059999999837e-02
2.459179036875591148e+06	1.762142940000000024e+01	2.508163639999999930e-02
2.459180949082804378e+06	1.758984380000000058e+01	2.459068039999999858e-02
2.459182964152760338e+06	1.761047359999999884e+01	2.490972170000000166e-02
2.459184979658869095e+06	1.764979930000000152e+01	2.553483839999999908e-02
2.459188880628056824e+06	1.763850779999999929e+01	2.535304990000000064e-02
2.459194881921775639e+06	1.760784530000000103e+01	2.486873419999999918e-02
2.459198930970092770e+06	1.766804120000000111e+01	2.583249840000000075e-02
2.459203930377304088e+06	1.762049869999999885e+01	2.506695869999999923e-02
2.459210885982029140e+06	1.764545439999999843e+01	2.546466329999999903e-02
2.459216843391893432e+06	1.764745519999999956e+01	2.549695410000000009e-02
2.459218883930700365e+06	1.764884190000000075e+01	2.551935610000000132e-02
2.459222839976337738e+06	1.762638469999999913e+01	2.515994010000000003e-02
2.459224863760849927e+06	1.767452240000000074e+01	2.593945339999999961e-02
2.459226902782512829e+06	1.762364960000000025e+01	2.511667459999999963e-02
2.459228851033078507e+06	1.764468000000000103e+01	2.545219660000000092e-02
2.459230765284646768e+06	1.764645769999999914e+01	2.548084969999999880e-02
2.459232835769759491e+06	1.766110229999999959e+01	2.571870199999999954e-02
2.459250833946126513e+06	1.767863080000000053e+01	2.600759080000000084e-02
2.459252716527094599e+06	1.767862699999999876e+01	2.600751440000000081e-02
2.459256737660925370e+06	1.766753770000000046e+01	2.582422460000000086e-02
2.459260756573112216e+06	1.770686720000000136e+01	2.648272549999999836e-02
2.459263716757856309e+06	1.762303920000000090e+01	2.510703170000000081e-02
2.459265735711444635e+06	1.765223689999999834e+01	2.557433400000000065e-02
2.459267677348497789e+06	1.765926359999999917e+01	2.568865570000000015e-02
2.459271735761816613e+06	1.768715860000000006e+01	2.614980000000000082e-02
2.459275735455245711e+06	1.771001430000000099e+01	2.653644050000000115e-02
2.459281731582769193e+06	1.769395450000000025e+01	2.626393180000000105e-02
2.459291705001182854e+06	1.769717220000000069e+01	2.631820740000000158e-02
2.459293673389411997e+06	1.768997960000000091e+01	2.619710009999999881e-02
2.459296731994468719e+06	1.786093520000000012e+01	2.929961309999999999e-02
2.459303739034815691e+06	1.770268250000000165e+01	2.641154639999999942e-02
2.459306692699238658e+06	1.771395109999999917e+01	2.660384219999999827e-02
2.459309717198837548e+06	1.767595670000000041e+01	2.596320579999999989e-02
2.459311654898319859e+06	1.777007289999999884e+01	2.759135139999999847e-02
2.459313691743336618e+06	1.771559519999999921e+01	2.663208170000000083e-02
2.459315658708769362e+06	1.773999789999999876e+01	2.705594149999999976e-02
2.459317659293158446e+06	1.773654369999999858e+01	2.699536459999999846e-02
2.459321708951253444e+06	1.769615750000000176e+01	2.630107480000000095e-02
2.459323693181412760e+06	1.777119829999999823e+01	2.761166920000000108e-02
2.459325687804094516e+06	1.771967890000000168e+01	2.670234999999999970e-02
2.459329694710358046e+06	1.768292429999999982e+01	2.607904369999999861e-02
2.459497971570998430e+06	1.778351400000000027e+01	2.783535789999999968e-02
2.459502000925614033e+06	1.777440640000000016e+01	2.766969609999999843e-02
2.459512008456593845e+06	1.777660369999999901e+01	2.770953439999999934e-02
2.459519002409598790e+06	1.778247830000000107e+01	2.781644839999999896e-02
2.459522977941688616e+06	1.779232790000000008e+01	2.799698340000000146e-02
2.459524944043380674e+06	1.780651089999999925e+01	2.825973739999999845e-02
2.459527002304121852e+06	1.782638550000000066e+01	2.863362059999999959e-02
2.459530943736469839e+06	1.771456909999999851e+01	2.661445549999999841e-02
2.459532941396364011e+06	1.782114220000000060e+01	2.853434349999999994e-02
2.459538923226910643e+06	1.782662009999999952e+01	2.863807789999999950e-02
2.459624824070032686e+06	1.780502320000000083e+01	2.823201570000000160e-02
2.459629828076469712e+06	1.784095190000000031e+01	2.891189229999999860e-02
2.459636669216181152e+06	1.783693699999999893e+01	2.883482910000000066e-02
2.459640734300852753e+06	1.785609439999999992e+01	2.920505400000000112e-02
2.459674692973900586e+06	1.788809200000000033e+01	2.983766419999999905e-02
2.459677652174771763e+06	1.786229319999999987e+01	2.932620790000000158e-02
2.459679703543535899e+06	1.790661619999999843e+01	3.021223840000000077e-02
2.459682656386622228e+06	1.786834719999999876e+01	2.944516759999999886e-02
2.459685691663217731e+06	1.786397549999999868e+01	2.935919910000000035e-02
2.459697662363875192e+06	1.788682169999999871e+01	2.981221679999999929e-02
2.458439882755725179e+06	1.803734019999999916e+01	3.262186050000000226e-02
2.458771977517377120e+06	1.770584110000000067e+01	2.649864000000000039e-02
2.458771977968805935e+06	1.791809840000000165e+01	3.021533599999999889e-02
2.458784027434499469e+06	1.779681779999999947e+01	2.800803820000000166e-02
2.458833894777202513e+06	1.778760150000000095e+01	2.784961279999999956e-02
2.458833895228625275e+06	1.775289539999999988e+01	2.726430449999999936e-02
2.459135006380615756e+06	1.763549610000000101e+01	2.541152389999999997e-02
2.459135006843653973e+06	1.759263990000000177e+01	2.478159959999999898e-02
2.459137031458798330e+06	1.759809879999999893e+01	2.486050689999999910e-02
2.459137031933338847e+06	1.762440870000000004e+01	2.524625139999999920e-02
2.459152929828762542e+06	1.759155270000000115e+01	2.476592920000000170e-02
2.459152930291801225e+06	1.755729679999999959e+01	2.427986450000000143e-02
2.459169916167263873e+06	1.764016720000000049e+01	2.548162829999999976e-02
2.459169916630302090e+06	1.766624069999999946e+01	2.587835860000000168e-02
2.459180926465501543e+06	1.758348270000000113e+01	2.465009500000000034e-02
2.459180926940041594e+06	1.767051319999999848e+01	2.594424600000000067e-02
2.459181831088682637e+06	1.759613230000000073e+01	2.483204569999999944e-02
2.459181831563214771e+06	1.766083910000000046e+01	2.579542060000000053e-02
2.459182888279459905e+06	1.760727310000000045e+01	2.499399149999999986e-02
2.459182888742493466e+06	1.764893909999999977e+01	2.561407350000000083e-02
2.459185857066222932e+06	1.763700100000000148e+01	2.543407309999999935e-02
2.459185857529255096e+06	1.761986920000000012e+01	2.517905269999999932e-02
2.459193876448150259e+06	1.765131380000000050e+01	2.565010640000000078e-02
2.459194850241686683e+06	1.764632800000000046e+01	2.557454820000000170e-02
2.459194851179237012e+06	1.762632939999999948e+01	2.527476099999999976e-02
2.459199877638351172e+06	1.766370769999999979e+01	2.583941260000000018e-02
2.459199878101374023e+06	1.763582990000000095e+01	2.541652139999999935e-02
2.459210837704898324e+06	1.766833310000000168e+01	2.591058980000000150e-02
2.459210838167815004e+06	1.762918850000000148e+01	2.531728889999999843e-02
