2.458389868590868078e+06	2.069732859999999874e+01	1.473089459999999962e-01
2.458430774202402215e+06	2.096585849999999951e+01	1.650468109999999877e-01
2.458472727566686925e+06	1.993001939999999905e+01	9.254073349999999976e-02
2.458708909862829838e+06	2.093593219999999988e+01	1.630699630000000122e-01
2.458708910314256791e+06	2.048244289999999879e+01	1.329021300000000072e-01
2.458717927706721704e+06	2.055981829999999988e+01	1.382255549999999999e-01
2.458722951462621801e+06	2.115709299999999971e+01	1.776789430000000058e-01
2.458723933618247509e+06	2.113478849999999909e+01	1.762055160000000065e-01
2.458723934069679119e+06	2.107372279999999876e+01	1.721718309999999974e-01
2.458725910162352026e+06	2.102391820000000067e+01	1.688818930000000051e-01
2.458725910613780376e+06	2.107540129999999934e+01	1.722826960000000129e-01
2.458726920859667007e+06	2.108097079999999934e+01	1.726505760000000000e-01
2.458726921311093960e+06	2.107627109999999959e+01	1.723401549999999949e-01
2.458727956847138237e+06	2.116638760000000019e+01	1.782928709999999917e-01
2.458727958201420028e+06	2.075692180000000064e+01	1.512453559999999975e-01
2.458734918283713050e+06	2.083226200000000006e+01	1.562219860000000071e-01
2.458737888950519264e+06	2.050899890000000170e+01	1.348687409999999864e-01
2.458746923192748800e+06	2.083353419999999900e+01	1.563060280000000135e-01
2.458749845597603358e+06	2.084798239999999936e+01	1.572604180000000129e-01
2.458749846049028914e+06	2.103503040000000013e+01	1.696159839999999974e-01
2.458750888128526974e+06	2.079502490000000137e+01	1.537623409999999968e-01
2.458760895493705291e+06	2.077290729999999996e+01	1.523013109999999948e-01
2.458760895933523774e+06	2.097276310000000166e+01	1.655029060000000052e-01
2.458762788638340309e+06	2.113544269999999869e+01	1.762487889999999890e-01
2.458765774954265449e+06	2.069015879999999896e+01	1.468353269999999877e-01
2.458782744999650866e+06	2.111071009999999859e+01	1.746150260000000065e-01
2.458783725824679714e+06	2.044626620000000017e+01	1.300540269999999887e-01
2.458791690818902105e+06	2.046612740000000130e+01	1.316163240000000068e-01
2.458793677341690753e+06	2.078715520000000083e+01	1.532424689999999923e-01
