2.458291873773900792e+06	1.575397399999999948e+01	1.919076030000000169e-02
2.458291874236911070e+06	1.575711919999999999e+01	1.919616010000000164e-02
2.458291874688320793e+06	1.590933129999999984e+01	1.949010229999999927e-02
2.458291875151231419e+06	1.588846969999999992e+01	1.944586449999999994e-02
2.458291875602641609e+06	1.589671710000000004e+01	1.946319449999999937e-02
2.458291876065652352e+06	1.589691260000000028e+01	1.946360800000000030e-02
2.458291876517063472e+06	1.578490069999999967e+01	1.924497819999999859e-02
2.458291876979974564e+06	1.577251240000000010e+01	1.922295239999999988e-02
2.458291877431383822e+06	1.591548629999999953e+01	1.950340349999999875e-02
2.458291877894394565e+06	1.590043829999999936e+01	1.947108280000000094e-02
2.458291878345804755e+06	1.589394000000000062e+01	1.945733280000000107e-02
2.458291878797216341e+06	1.576180270000000050e+01	1.920424399999999879e-02
2.458291879260125570e+06	1.591153809999999957e+01	1.949485579999999871e-02
2.458291879711535759e+06	1.590273189999999914e+01	1.947596669999999974e-02
2.458291880174546968e+06	1.589431189999999994e+01	1.945811880000000021e-02
2.458291880625957157e+06	1.589484209999999997e+01	1.945923639999999968e-02
2.458291881088869181e+06	1.573981670000000044e+01	1.916678620000000083e-02
2.458291887119106483e+06	1.579808620000000019e+01	1.926887409999999967e-02
2.458291887582116295e+06	1.591046809999999923e+01	1.949254610000000082e-02
2.458291888033528347e+06	1.573985960000000084e+01	1.916685890000000003e-02
2.458291888496438973e+06	1.575254149999999953e+01	1.918831279999999931e-02
2.458291888947847765e+06	1.590429020000000016e+01	1.947928969999999926e-02
2.458291889410858043e+06	1.590403270000000013e+01	1.947874020000000053e-02
2.458291889862268697e+06	1.592638589999999965e+01	1.952724159999999834e-02
2.458291890325180721e+06	1.573535159999999955e+01	1.915933750000000171e-02
2.458291890776589513e+06	1.589976019999999934e+01	1.946964110000000067e-02
2.458291891239601187e+06	1.576513199999999948e+01	1.921002570000000104e-02
2.458291891691010445e+06	1.591272829999999949e+01	1.949742620000000093e-02
2.458291892153922003e+06	1.577392859999999963e+01	1.922545020000000077e-02
2.458291892605331261e+06	1.588219360000000080e+01	1.943280920000000148e-02
2.458291893068342935e+06	1.576009179999999965e+01	1.920128050000000086e-02
2.458291893519752193e+06	1.589487459999999963e+01	1.945930530000000019e-02
2.458291893982663285e+06	1.578428940000000047e+01	1.924388109999999874e-02
2.458291894434074871e+06	1.573592189999999924e+01	1.916028560000000019e-02
2.458291894897086080e+06	1.571796989999999994e+01	1.913081850000000056e-02
2.458291895348495338e+06	1.575950240000000058e+01	1.920026349999999840e-02
2.458291895799905993e+06	1.572801489999999980e+01	1.914720240000000046e-02
2.458291896262815688e+06	1.576844310000000071e+01	1.921580729999999848e-02
2.458291896725826431e+06	1.579717830000000056e+01	1.926721630000000074e-02
2.458291897177236155e+06	1.577810479999999949e+01	1.923284310000000080e-02
2.458291897640147712e+06	1.574329469999999986e+01	1.917262930000000060e-02
2.458291898091557901e+06	1.577383520000000061e+01	1.922528260000000086e-02
2.458291898542967625e+06	1.575287529999999947e+01	1.918888090000000005e-02
2.458291899005977903e+06	1.579258060000000086e+01	1.925883999999999929e-02
2.458291899457388557e+06	1.577694029999999970e+01	1.923077739999999938e-02
2.458291899920299184e+06	1.576792050000000067e+01	1.921489460000000080e-02
2.458291900371709839e+06	1.576025390000000037e+01	1.920156179999999921e-02
2.458291900834720116e+06	1.575049779999999977e+01	1.918482410000000096e-02
2.458291901286130305e+06	1.580557059999999936e+01	1.928265579999999951e-02
2.458291901749040466e+06	1.577157590000000020e+01	1.922130400000000156e-02
2.458291902200450189e+06	1.590058989999999994e+01	1.947140689999999827e-02
2.458291902651860379e+06	1.589319320000000069e+01	1.945576439999999879e-02
2.458291903114870656e+06	1.591201309999999935e+01	1.949588019999999935e-02
2.458291903577782679e+06	1.571637819999999941e+01	1.912824440000000098e-02
2.458291904029191472e+06	1.589397529999999925e+01	1.945741100000000084e-02
2.458291904492203146e+06	1.577521229999999974e+01	1.922771330000000098e-02
2.458291904943614267e+06	1.574023249999999940e+01	1.916748470000000093e-02
2.458291905395023525e+06	1.575406929999999939e+01	1.919092240000000102e-02
2.458291905857933685e+06	1.578839589999999937e+01	1.925126840000000034e-02
2.458291906309344340e+06	1.579045960000000015e+01	1.925499550000000018e-02
2.458291906772355083e+06	1.580587290000000067e+01	1.928321269999999990e-02
2.458291907223765273e+06	1.573867510000000003e+01	1.916487890000000138e-02
2.458291907686676364e+06	1.572995090000000040e+01	1.915039119999999845e-02
2.458291908138085157e+06	1.589123919999999934e+01	1.945166099999999856e-02
2.458291908589496743e+06	1.572280879999999925e+01	1.913867890000000085e-02
2.458291909052505624e+06	1.589322570000000034e+01	1.945583149999999956e-02
2.458291909503917210e+06	1.572848609999999958e+01	1.914798100000000142e-02
2.458291909966826439e+06	1.592342089999999999e+01	1.952072230000000130e-02
2.458291910418237559e+06	1.576211069999999914e+01	1.920477669999999873e-02
2.458291910881247837e+06	1.578783319999999968e+01	1.925025320000000109e-02
2.458291911332658492e+06	1.578034970000000037e+01	1.923683660000000128e-02
2.458291911795570049e+06	1.568186090000000021e+01	1.907403020000000143e-02
2.458291912246979773e+06	1.575103760000000008e+01	1.918574420000000030e-02
2.458291912709989585e+06	1.577511600000000058e+01	1.922754759999999868e-02
2.458291913161399774e+06	1.576448820000000062e+01	1.920890249999999966e-02
2.458291913624309469e+06	1.590377520000000011e+01	1.947819069999999833e-02
2.458291914075721521e+06	1.572264670000000031e+01	1.913841440000000130e-02
2.458291914527130779e+06	1.575480370000000008e+01	1.919217969999999912e-02
2.458291914990139659e+06	1.591138459999999988e+01	1.949452419999999839e-02
2.458291915441551711e+06	1.573317720000000008e+01	1.915572769999999980e-02
2.458291915904461872e+06	1.575277900000000031e+01	1.918871509999999989e-02
2.458291916355872061e+06	1.572037699999999916e+01	1.913472080000000117e-02
2.458291916807282250e+06	1.576597879999999918e+01	1.921150090000000102e-02
2.458291917270293925e+06	1.571139430000000026e+01	1.912023310000000170e-02
2.458291917721702717e+06	1.576200769999999984e+01	1.920459979999999955e-02
2.458291918173111975e+06	1.589797210000000049e+01	1.946585069999999876e-02
2.458291918636023533e+06	1.579257869999999997e+01	1.925883440000000085e-02
2.458291919087432791e+06	1.591069889999999987e+01	1.949304530000000105e-02
2.458291919550443999e+06	1.578349210000000014e+01	1.924245249999999990e-02
2.458292862210319377e+06	1.579382709999999967e+01	1.926110680000000033e-02
2.458292862673229538e+06	1.579925159999999984e+01	1.927101239999999896e-02
2.458292863136239350e+06	1.580718420000000002e+01	1.928564530000000110e-02
2.458292863587648142e+06	1.590345480000000045e+01	1.947750519999999833e-02
2.458292864039059263e+06	1.576975820000000006e+01	1.921811140000000140e-02
2.458292864501968026e+06	1.591214560000000056e+01	1.949616519999999853e-02
2.458292864953377750e+06	1.592531589999999930e+01	1.952488529999999931e-02
2.458292865416388027e+06	1.590679839999999956e+01	1.948465970000000033e-02
2.458292865867797285e+06	1.590633300000000006e+01	1.948365759999999905e-02
2.458292866330707446e+06	1.589267350000000079e+01	1.945467110000000110e-02
2.458292866782118101e+06	1.573945900000000009e+01	1.916618830000000120e-02
2.458292867233526893e+06	1.588555150000000005e+01	1.943977919999999998e-02
2.458292867696537171e+06	1.589869020000000077e+01	1.946737059999999880e-02
2.458292868147946429e+06	1.590534500000000051e+01	1.948154720000000104e-02
2.458292868610856589e+06	1.590091609999999989e+01	1.947209609999999910e-02
2.458292869062266313e+06	1.589490799999999915e+01	1.945937420000000070e-02
2.458292869525276124e+06	1.587851140000000072e+01	1.942520589999999908e-02
2.458292869976685848e+06	1.589484209999999997e+01	1.945923639999999968e-02
2.458292870428095572e+06	1.589701840000000033e+01	1.946383340000000170e-02
2.458292870891005266e+06	1.590215019999999946e+01	1.947472620000000043e-02
2.458292871342414990e+06	1.590418430000000072e+01	1.947906430000000133e-02
2.458292871805426199e+06	1.577898410000000062e+01	1.923440579999999983e-02
2.458292872256834991e+06	1.588216300000000025e+01	1.943274589999999941e-02
2.458292872708144598e+06	1.590164569999999955e+01	1.947364769999999912e-02
2.458292873171154410e+06	1.590126899999999921e+01	1.947284679999999879e-02
2.458292873622564133e+06	1.587953659999999978e+01	1.942731810000000031e-02
2.458292874085573945e+06	1.589000030000000052e+01	1.944906639999999937e-02
2.458292874988294207e+06	1.575627330000000015e+01	1.919470350000000020e-02
2.458292875451303087e+06	1.589848609999999951e+01	1.946693849999999934e-02
2.458292875902712811e+06	1.589089489999999927e+01	1.945094019999999910e-02
2.458292876365722623e+06	1.587183860000000024e+01	1.941152659999999947e-02
2.458292876817033160e+06	1.577650550000000074e+01	1.923000440000000033e-02
2.458292877268441953e+06	1.590731330000000021e+01	1.948576230000000076e-02
2.458292877731452696e+06	1.578405000000000058e+01	1.924345079999999902e-02
2.458292878182861488e+06	1.591099829999999926e+01	1.949368979999999835e-02
2.458292879097182304e+06	1.576360320000000037e+01	1.920736580000000082e-02
2.458292879560191650e+06	1.577050110000000060e+01	1.921941339999999956e-02
2.458292880011601839e+06	1.575402159999999974e+01	1.919084039999999908e-02
2.458292880474510603e+06	1.589720920000000071e+01	1.946423580000000014e-02
2.458292880925920326e+06	1.588460450000000002e+01	1.943781040000000168e-02
2.458292881388930138e+06	1.590763950000000015e+01	1.948646269999999847e-02
2.458292882754660677e+06	1.573287009999999952e+01	1.915521549999999948e-02
2.458292883206069935e+06	1.576600359999999945e+01	1.921154560000000108e-02
2.458292883669080213e+06	1.576747510000000041e+01	1.921411420000000009e-02
2.458292884120489936e+06	1.572857480000000052e+01	1.914812620000000062e-02
2.458292884583398700e+06	1.586172200000000032e+01	1.939103940000000068e-02
2.458292885034810286e+06	1.570495410000000014e+01	1.910997180000000017e-02
2.458292885497817770e+06	1.589832310000000071e+01	1.946659200000000131e-02
2.458292885949227959e+06	1.575804330000000064e+01	1.919774900000000006e-02
2.458292886412137188e+06	1.591818899999999992e+01	1.950928010000000171e-02
2.458292886863548309e+06	1.575375179999999986e+01	1.919037850000000073e-02
2.458292887326557189e+06	1.579528140000000036e+01	1.926375370000000045e-02
2.458292887789567001e+06	1.580293269999999950e+01	1.927778119999999998e-02
2.458292888240976259e+06	1.590488339999999923e+01	1.948055619999999877e-02
2.458292888692286331e+06	1.579277130000000007e+01	1.925918459999999971e-02
2.458292889155296143e+06	1.578543849999999971e+01	1.924594309999999933e-02
2.458292889606705867e+06	1.579938130000000029e+01	1.927125080000000046e-02
2.458292890069715679e+06	1.578710169999999913e+01	1.924893260000000092e-02
2.458292890521025285e+06	1.580130289999999960e+01	1.927478050000000151e-02
2.458292890984035563e+06	1.578190990000000049e+01	1.923962309999999870e-02
2.458292891435444355e+06	1.580663200000000046e+01	1.928462090000000045e-02
2.458292891898454167e+06	1.579589179999999971e+01	1.926486570000000148e-02
2.458292892349763773e+06	1.580724050000000069e+01	1.928575150000000002e-02
2.458292892801173031e+06	1.591662499999999980e+01	1.950587520000000158e-02
2.458292893264183775e+06	1.577690600000000032e+01	1.923071410000000078e-02
2.458292893715593498e+06	1.578964039999999969e+01	1.925351659999999937e-02
2.458292894178602379e+06	1.590731809999999946e+01	1.948577350000000111e-02
2.458292894629911985e+06	1.590090469999999989e+01	1.947207379999999974e-02
2.458292895092921797e+06	1.590159230000000079e+01	1.947353779999999937e-02
2.458292895544331521e+06	1.588260559999999977e+01	1.943366230000000139e-02
2.458292895995740779e+06	1.588885209999999937e+01	1.944666169999999944e-02
2.458292896458650939e+06	1.587483409999999928e+01	1.941764909999999997e-02
2.458292896910060197e+06	1.588565919999999920e+01	1.944000270000000030e-02
2.458292897373070475e+06	1.587793920000000014e+01	1.942402680000000076e-02
2.458292897836079821e+06	1.591269300000000086e+01	1.949735169999999851e-02
2.458292898287389427e+06	1.589302540000000086e+01	1.945541049999999911e-02
2.458292898738799151e+06	1.588725379999999987e+01	1.944332760000000090e-02
2.458292899201808963e+06	1.589718629999999955e+01	1.946419099999999874e-02
2.458292899653219152e+06	1.578272630000000021e+01	1.924108160000000123e-02
2.458292900116229430e+06	1.577111629999999920e+01	1.922049370000000063e-02
2.458292900567537639e+06	1.587969780000000064e+01	1.942765150000000038e-02
2.458292901018946897e+06	1.588857559999999935e+01	1.944608239999999835e-02
2.458292901481958106e+06	1.576571749999999916e+01	1.921104829999999847e-02
2.458292901933366433e+06	1.590588669999999993e+01	1.948270569999999841e-02
2.458292902396276593e+06	1.590123080000000044e+01	1.947276480000000032e-02
2.458292902847686317e+06	1.588523670000000010e+01	1.943912730000000103e-02
2.458292903299096506e+06	1.578651050000000033e+01	1.924786900000000078e-02
2.458292903762105852e+06	1.579326630000000087e+01	1.926008430000000077e-02
2.458292904213515576e+06	1.578759570000000068e+01	1.924982110000000163e-02
2.458292904676425271e+06	1.577891450000000084e+01	1.923428099999999891e-02
2.458292905127835460e+06	1.575988289999999914e+01	1.920091919999999952e-02
2.458292905590844806e+06	1.576661679999999954e+01	1.921261659999999941e-02
2.458292906042253599e+06	1.591416360000000019e+01	1.950053129999999857e-02
2.458292906505163293e+06	1.589970210000000073e+01	1.946951640000000108e-02
2.458292906956574414e+06	1.574328520000000076e+01	1.917261439999999942e-02
2.458292907419583760e+06	1.573296449999999957e+01	1.915537189999999904e-02
2.458292907870992552e+06	1.590120409999999929e+01	1.947270889999999990e-02
2.458292908333902247e+06	1.590193080000000059e+01	1.947425679999999909e-02
2.458292908785311505e+06	1.588617520000000027e+01	1.944107750000000079e-02
2.458292909236721229e+06	1.591203780000000023e+01	1.949593609999999977e-02
2.458292909699731506e+06	1.575254729999999981e+01	1.918832209999999858e-02
2.458292910151141696e+06	1.575867940000000011e+01	1.919884609999999991e-02
2.458292910614051856e+06	1.570392320000000019e+01	1.910833639999999847e-02
2.458292911065460183e+06	1.579913430000000041e+01	1.927079820000000138e-02
2.458292911516869906e+06	1.579803090000000054e+01	1.926877540000000028e-02
2.458292911979879253e+06	1.580084609999999934e+01	1.927394049999999956e-02
2.458292912431288976e+06	1.577937509999999932e+01	1.923510059999999910e-02
2.458292912894198671e+06	1.579821869999999961e+01	1.926911989999999936e-02
2.458292913345607463e+06	1.588279630000000076e+01	1.943405720000000031e-02
2.458292913808617275e+06	1.590709209999999985e+01	1.948528739999999884e-02
2.458292914260026999e+06	1.590519049999999979e+01	1.948121380000000097e-02
2.458293862751844339e+06	1.577184959999999947e+01	1.922178449999999844e-02
2.458293863203253131e+06	1.577359870000000086e+01	1.922486719999999885e-02
2.458293863654663321e+06	1.575457190000000018e+01	1.919178480000000020e-02
2.458293864117572084e+06	1.573943140000000085e+01	1.916614360000000114e-02
2.458293864568979945e+06	1.590341190000000005e+01	1.947741580000000167e-02
2.458293865031988826e+06	1.590475849999999980e+01	1.948028989999999946e-02
2.458293865494899452e+06	1.576645760000000074e+01	1.921233530000000106e-02
2.458293865946308710e+06	1.575623610000000063e+01	1.919464020000000160e-02
2.458293866409317590e+06	1.574471759999999954e+01	1.917502839999999861e-02
2.458293866860726848e+06	1.574753860000000039e+01	1.917979870000000031e-02
2.458293867323735729e+06	1.576333140000000022e+01	1.920689459999999973e-02
2.458293867775045335e+06	1.573344709999999935e+01	1.915617290000000070e-02
2.458293868226454128e+06	1.573205659999999995e+01	1.915387060000000100e-02
2.458293868689463474e+06	1.573650169999999981e+01	1.916125230000000068e-02
2.458293869140871800e+06	1.576499940000000066e+01	1.920979470000000119e-02
2.458293869603781030e+06	1.576864050000000006e+01	1.921615379999999998e-02
2.458293870055189822e+06	1.577034470000000077e+01	1.921913960000000074e-02
2.458293870518198702e+06	1.582228570000000012e+01	1.931398549999999853e-02
2.458293870969607029e+06	1.588264940000000003e+01	1.943375359999999913e-02
2.458293871432516258e+06	1.590635589999999944e+01	1.948371159999999838e-02
2.458293871883925982e+06	1.575910569999999922e+01	1.919958000000000081e-02
2.458293872346935794e+06	1.574561880000000080e+01	1.917655019999999974e-02
2.458293872798343655e+06	1.589470099999999952e+01	1.945894030000000149e-02
2.458293873261352535e+06	1.589382460000000030e+01	1.945709619999999931e-02
2.458293873712662142e+06	1.578382970000000007e+01	1.924305410000000036e-02
2.458293874164072331e+06	1.574880789999999919e+01	1.918195370000000052e-02
2.458293874627080280e+06	1.580172729999999959e+01	1.927556100000000008e-02
2.458293875078489073e+06	1.582800480000000043e+01	1.932488569999999892e-02
2.458293875541398767e+06	1.577543829999999936e+01	1.922811569999999942e-02
2.458293876004407182e+06	1.581250099999999925e+01	1.929554899999999865e-02
2.458293876455818769e+06	1.571467879999999973e+01	1.912550630000000099e-02
2.458293876907225233e+06	1.582164760000000037e+01	1.931277660000000132e-02
2.458293877370133996e+06	1.588738440000000018e+01	1.944359580000000129e-02
2.458293877833145205e+06	1.572302529999999976e+01	1.913903470000000162e-02
2.458293878284552600e+06	1.580129430000000035e+01	1.927476380000000059e-02
2.458293878735962324e+06	1.577832320000000088e+01	1.923323050000000020e-02
2.458293879198970739e+06	1.580689530000000076e+01	1.928510890000000033e-02
2.458293879650280345e+06	1.575475310000000029e+01	1.919209399999999982e-02
2.458293880113289226e+06	1.580478950000000005e+01	1.928121039999999842e-02
2.458293880564697552e+06	1.581061459999999919e+01	1.929202680000000059e-02
2.458293881016106345e+06	1.581562710000000038e+01	1.930141260000000150e-02
2.458293881479015574e+06	1.579516890000000018e+01	1.926354690000000106e-02
2.458293881930425297e+06	1.574925799999999931e+01	1.918271560000000056e-02
2.458293882393434178e+06	1.575978090000000087e+01	1.920074780000000092e-02
2.458293882844842970e+06	1.577987290000000087e+01	1.923598909999999981e-02
2.458293883307752199e+06	1.577050400000000074e+01	1.921942089999999909e-02
2.458293883759160992e+06	1.579666139999999963e+01	1.926627200000000095e-02
2.458293884222170804e+06	1.575683880000000059e+01	1.919567579999999912e-02
2.458293884673579130e+06	1.579094699999999918e+01	1.925587839999999898e-02
2.458293885136587545e+06	1.588856600000000086e+01	1.944606379999999982e-02
2.458293885587898549e+06	1.573947910000000050e+01	1.916622369999999853e-02
2.458293886050906498e+06	1.575370030000000021e+01	1.919029280000000143e-02
2.458293886502316222e+06	1.575385479999999916e+01	1.919055539999999990e-02
2.458293886965323705e+06	1.590748020000000018e+01	1.948611999999999914e-02
2.458293887416634243e+06	1.571892449999999997e+01	1.913236449999999866e-02
2.458293887879643124e+06	1.573348709999999961e+01	1.915624180000000121e-02
2.458293888331051450e+06	1.576748659999999980e+01	1.921413469999999971e-02
2.458293888782460708e+06	1.571456719999999940e+01	1.912532750000000073e-02
2.458293889245369937e+06	1.574710179999999937e+01	1.917905920000000097e-02
2.458293889696778730e+06	1.574811839999999918e+01	1.918078029999999851e-02
2.458293890159787610e+06	1.576419160000000019e+01	1.920839209999999908e-02
2.458293890611197334e+06	1.572237969999999940e+01	1.913798040000000075e-02
2.458293891074205749e+06	1.572612290000000002e+01	1.914409729999999935e-02
2.458293891525514424e+06	1.575865079999999985e+01	1.919879580000000141e-02
2.458293891988524701e+06	1.569073099999999954e+01	1.908767410000000025e-02
2.458293892439933028e+06	1.572255230000000026e+01	1.913826169999999910e-02
2.458293892902942374e+06	1.572282410000000041e+01	1.913870499999999891e-02
2.458293893354251981e+06	1.568986319999999957e+01	1.908633109999999938e-02
2.458293893805660307e+06	1.569020749999999964e+01	1.908686570000000041e-02
2.458293894268668257e+06	1.576533320000000060e+01	1.921037399999999881e-02
2.458293894731679000e+06	1.567143820000000076e+01	1.905824060000000167e-02
2.458293895182984881e+06	1.591172410000000070e+01	1.949525809999999929e-02
2.458293895634396002e+06	1.569329169999999962e+01	1.909165269999999956e-02
2.458293896097407211e+06	1.564440160000000013e+01	1.901852340000000086e-02
2.458293896560414694e+06	1.564727120000000049e+01	1.902265659999999997e-02
2.458293897011824418e+06	1.566202350000000010e+01	1.904421109999999973e-02
2.458293897463133093e+06	1.567556760000000082e+01	1.906446549999999893e-02
2.458293897926141508e+06	1.566727449999999955e+01	1.905201000000000117e-02
2.458293898377550766e+06	1.568182280000000084e+01	1.907397250000000127e-02
2.458293898828958161e+06	1.571953680000000020e+01	1.913335730000000068e-02
2.458293899291866925e+06	1.574436189999999947e+01	1.917442680000000163e-02
2.458293899754876271e+06	1.571766189999999952e+01	1.913032120000000141e-02
2.458293900206285063e+06	1.571583749999999924e+01	1.912737269999999906e-02
2.458293900657694321e+06	1.570459269999999918e+01	1.910939630000000125e-02
2.458293901120602619e+06	1.576332949999999933e+01	1.920688900000000129e-02
2.458293901572015602e+06	1.564701269999999944e+01	1.902228409999999828e-02
2.458293902035020292e+06	1.578276349999999972e+01	1.924114860000000066e-02
2.458293902486430015e+06	1.575065990000000049e+01	1.918510160000000062e-02
2.458293903400746174e+06	1.591102030000000056e+01	1.949373630000000163e-02
2.458293903863756452e+06	1.573794080000000051e+01	1.916365139999999870e-02
2.458293904315166175e+06	1.569330410000000064e+01	1.909167510000000026e-02
2.458293904778174590e+06	1.573905279999999962e+01	1.916551030000000072e-02
2.458293905229483265e+06	1.575254819999999967e+01	1.918832029999999883e-02
2.458293905692492612e+06	1.572700209999999998e+01	1.914554279999999831e-02
2.458293906143901404e+06	1.573293690000000034e+01	1.915532719999999897e-02
2.458293906606909353e+06	1.579202270000000041e+01	1.925782490000000138e-02
2.458293907521228306e+06	1.570968060000000044e+01	1.911748950000000113e-02
2.458293907972637098e+06	1.571344760000000029e+01	1.912352440000000126e-02
2.458293908435645048e+06	1.578984170000000020e+01	1.925387610000000096e-02
2.458293908887054306e+06	1.575930600000000048e+01	1.919992449999999989e-02
2.458293909338364378e+06	1.571546649999999978e+01	1.912677470000000157e-02
2.458293909801370930e+06	1.590411280000000005e+01	1.947890970000000152e-02
2.458293910252780654e+06	1.577259450000000029e+01	1.922309399999999960e-02
2.458293911167099141e+06	1.575952820000000010e+01	1.920031200000000063e-02
2.458293911630108487e+06	1.572119050000000051e+01	1.913604509999999870e-02
2.458293912081517279e+06	1.573789119999999997e+01	1.916356760000000048e-02
2.458293912532925606e+06	1.575102329999999995e+01	1.918571999999999986e-02
2.458293912995834835e+06	1.573737140000000068e+01	1.916269959999999939e-02
2.458293913447243161e+06	1.576673219999999986e+01	1.921281780000000036e-02
2.458293913910252508e+06	1.573189540000000086e+01	1.915360610000000144e-02
2.458293914824669715e+06	1.576430320000000052e+01	1.920858400000000077e-02
2.458294819737784099e+06	1.578308580000000028e+01	1.924172229999999983e-02
2.458301861807295587e+06	1.584142879999999920e+01	1.935083419999999998e-02
2.458304863673474174e+06	1.588293930000000032e+01	1.943435149999999875e-02
2.458307862840029877e+06	1.588534830000000042e+01	1.943935449999999870e-02
2.458315819192722905e+06	1.590439609999999959e+01	1.947951690000000041e-02
2.458320778101748321e+06	1.577950000000000053e+01	1.923532229999999968e-02
2.458337829672975931e+06	1.590962700000000041e+01	1.949073750000000077e-02
2.458345821763232350e+06	1.590059660000000008e+01	1.947141620000000101e-02
2.458348716284734663e+06	1.590584089999999939e+01	1.948260890000000009e-02
2.458354754828430247e+06	1.589613630000000022e+01	1.946196890000000124e-02
2.458357712798728608e+06	1.560186479999999953e+01	1.895955579999999974e-02
2.458357797410467174e+06	1.576917459999999949e+01	1.921708880000000050e-02
2.458360734435329679e+06	1.589944460000000070e+01	1.946897250000000079e-02
2.458363733541435096e+06	1.573290350000000082e+01	1.915527319999999964e-02
2.458366631790838670e+06	1.576022619999999996e+01	1.920151339999999832e-02
2.458369670472207014e+06	1.589908890000000063e+01	1.946821810000000028e-02
2.458372672031422146e+06	1.578672030000000071e+01	1.924824710000000091e-02
2.458377648938998580e+06	1.581042189999999970e+01	1.929166540000000138e-02
2.458582940718672238e+06	1.571488189999999996e+01	1.912583409999999914e-02
2.458588918885882013e+06	1.579103090000000087e+01	1.925602930000000143e-02
2.458634840397160035e+06	1.578989119999999957e+01	1.925396730000000084e-02
2.458640986200384796e+06	1.575959779999999988e+01	1.920042929999999856e-02
2.458643781882497948e+06	1.575958729999999974e+01	1.920041070000000002e-02
2.458649800125620794e+06	1.576030540000000002e+01	1.920165310000000042e-02
2.458654883324708790e+06	1.564178659999999965e+01	1.901477580000000139e-02
2.458665793984383810e+06	1.564493659999999942e+01	1.901929080000000147e-02
2.458666800995246973e+06	1.591408539999999938e+01	1.950036549999999841e-02
2.458666817187478300e+06	1.569704720000000009e+01	1.909751449999999920e-02
2.458669906543688383e+06	1.590256600000000020e+01	1.947560909999999923e-02
2.458676794289790094e+06	1.567044070000000033e+01	1.905674669999999835e-02
2.458682778018351644e+06	1.592216679999999940e+01	1.951797309999999883e-02
2.458692822747120168e+06	1.575119779999999992e+01	1.918601990000000021e-02
2.458694769935660996e+06	1.573008249999999997e+01	1.915061100000000141e-02
2.458694785791578703e+06	1.571744439999999976e+01	1.912996730000000173e-02
2.458694786242961884e+06	1.563570789999999988e+01	1.900612750000000087e-02
2.458703721065256279e+06	1.563563159999999996e+01	1.900601760000000112e-02
2.458703721516633406e+06	1.563294600000000045e+01	1.900222530000000160e-02
2.458703744536294602e+06	1.590919489999999925e+01	1.948980430000000000e-02
2.458703772845084313e+06	1.574605369999999915e+01	1.917728219999999956e-02
2.458715684728435241e+06	1.590821460000000087e+01	1.948769759999999934e-02
2.458715685179805849e+06	1.589874359999999953e+01	1.946748610000000046e-02
2.458715712261336856e+06	1.564699169999999917e+01	1.902225239999999831e-02
2.458716695610945579e+06	1.590089230000000065e+01	1.947204580000000060e-02
2.458716696073914878e+06	1.589909079999999975e+01	1.946822000000000136e-02
2.458716709279036149e+06	1.571209619999999951e+01	1.912135820000000069e-02
