2.458341782052293420e+06	1.489619539999999986e+01	1.812109909999999949e-02
2.458341782966671046e+06	1.487784579999999934e+01	1.810396839999999993e-02
2.458341783892550040e+06	1.491919610000000063e+01	1.814301130000000109e-02
2.458341784818429034e+06	1.491336629999999985e+01	1.813740839999999910e-02
2.458341785732808057e+06	1.490998839999999959e+01	1.813417859999999840e-02
2.458341786658687051e+06	1.491553590000000007e+01	1.813949089999999931e-02
2.458341787584665231e+06	1.490898900000000005e+01	1.813322490000000148e-02
2.458341788510543760e+06	1.489512159999999952e+01	1.812008949999999868e-02
2.458341789424822200e+06	1.488167100000000076e+01	1.810751479999999844e-02
2.458341790350800380e+06	1.488874150000000007e+01	1.811410109999999837e-02
2.458341791276678443e+06	1.492701150000000077e+01	1.815056989999999995e-02
2.458341793116936926e+06	1.489651489999999967e+01	1.812140079999999959e-02
2.458341794042814989e+06	1.489699079999999931e+01	1.812184790000000156e-02
2.458341794968693517e+06	1.489981650000000002e+01	1.812451519999999996e-02
2.458341795883071609e+06	1.489423080000000077e+01	1.811924950000000020e-02
2.458341796808950137e+06	1.490702250000000006e+01	1.813135109999999828e-02
2.458341797734829132e+06	1.489360139999999966e+01	1.811865719999999902e-02
2.458341798660707194e+06	1.491733550000000008e+01	1.814121939999999850e-02
2.458341799575085752e+06	1.490857029999999916e+01	1.813282449999999851e-02
2.458341800500964280e+06	1.490110969999999924e+01	1.812573890000000049e-02
2.458341801426842809e+06	1.490721040000000031e+01	1.813153179999999962e-02
2.458341802341221366e+06	1.489847660000000040e+01	1.812325050000000021e-02
2.458341803267099429e+06	1.489980130000000003e+01	1.812449840000000117e-02
2.458341804192978889e+06	1.488292410000000032e+01	1.810867710000000144e-02
2.458341805118956603e+06	1.488753889999999913e+01	1.811297799999999833e-02
2.458341806033235043e+06	1.487902929999999913e+01	1.810506359999999870e-02
2.458341806959213223e+06	1.489061360000000001e+01	1.811585580000000043e-02
2.458341807885091752e+06	1.491348840000000031e+01	1.813752760000000158e-02
2.458341808799370658e+06	1.489086439999999989e+01	1.811609039999999976e-02
2.458341809725349303e+06	1.487451650000000036e+01	1.810089310000000118e-02
2.458341810651227366e+06	1.488570020000000049e+01	1.811126249999999924e-02
2.458341831067348365e+06	1.491716000000000086e+01	1.814104990000000098e-02
2.458342704229586292e+06	1.494286920000000052e+01	1.816608759999999850e-02
2.458342705155463889e+06	1.494996549999999935e+01	1.817311159999999981e-02
2.458342706069842447e+06	1.493242930000000079e+01	1.815584489999999898e-02
2.458342706995720509e+06	1.493487359999999953e+01	1.815823280000000012e-02
2.458342707921597641e+06	1.491645240000000072e+01	1.814036819999999967e-02
2.458342708835976198e+06	1.490768910000000069e+01	1.813198629999999978e-02
2.458342709761854727e+06	1.493452360000000034e+01	1.815789010000000078e-02
2.458342710687831976e+06	1.491599079999999944e+01	1.813992669999999960e-02
2.458342711613709573e+06	1.492714600000000047e+01	1.815070029999999932e-02
2.458342712527988013e+06	1.491093829999999976e+01	1.813508570000000111e-02
2.458342713453966193e+06	1.490721699999999927e+01	1.813153740000000153e-02
2.458342714379843324e+06	1.489457799999999921e+01	1.811957729999999836e-02
2.458342715294121765e+06	1.491410349999999951e+01	1.813811619999999847e-02
2.458342716220100410e+06	1.490692999999999913e+01	1.813126170000000162e-02
2.458342717145977076e+06	1.492710399999999993e+01	1.815065930000000008e-02
2.458342718071856070e+06	1.490392879999999920e+01	1.812841180000000080e-02
2.458342718986233231e+06	1.490330409999999972e+01	1.812781769999999987e-02
2.458342719912112225e+06	1.491757969999999922e+01	1.814145409999999917e-02
2.458342720837987959e+06	1.492673779999999972e+01	1.815030349999999931e-02
2.458342721763867419e+06	1.490922160000000041e+01	1.813344659999999858e-02
2.458342722678245511e+06	1.492153169999999918e+01	1.814526320000000095e-02
2.458342723604123108e+06	1.491132160000000084e+01	1.813545260000000089e-02
2.458342724530001637e+06	1.492809489999999961e+01	1.815162229999999974e-02
2.458342725444378797e+06	1.489450360000000018e+01	1.811950470000000049e-02
2.458342726370257325e+06	1.494341370000000069e+01	1.816662590000000035e-02
2.458342727296134923e+06	1.491691879999999948e+01	1.814081890000000113e-02
2.458342728210512083e+06	1.491964240000000075e+01	1.814343779999999864e-02
2.458342729136390612e+06	1.490636059999999929e+01	1.813072149999999869e-02
2.458342730062369723e+06	1.490543839999999953e+01	1.812984419999999833e-02
2.458342730988246854e+06	1.492042059999999992e+01	1.814419030000000155e-02
2.458342731902523898e+06	1.489357569999999953e+01	1.811863299999999857e-02
2.458342732828502543e+06	1.491662119999999980e+01	1.814053209999999874e-02
2.458342733754379209e+06	1.490467830000000049e+01	1.812912339999999886e-02
2.458342734680257738e+06	1.493142600000000009e+01	1.815486510000000053e-02
2.458342735594635364e+06	1.492563920000000088e+01	1.814923809999999943e-02
2.458342736520512961e+06	1.491272350000000024e+01	1.813679370000000068e-02
2.458342737446390558e+06	1.489260289999999998e+01	1.811772030000000089e-02
2.458342738360769581e+06	1.490784069999999950e+01	1.813212969999999924e-02
2.458342739286646247e+06	1.491743849999999938e+01	1.814131999999999897e-02
2.458342740212524775e+06	1.490406699999999951e+01	1.812854040000000042e-02
2.458342741138401907e+06	1.491140560000000015e+01	1.813553269999999829e-02
2.458342742052779999e+06	1.490728380000000008e+01	1.813159879999999904e-02
2.458342742978657596e+06	1.488384150000000083e+01	1.810953209999999897e-02
2.458342743904536124e+06	1.491325860000000070e+01	1.813730410000000126e-02
2.458342744818913285e+06	1.490793610000000058e+01	1.813221909999999937e-02
2.458342745744790416e+06	1.490129379999999948e+01	1.812591220000000017e-02
2.458342746670668479e+06	1.491254039999999925e+01	1.813662049999999887e-02
2.458342747596647125e+06	1.488869859999999967e+01	1.811406200000000022e-02
2.458342748510923702e+06	1.489480499999999985e+01	1.811978779999999858e-02
2.458342749436902348e+06	1.490985869999999913e+01	1.813405569999999856e-02
2.458342750362779014e+06	1.489960770000000068e+01	1.812431590000000009e-02
2.458342751288657077e+06	1.489437769999999972e+01	1.811938730000000122e-02
2.458342752203034237e+06	1.489744849999999943e+01	1.812227820000000128e-02
2.458342753128913231e+06	1.491260340000000006e+01	1.813668010000000011e-02
2.458342754054788500e+06	1.489895150000000079e+01	1.812369750000000085e-02
2.458342754980667960e+06	1.489864539999999948e+01	1.812340880000000085e-02
2.458342755895046052e+06	1.491764350000000050e+01	1.814151740000000124e-02
2.458342756820924114e+06	1.489173699999999911e+01	1.811690999999999996e-02
2.458342757746800780e+06	1.488953300000000013e+01	1.811484249999999879e-02
2.458342758661179338e+06	1.492148210000000041e+01	1.814521659999999981e-02
2.458342759587055538e+06	1.491614150000000016e+01	1.814007390000000122e-02
2.458342760512934532e+06	1.488291929999999930e+01	1.810867340000000061e-02
2.458342761427310761e+06	1.489010140000000071e+01	1.811537709999999982e-02
2.458342762353188824e+06	1.491120910000000066e+01	1.813534459999999876e-02
2.458342763279065955e+06	1.489868549999999914e+01	1.812344600000000139e-02
2.458342764205044601e+06	1.492690849999999969e+01	1.815047120000000055e-02
2.458342765119321179e+06	1.492222600000000021e+01	1.814593559999999953e-02
2.458342766045199707e+06	1.489760019999999940e+01	1.812242160000000074e-02
2.458342766971176490e+06	1.489184859999999944e+01	1.811701250000000152e-02
2.458342767885454465e+06	1.492158320000000060e+01	1.814531159999999838e-02
2.458342768811431713e+06	1.486971190000000043e+01	1.809647309999999967e-02
2.458342769737309776e+06	1.489168740000000035e+01	1.811686159999999907e-02
2.458342770651586819e+06	1.488437180000000026e+01	1.811002570000000075e-02
2.458342771577564068e+06	1.491486740000000033e+01	1.813884819999999828e-02
2.458342772503441200e+06	1.492575169999999929e+01	1.814934799999999918e-02
2.458342773429319263e+06	1.491311649999999922e+01	1.813717189999999868e-02
2.458342774343695492e+06	1.490249440000000014e+01	1.812705029999999926e-02
2.458342775269574486e+06	1.489760590000000029e+01	1.812242899999999893e-02
2.458342776195451617e+06	1.490027620000000042e+01	1.812494920000000051e-02
2.458342777121329680e+06	1.489372350000000012e+01	1.811877270000000067e-02
2.458342778035706840e+06	1.491338919999999924e+01	1.813743259999999954e-02
2.458342778961583506e+06	1.491156199999999998e+01	1.813568169999999966e-02
2.458342779887460638e+06	1.490336609999999951e+01	1.812787730000000111e-02
2.458342780801838730e+06	1.491489789999999971e+01	1.813887620000000089e-02
2.458342781727715395e+06	1.490596769999999971e+01	1.813034709999999938e-02
2.458342782653592527e+06	1.488335700000000017e+01	1.810908320000000071e-02
2.458342783579569776e+06	1.490032199999999918e+01	1.812499199999999949e-02
2.458342784493848681e+06	1.489909459999999974e+01	1.812383160000000104e-02
2.458342785419724882e+06	1.489716720000000016e+01	1.812201550000000147e-02
2.458342786345703062e+06	1.492147920000000028e+01	1.814521289999999898e-02
2.458342787259979639e+06	1.488696099999999944e+01	1.811243969999999995e-02
2.458342788185957819e+06	1.491262910000000019e+01	1.813670430000000056e-02
2.458342789111834485e+06	1.492049880000000073e+01	1.814426670000000158e-02
2.458342790037712548e+06	1.491324230000000028e+01	1.813729110000000116e-02
2.458342790952089243e+06	1.493264959999999952e+01	1.815606089999999978e-02
2.458342791877966840e+06	1.490867899999999935e+01	1.813293059999999957e-02
2.458342792803844437e+06	1.492580990000000085e+01	1.814940569999999934e-02
2.458342793718221132e+06	1.489729499999999973e+01	1.812213470000000048e-02
2.458342794644099195e+06	1.490203759999999988e+01	1.812661629999999871e-02
2.458342795569976792e+06	1.490731049999999946e+01	1.813162490000000057e-02
2.458342796495852992e+06	1.487837309999999924e+01	1.810445639999999981e-02
2.458342797410231084e+06	1.487568090000000076e+01	1.810196970000000141e-02
2.458342798336109612e+06	1.490154839999999936e+01	1.812615249999999928e-02
2.458342799261985812e+06	1.488658999999999999e+01	1.811209319999999845e-02
2.458342800176362973e+06	1.490900139999999929e+01	1.813323609999999836e-02
2.458342801102240104e+06	1.486945530000000026e+01	1.809623839999999900e-02
2.458342802028116304e+06	1.489972020000000086e+01	1.812442209999999901e-02
2.458342802954094019e+06	1.491867829999999984e+01	1.814251210000000086e-02
2.458342803868371062e+06	1.490340229999999977e+01	1.812791080000000082e-02
2.458342804794249125e+06	1.492679979999999951e+01	1.815036310000000055e-02
2.458342805720225442e+06	1.490491100000000024e+01	1.812934319999999835e-02
2.458342806646103971e+06	1.489854240000000019e+01	1.812331010000000145e-02
2.458342807560481131e+06	1.488903619999999961e+01	1.811438049999999911e-02
2.458342808486357797e+06	1.489638710000000010e+01	1.812127610000000000e-02
2.458342809412233066e+06	1.491981980000000085e+01	1.814361100000000046e-02
2.458342810326612554e+06	1.490714260000000024e+01	1.813146659999999993e-02
2.458344817045846954e+06	1.491011619999999915e+01	1.813429969999999850e-02
2.458348721398232970e+06	1.493189620000000062e+01	1.815532519999999914e-02
2.458351715694914106e+06	1.490831470000000003e+01	1.813258229999999832e-02
2.458354756969508249e+06	1.495430370000000053e+01	1.817742740000000135e-02
2.458354873932415619e+06	1.491163060000000051e+01	1.813574880000000042e-02
2.458357712218204048e+06	1.491967960000000026e+01	1.814347690000000027e-02
2.458357810848135501e+06	1.491695400000000049e+01	1.814085429999999846e-02
2.458360755299807992e+06	1.492975709999999978e+01	1.815323900000000157e-02
2.458363735538328532e+06	1.487099459999999951e+01	1.809765210000000013e-02
2.458366687238571234e+06	1.490427590000000002e+01	1.812873970000000029e-02
2.458369709851456806e+06	1.489234259999999921e+01	1.811747630000000095e-02
2.458372675664389040e+06	1.489461520000000050e+01	1.811961080000000154e-02
2.458378756213865709e+06	1.491899300000000039e+01	1.814281569999999857e-02
2.458384670817463659e+06	1.493471910000000058e+01	1.815808190000000114e-02
2.458387650619260967e+06	1.491291810000000062e+01	1.813698190000000154e-02
2.458423588112823665e+06	1.488978580000000029e+01	1.811507899999999921e-02
2.458429586353549734e+06	1.492479319999999987e+01	1.814841849999999923e-02
2.458468571310163941e+06	1.489116759999999928e+01	1.811637539999999894e-02
2.458468576263604220e+06	1.490097139999999953e+01	1.812560670000000138e-02
2.458468581205446273e+06	1.490313429999999961e+01	1.812765560000000054e-02
2.458468586158887949e+06	1.489051249999999982e+01	1.811576079999999839e-02
2.458469570761840325e+06	1.489075180000000032e+01	1.811598429999999871e-02
2.458469575668990146e+06	1.490988639999999954e+01	1.813408169999999875e-02
2.458469580576138571e+06	1.489094350000000055e+01	1.811616500000000005e-02
2.458469585483286995e+06	1.486714650000000049e+01	1.809412430000000016e-02
2.458472579794629477e+06	1.486291789999999935e+01	1.809025930000000143e-02
2.458472584655496292e+06	1.488494870000000070e+01	1.811056210000000152e-02
2.458473570397315547e+06	1.486686710000000033e+01	1.809386719999999879e-02
2.458473575269788504e+06	1.488946340000000035e+01	1.811477729999999911e-02
2.458473580130662769e+06	1.490296939999999992e+01	1.812749909999999964e-02
2.458473584991537500e+06	1.490253829999999979e+01	1.812709120000000063e-02
2.458474570665050764e+06	1.492279530000000065e+01	1.814648320000000065e-02
2.458474575734220911e+06	1.488186070000000072e+01	1.810768990000000134e-02
2.458474580803490244e+06	1.485232069999999993e+01	1.808064989999999886e-02
2.458474585861062631e+06	1.490743450000000081e+01	1.813174409999999959e-02
2.458475570077543147e+06	1.491187099999999965e+01	1.813597789999999918e-02
2.458475584799093660e+06	1.487829299999999932e+01	1.810438190000000086e-02
2.458585943410563748e+06	1.471875670000000014e+01	1.796779780000000090e-02
2.458588920408571139e+06	1.469407370000000057e+01	1.794853429999999916e-02
2.458591978294322733e+06	1.467277050000000038e+01	1.793228649999999841e-02
2.458597956614645664e+06	1.465635969999999944e+01	1.792000419999999900e-02
2.458607887287720107e+06	1.460561369999999926e+01	1.788328219999999955e-02
2.458616922033171635e+06	1.459083269999999999e+01	1.787293140000000002e-02
2.458628904088377487e+06	1.450159550000000053e+01	1.781363789999999836e-02
2.458633926070391200e+06	1.446523859999999928e+01	1.779097879999999923e-02
2.458639906215149444e+06	1.450144960000000083e+01	1.781354469999999954e-02
2.458642945120817982e+06	1.444067289999999915e+01	1.777613720000000008e-02
2.458645974711525254e+06	1.445378879999999988e+01	1.778401250000000156e-02
2.458648977509185672e+06	1.441059300000000043e+01	1.775846630000000106e-02
2.458651925479961559e+06	1.440208909999999953e+01	1.775356939999999870e-02
2.458654901822161861e+06	1.435931399999999947e+01	1.772957299999999847e-02
2.458655882027609274e+06	1.436025809999999936e+01	1.773009260000000045e-02
2.458657903433259577e+06	1.433885289999999912e+01	1.771846599999999869e-02
2.458658887327578850e+06	1.436799339999999958e+01	1.773435619999999893e-02
2.458661857986072544e+06	1.431740190000000013e+01	1.770707029999999890e-02
2.458662826053485274e+06	1.434527869999999972e+01	1.772192679999999923e-02
2.458665798167707864e+06	1.431193919999999942e+01	1.770420749999999932e-02
2.458665798619122710e+06	1.430720039999999926e+01	1.770173759999999971e-02
2.458665828573794104e+06	1.431257530000000067e+01	1.770454089999999939e-02
2.458665829025208484e+06	1.430176160000000074e+01	1.769891750000000125e-02
2.458665927789950278e+06	1.430129619999999946e+01	1.769868100000000083e-02
2.458666805051108357e+06	1.430300710000000031e+01	1.769956389999999963e-02
2.458666805502522737e+06	1.430110069999999922e+01	1.769857849999999927e-02
2.458666828963852022e+06	1.430275340000000028e+01	1.769943159999999918e-02
2.458666829415265471e+06	1.431790160000000078e+01	1.770733110000000110e-02
2.458674806644115597e+06	1.425604530000000025e+01	1.767584499999999906e-02
2.458677816236259416e+06	1.424373250000000013e+01	1.766981559999999951e-02
2.458680832645190414e+06	1.423696140000000021e+01	1.766653170000000161e-02
2.458684952499328647e+06	1.422003079999999997e+01	1.765842550000000163e-02
2.458691882780203596e+06	1.424480529999999945e+01	1.767033709999999910e-02
2.458694766667395830e+06	1.424049190000000031e+01	1.766824159999999880e-02
2.458694767118792981e+06	1.423624320000000054e+01	1.766618530000000145e-02
2.458697885401884560e+06	1.422952940000000055e+01	1.766295539999999942e-02
2.458700898893239442e+06	1.424240110000000037e+01	1.766916740000000138e-02
2.458703736484551337e+06	1.427678300000000000e+01	1.768617330000000001e-02
2.458703736935942899e+06	1.425501440000000031e+01	1.767533649999999956e-02
2.458703743799216114e+06	1.423253919999999972e+01	1.766440270000000159e-02
2.458703747861640528e+06	1.425293920000000014e+01	1.767431759999999949e-02
2.458703758648439776e+06	1.423872850000000057e+01	1.766738480000000153e-02
2.458703775048634969e+06	1.427473930000000024e+01	1.768514510000000067e-02
2.458703775500027463e+06	1.426363659999999989e+01	1.767960000000000018e-02
2.458703908668755088e+06	1.426590539999999940e+01	1.768072689999999891e-02
2.458706896360976622e+06	1.425221819999999973e+01	1.767396179999999872e-02
2.458713737517108675e+06	1.426066299999999920e+01	1.767812480000000019e-02
2.458715677048266400e+06	1.422495460000000023e+01	1.766077060000000032e-02
2.458715677499651909e+06	1.426532169999999944e+01	1.768043819999999891e-02
2.458715696434214711e+06	1.424983499999999914e+01	1.767279210000000100e-02
2.458715707359746099e+06	1.423879430000000035e+01	1.766741830000000124e-02
2.458715715322474949e+06	1.425221819999999973e+01	1.767396179999999872e-02
2.458715732844980434e+06	1.426619720000000058e+01	1.768087219999999946e-02
2.458716701515020803e+06	1.425982190000000038e+01	1.767770949999999952e-02
2.458716701966404915e+06	1.426495270000000026e+01	1.768025380000000021e-02
2.458716711838757154e+06	1.426827049999999986e+01	1.768190600000000071e-02
2.458716712799325120e+06	1.426596930000000008e+01	1.768076049999999996e-02
2.458716715252938215e+06	1.425736520000000063e+01	1.767649500000000040e-02
2.458716719975072425e+06	1.426369290000000056e+01	1.767962799999999932e-02
2.458716723667041864e+06	1.425436690000000084e+01	1.767501609999999959e-02
2.458716736235998105e+06	1.424697689999999994e+01	1.767139699999999841e-02
2.458716741015929729e+06	1.425253769999999953e+01	1.767411829999999962e-02
2.458716755448317621e+06	1.425703239999999994e+01	1.767633110000000132e-02
2.458716755899701267e+06	1.425166609999999956e+01	1.767368990000000098e-02
2.458716875559688546e+06	1.424420740000000052e+01	1.767004650000000149e-02
2.458717683701903559e+06	1.426132109999999997e+01	1.767845079999999860e-02
2.458717684153287206e+06	1.423740199999999945e+01	1.766674589999999920e-02
2.458717689361498691e+06	1.424665159999999986e+01	1.767123680000000016e-02
2.458717690275765490e+06	1.424702639999999931e+01	1.767141930000000125e-02
2.458717697127417661e+06	1.425666619999999973e+01	1.767614860000000024e-02
2.458717699048647191e+06	1.426052860000000067e+01	1.767805780000000077e-02
2.458717701756849419e+06	1.425496389999999991e+01	1.767531040000000150e-02
2.458717704881735612e+06	1.426213929999999941e+01	1.767885680000000001e-02
2.458717708677897230e+06	1.425610260000000018e+01	1.767587290000000033e-02
2.458717712578255683e+06	1.424701020000000007e+01	1.767141369999999934e-02
2.458717741905884352e+06	1.426504989999999928e+01	1.768030229999999897e-02
2.458717742345668841e+06	1.427192969999999939e+01	1.768373700000000145e-02
2.458718700828489382e+06	1.424870589999999915e+01	1.767224070000000119e-02
2.458718708548099734e+06	1.425346659999999943e+01	1.767457279999999978e-02
2.458718709566561971e+06	1.424689009999999989e+01	1.767135410000000156e-02
2.458718716429702938e+06	1.425072379999999939e+01	1.767322979999999891e-02
2.458718718513024971e+06	1.426667119999999933e+01	1.768110880000000121e-02
2.458718725723352749e+06	1.424295039999999979e+01	1.766943559999999830e-02
2.458718738697461784e+06	1.428869060000000069e+01	1.769220830000000147e-02
2.458718751683069393e+06	1.427004149999999960e+01	1.768279080000000059e-02
2.458718757446750067e+06	1.425358770000000064e+01	1.767463420000000077e-02
2.458718757898032665e+06	1.426314260000000012e+01	1.767935420000000049e-02
2.458719674703083467e+06	1.425879289999999955e+01	1.767719909999999894e-02
2.458719675154465251e+06	1.425637530000000019e+01	1.767600700000000052e-02
2.458719699563222472e+06	1.430947590000000069e+01	1.770292409999999969e-02
2.458719700014604256e+06	1.429083439999999960e+01	1.769330350000000024e-02
2.458719706252861768e+06	1.425168039999999969e+01	1.767369729999999917e-02
2.458719719550945330e+06	1.425616459999999996e+01	1.767590460000000030e-02
2.458719726911758073e+06	1.424228100000000019e+01	1.766910780000000014e-02
2.458719728497296106e+06	1.425577739999999949e+01	1.767571269999999861e-02
2.458719733994781040e+06	1.426753139999999931e+01	1.768153719999999984e-02
2.458719734446163755e+06	1.428990749999999998e+01	1.769282859999999832e-02
2.458719820530765224e+06	1.429383370000000042e+01	1.769483830000000146e-02
2.458720694257603027e+06	1.428158950000000083e+01	1.768860029999999930e-02
2.458720705715544522e+06	1.428927900000000051e+01	1.769251000000000157e-02
2.458720716270622332e+06	1.426342960000000026e+01	1.767949759999999995e-02
2.458720723538829479e+06	1.425395490000000009e+01	1.767481489999999864e-02
2.458720730390453711e+06	1.425942990000000066e+01	1.767751390000000047e-02
2.458720731941291131e+06	1.427073479999999961e+01	1.768313909999999836e-02
2.458720734406491742e+06	1.426775549999999981e+01	1.768164900000000067e-02
2.458720742507964373e+06	1.427057929999999963e+01	1.768306269999999833e-02
2.458720746848090086e+06	1.426926989999999940e+01	1.768240520000000093e-02
2.458720754648773931e+06	1.426821900000000021e+01	1.768188180000000026e-02
2.458720755100055598e+06	1.429127410000000076e+01	1.769352890000000164e-02
2.458721685200945940e+06	1.424707979999999985e+01	1.767144539999999930e-02
2.458721723011885770e+06	1.426409149999999926e+01	1.767982359999999836e-02
2.458722672914150637e+06	1.424990939999999995e+01	1.767282930000000155e-02
2.458722685864904430e+06	1.426681899999999992e+01	1.768118330000000016e-02
2.458722688781480771e+06	1.427895829999999933e+01	1.768727230000000095e-02
2.458722692253532819e+06	1.426277729999999977e+01	1.767917160000000154e-02
2.458722694695628714e+06	1.428164959999999972e+01	1.768863010000000166e-02
2.458722696778840385e+06	1.430875969999999953e+01	1.770254970000000039e-02
2.458722704510013573e+06	1.424803449999999927e+01	1.767191099999999848e-02
2.458722713062849361e+06	1.425477309999999953e+01	1.767521910000000029e-02
2.458722716870587785e+06	1.426155660000000047e+01	1.767856810000000001e-02
2.458722728513591457e+06	1.425556850000000075e+01	1.767560840000000077e-02
2.458722737506305799e+06	1.426500799999999991e+01	1.768028179999999935e-02
2.458722737957687117e+06	1.429526809999999948e+01	1.769557219999999889e-02
2.458722812167388387e+06	1.427138039999999997e+01	1.768346130000000155e-02
2.458723750506370328e+06	1.425466920000000037e+01	1.767516510000000096e-02
2.458723750957751647e+06	1.425427529999999976e+01	1.767497319999999927e-02
2.458724710128139239e+06	1.431000799999999984e+01	1.770319789999999852e-02
2.458724710579519626e+06	1.431171130000000069e+01	1.770408819999999897e-02
2.458724754003460985e+06	1.427719120000000075e+01	1.768638009999999941e-02
2.458724754454839043e+06	1.428346250000000062e+01	1.768955029999999887e-02
2.458726682409866247e+06	1.426419349999999930e+01	1.767987760000000116e-02
2.458726682861244772e+06	1.424421410000000066e+01	1.767004839999999910e-02
2.458726697814240586e+06	1.426409909999999925e+01	1.767982920000000027e-02
2.458726705487478524e+06	1.426538279999999936e+01	1.768046800000000127e-02
2.458726709723378997e+06	1.425487329999999986e+01	1.767526570000000144e-02
2.458726710626135580e+06	1.426359940000000037e+01	1.767958140000000164e-02
2.458726713091318961e+06	1.425172039999999996e+01	1.767371590000000117e-02
2.458726724560676143e+06	1.429233739999999919e+01	1.769407279999999846e-02
2.458726737395667005e+06	1.425214000000000070e+01	1.767392270000000057e-02
2.458726737835447304e+06	1.427570060000000041e+01	1.768563130000000080e-02
2.458727703946609050e+06	1.427602770000000021e+01	1.768579519999999988e-02
2.458727704397987574e+06	1.426922129999999989e+01	1.768238100000000049e-02
2.458727718471405562e+06	1.424417110000000086e+01	1.767002789999999948e-02
2.458727731514771935e+06	1.427515789999999996e+01	1.768535749999999851e-02
2.458727737070002593e+06	1.427370739999999927e+01	1.768462919999999952e-02
2.458727738088552840e+06	1.425722219999999929e+01	1.767642419999999881e-02
2.458727741572083440e+06	1.429514600000000080e+01	1.769551080000000137e-02
2.458727742926217150e+06	1.426024059999999949e+01	1.767791440000000130e-02
2.458727746502443217e+06	1.427603629999999946e+01	1.768580079999999832e-02
2.458730652977352496e+06	1.426737310000000036e+01	1.768145709999999898e-02
2.458730674573443830e+06	1.427520849999999975e+01	1.768538169999999896e-02
2.458730708124912810e+06	1.430148220000000059e+01	1.769877599999999940e-02
2.458730710127208848e+06	1.427661319999999989e+01	1.768608949999999833e-02
2.458731700121704489e+06	1.426580240000000011e+01	1.768067669999999827e-02
2.458731700584680773e+06	1.425144769999999994e+01	1.767358180000000098e-02
2.458731722053445876e+06	1.429586699999999944e+01	1.769588139999999851e-02
2.458731731879325584e+06	1.428477859999999922e+01	1.769021900000000008e-02
2.458733735498361290e+06	1.428713130000000042e+01	1.769141479999999933e-02
2.458749770701425150e+06	1.428583339999999957e+01	1.769075540000000085e-02
2.458754630483780988e+06	1.426469039999999922e+01	1.768012340000000085e-02
2.458757720950522460e+06	1.423947530000000050e+01	1.766774800000000048e-02
2.458758624806496780e+06	1.423572539999999975e+01	1.766593569999999960e-02
2.458761630319093820e+06	1.427112100000000083e+01	1.768333089999999871e-02
2.458771592196106445e+06	1.421602730000000037e+01	1.765653119999999882e-02
2.458781598151339684e+06	1.419466500000000053e+01	1.764654930000000149e-02
